type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964718749,0,0,0,0,1722964718749,124,[19 13 10 19 11 17 9 18 9 17 9 15 8 15 8 14 7 13 6 13 6 11 5 11 4 13 10 4 8 3 8 3 7 1 6 1 6 0 5 0 5 -1 5 -2 4 -2 5 -2 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 6 17 7 18 9 17 13 10 18 12 17 13 17 14 17 14 17 14 17 15 16 15 17 15 17 14 17 15 16 14 17 14 17 13 19 13 19 13 19 13 21 12 19 12 20 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964718769,0,0,0,0,1722964718769,124,[-14 19 -18 19 -15 17 -15 17 -15 17 -14 15 -13 15 -12 14 -11 13 -10 13 -10 11 -9 13 10 -8 9 -6 9 -6 8 -5 7 -3 7 -3 6 -2 6 -1 6 -1 5 0 5 0 5 1 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -11 18 -12 18 -14 19 -15 18 -17 17 -18 17 -19 16 -20 17 -20 16 -21 16 -21 16 -21 17 -21 16 -20 16 -20 16 -20 17 -19 16 -19 18 -19 18 -19 19 -18 19 -18 19 -18 20 -18 20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964718788,0,0,0,0,1722964718788,124,[5 -25 5 -25 5 -23 4 -22 4 -22 4 -20 3 -20 3 -19 2 -17 2 -17 2 -15 1 -14 1 -13 1 -11 0 -10 -1 -9 -1 -8 -2 -8 -2 -7 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -22 2 -23 3 -23 4 -24 6 -23 7 -24 9 -24 13 10 -24 13 10 -25 13 10 -24 11 -24 13 10 -24 13 10 -25 13 10 -24 9 -24 9 -24 8 -25 8 -25 7 -25 7 -26 7 -26 6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964718808,0,0,0,0,1722964718808,124,[18 -18 18 -17 16 -16 16 -16 15 -15 14 -15 13 -14 12 -14 11 -13 13 10 -12 13 10 -11 9 -11 8 -10 7 -9 5 -9 4 -8 3 -7 2 -7 1 -7 0 -7 0 -7 0 -6 -1 -6 -1 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 14 -16 15 -16 16 -16 18 -16 19 -15 20 -14 21 -14 22 -13 22 -13 22 -13 23 -13 22 -13 22 -13 22 -13 21 -14 21 -14 20 -15 20 -15 20 -16 20 -16 20 -17 20 -17 19 -18 20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964718830,0,0,0,0,1722964718830,124,[-1 24 0 25 0 23 0 22 0 21 0 20 0 19 0 18 1 17 1 15 0 15 1 13 1 12 1 13 10 2 9 2 8 2 7 3 6 3 5 3 5 3 4 4 3 4 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 21 1 21 -1 23 -2 23 -3 24 -4 24 -6 24 -6 25 -7 24 -7 24 -7 25 -7 25 -6 25 -6 25 -6 24 -7 25 -5 24 -5 25 -3 25 -3 25 -3 26 -2 26 -1 26 -1 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964718848,0,0,0,0,1722964718848,124,[-25 -5 -26 -5 -23 -5 -23 -5 -22 -5 -21 -5 -20 -4 -18 -4 -17 -4 -17 -3 -16 -3 -14 -3 -13 -2 -11 -2 -11 -1 -9 0 -8 0 -7 0 -7 1 -6 2 -6 1 -6 2 -5 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -22 1 -22 0 -24 -1 -24 -3 -25 -5 -25 -6 -25 -8 -25 -8 -25 -9 -25 -9 -25 -9 -25 -9 -25 -9 -25 -9 -24 -8 -25 -8 -24 -8 -26 -8 -25 -7 -26 -7 -26 -7 -25 -6 -27 -6 -27 -5 -27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964718868,0,0,0,0,1722964718868,124,[-7 -21 -7 -22 -6 -20 -7 -20 -6 -19 -6 -18 -6 -17 -5 -16 -5 -15 -2 -19 -5 -13 -4 -11 -5 -11 -4 -9 -4 -8 -4 -7 -4 -7 -5 -6 -5 -5 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -18 -8 -18 -8 -20 -6 -20 -5 -22 -4 -22 -4 -23 -3 -23 -2 -23 -2 -24 -2 -23 -2 -23 -2 -24 -3 -23 -3 -23 -3 -23 -4 -22 -4 -24 -5 -23 -5 -23 -6 -23 -6 -23 -6 -24 -7 -23 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964718892,0,0,0,0,1722964718892,124,[21 4 21 5 20 4 20 4 19 4 18 4 17 3 15 2 15 2 14 2 13 2 12 1 11 1 9 1 8 0 8 0 7 -1 6 -1 5 -2 5 -3 4 -3 4 -3 4 -3 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 0 19 1 20 2 20 4 21 5 21 7 21 8 20 8 21 9 21 9 21 13 10 21 9 21 9 21 9 21 8 21 8 21 7 22 7 22 7 22 6 23 6 22 6 23 5 23 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964718928,0,0,0,0,1722964718928,124,[-9 -24 -9 -24 -8 -22 -8 -22 -8 -21 -8 -19 -7 -19 -7 -17 -7 -17 -7 -16 -6 -14 -6 -13 -6 -12 -5 -11 -5 -9 -5 -8 -5 -7 -5 -6 -5 -5 -5 -4 -6 -4 -6 -3 -6 -2 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -11 -19 -11 -20 -10 -21 -9 -23 -8 -24 -7 -25 -5 -25 -5 -26 -5 -26 -4 -26 -4 -26 -4 -26 -5 -26 -4 -26 -6 -26 -6 -26 -6 -26 -7 -26 -7 -26 -7 -26 -8 -26 -8 -26 -9 -26 -9 -26 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964718939,0,0,0,0,1722964718939,124,[17 -14 18 -14 16 -13 16 -13 15 -12 14 -12 13 -12 12 -11 11 -11 13 10 -11 13 10 -9 9 -9 8 -8 6 -7 6 -7 5 -7 4 -6 3 -6 2 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 13 -15 13 -15 15 -15 16 -14 18 -13 19 -12 19 -12 20 -12 20 -12 20 -11 20 -11 20 -11 20 -11 20 -12 20 -11 20 -12 19 -12 20 -13 19 -13 19 -14 19 -14 18 -14 19 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964718951,0,0,0,0,1722964718951,124,[-20 -12 -20 -12 -17 -11 -18 -11 -17 -10 -20 -13 -16 -9 -14 -8 -14 -7 -13 -7 -12 -6 -11 -6 -11 -5 -9 -4 -9 -4 -8 -3 -7 -2 -7 -1 -6 -1 -6 0 -6 0 -6 1 -6 1 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -18 -8 -18 -9 -18 -10 -18 -11 -18 -13 -18 -14 -17 -15 -17 -16 -18 -16 -17 -16 -17 -16 -18 -16 -17 -16 -17 -16 -17 -15 -18 -15 -17 -14 -19 -15 -19 -14 -19 -14 -19 -13 -20 -13 -21 -13 -21 -13 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964718970,0,0,0,0,1722964718970,124,[-23 15 -24 15 -21 14 -21 14 -20 13 -19 12 -18 12 -17 12 -15 11 -15 13 10 -14 9 -12 9 -11 8 -9 7 -8 7 -7 7 -6 7 -4 6 -3 6 -3 6 -2 6 -2 5 -1 5 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -19 15 -19 14 -22 14 -22 13 -25 12 -25 11 -26 13 10 -27 13 10 -27 9 -27 8 -28 9 -28 9 -28 9 -28 13 10 -26 13 10 -27 11 -26 11 -27 12 -26 13 -26 13 -26 14 -25 13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964718998,0,0,0,0,1722964718998,124,[25 2 24 2 23 1 22 1 22 1 20 1 19 0 18 0 17 0 16 0 15 0 13 0 12 0 11 -1 9 -1 9 -2 7 -2 6 -3 5 -3 5 -3 4 -4 4 -4 4 -4 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 20 -2 22 -1 22 0 24 1 24 3 24 4 24 5 24 6 25 6 25 7 25 7 25 7 25 6 24 6 24 6 24 5 25 5 26 4 26 4 26 3 26 3 25 2 27 3 27 2 26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719014,0,0,0,0,1722964719014,124,[24 -6 24 -5 22 -5 22 -5 21 -4 19 -5 19 -5 17 -5 16 -5 15 -5 14 -4 12 -4 11 -4 13 10 -4 9 -4 8 -4 7 -4 6 -5 5 -5 4 -5 3 -5 3 -5 3 -5 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 19 -9 19 -7 22 -7 22 -6 25 -3 24 -4 25 -2 25 -1 25 -1 26 0 26 0 26 0 25 -1 26 -1 25 -1 26 -2 24 -2 26 -3 26 -3 26 -4 26 -5 25 -5 26 -5 26 -5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719028,0,0,0,0,1722964719028,124,[21 22 21 22 19 21 20 20 18 20 18 18 17 17 16 16 15 14 15 14 13 13 12 11 11 13 10 13 10 8 9 7 9 6 8 5 8 3 7 2 7 1 7 0 7 0 7 0 6 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 20 16 20 17 20 20 20 21 19 23 18 25 17 26 17 26 16 28 16 28 16 28 16 28 16 28 16 28 18 26 18 27 18 26 20 26 20 25 20 26 22 25 20 25 22 26 22 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719048,0,0,0,0,1722964719048,124,[13 10 -24 13 10 -23 9 -21 9 -21 9 -20 8 -19 8 -18 7 -17 6 -17 5 -16 5 -14 4 -13 3 -12 3 -11 2 -11 1 -9 1 -9 0 -8 -1 -7 -2 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 6 -21 7 -21 8 -22 13 10 -22 12 -22 13 -21 14 -21 15 -21 15 -22 15 -22 15 -22 15 -22 15 -22 15 -21 14 -21 14 -22 13 -22 14 -23 13 -22 13 -24 13 -24 11 -24 12 -25 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719069,0,0,0,0,1722964719069,124,[6 20 7 20 6 18 6 18 5 17 5 16 6 16 5 15 5 14 4 12 5 12 4 13 10 4 13 10 4 8 4 7 4 6 4 5 3 4 4 3 4 3 4 2 4 2 5 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 16 8 17 7 18 6 19 5 20 4 21 3 21 3 22 2 22 2 22 2 22 2 22 2 22 2 22 3 22 3 22 3 21 4 22 5 21 5 22 6 22 5 22 6 22 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719087,0,0,0,0,1722964719087,124,[16 18 16 18 15 17 15 17 14 16 13 15 13 14 12 13 12 12 11 12 11 13 10 9 9 8 8 7 7 7 6 7 5 6 4 6 3 6 2 5 1 6 1 6 0 6 0 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 16 12 16 14 16 15 16 17 15 19 14 20 14 21 13 21 13 21 13 22 13 22 14 22 13 21 13 21 13 21 13 21 14 21 15 21 15 21 16 21 16 20 16 20 18 20 18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719120,0,0,0,0,1722964719120,124,[2 25 1 24 2 22 1 21 1 21 1 19 1 18 1 17 1 17 2 16 1 14 2 12 2 11 2 13 10 2 9 3 8 3 7 3 6 3 5 3 4 4 3 4 3 5 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 4 20 4 21 3 22 2 23 0 24 -1 24 -3 24 -3 25 -4 25 -4 25 -4 25 -4 25 -4 25 -3 24 -3 25 -3 25 -2 24 -1 25 -1 25 -1 26 0 26 0 26 1 26 1 26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719132,0,0,0,0,1722964719132,124,[24 19 24 20 22 18 22 17 21 16 20 15 20 14 18 13 17 12 16 11 15 13 10 14 13 10 12 8 11 7 11 6 9 4 8 3 8 2 7 1 7 0 7 -1 7 -2 7 -2 7 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 11 22 14 22 15 23 17 22 19 22 21 21 22 21 24 20 25 20 24 20 25 20 25 21 24 21 25 20 25 20 24 22 24 21 23 23 23 23 23 24 22 24 22 24 22 25 21 26 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719147,0,0,0,0,1722964719147,124,[-18 14 -18 14 -17 13 -16 13 -16 12 -15 12 -13 11 -12 11 -12 13 10 -11 13 10 -10 9 -9 8 -8 8 -7 7 -6 7 -5 6 -3 6 -3 5 -2 5 -1 5 -2 5 -1 5 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 13 -15 13 -17 13 -17 12 -19 12 -20 11 -21 11 -21 13 10 -21 11 -21 13 10 -21 13 10 -21 11 -22 13 10 -21 11 -21 13 10 -21 11 -20 11 -21 12 -20 13 -21 14 -20 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719170,0,0,0,0,1722964719170,124,[-8 20 -8 21 -7 19 -7 19 -7 18 -6 17 -6 16 -5 16 -5 15 -4 14 -4 13 -4 11 -3 11 -2 13 10 -2 8 -1 8 0 7 0 6 1 6 1 5 1 4 2 4 3 4 3 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 18 -6 18 -7 19 -8 19 -10 20 -11 19 -12 19 -13 19 -13 19 -14 19 -13 19 -13 19 -13 19 -13 19 -13 19 -12 20 -12 20 -11 21 -11 21 -11 21 -10 22 -10 21 -9 22 -9 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719187,0,0,0,0,1722964719187,124,[-8 -22 -7 -22 -7 -20 -7 -20 -7 -19 -6 -18 -6 -17 -6 -16 -6 -15 -6 -15 -5 -13 -5 -12 -5 -11 -5 -9 -5 -9 -4 -7 -5 -6 -5 -5 -5 -5 -5 -4 -5 -3 -6 -2 -6 -3 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -8 -19 -7 -20 -6 -21 -5 -22 -4 -23 -3 -23 -2 -23 -3 -24 -2 -24 -2 -24 -2 -24 -2 -24 -3 -24 -3 -24 -4 -23 -4 -23 -5 -24 -5 -24 -6 -24 -7 -24 -6 -24 -7 -24 -7 -24 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719213,0,0,0,0,1722964719213,124,[19 11 19 11 18 13 10 18 13 10 17 9 16 8 15 8 14 7 13 6 13 6 12 5 11 5 13 10 4 9 3 8 2 7 2 7 1 6 0 5 0 5 -1 5 -2 5 -2 5 -2 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 18 6 18 7 18 9 18 13 10 18 12 18 13 18 14 17 14 18 15 17 15 18 15 18 15 18 14 17 14 17 14 18 14 18 14 19 13 19 13 19 13 20 12 20 12 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719230,0,0,0,0,1722964719230,124,[11 -20 12 -20 13 10 -18 13 10 -18 9 -17 9 -17 8 -16 8 -15 7 -14 6 -14 6 -13 5 -11 4 -11 4 -9 3 -9 2 -8 1 -7 0 -7 0 -6 -1 -6 -1 -6 -2 -5 -2 -5 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 7 -19 7 -18 9 -19 13 10 -19 12 -19 12 -19 14 -19 15 -18 15 -18 16 -18 15 -18 15 -18 15 -18 15 -18 14 -18 14 -18 14 -18 14 -20 13 -19 13 -20 13 -21 12 -20 13 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719247,0,0,0,0,1722964719247,124,[-1 -32 0 -31 -1 -30 -1 -29 -1 -28 -1 -26 -2 -25 -2 -24 -2 -23 -2 -21 -2 -19 -2 -17 -3 -16 -3 -14 -2 -13 -3 -12 -4 -10 -4 -9 -4 -8 -5 -7 -6 -6 -6 -5 -7 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -26 -4 -27 -4 -28 -2 -30 -1 -31 1 -32 2 -32 5 -32 5 -32 6 -33 7 -33 7 -33 6 -32 6 -33 6 -32 5 -32 4 -33 4 -32 3 -34 2 -33 1 -34 1 -34 1 -34 0 -34 0 -34 0 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719270,0,0,0,0,1722964719270,124,[17 19 16 18 16 17 15 16 15 16 14 15 14 14 12 13 12 12 12 12 13 10 13 10 13 10 9 8 8 8 7 8 6 7 5 6 3 6 3 6 2 6 1 6 0 6 0 6 0 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 16 13 17 15 16 16 16 18 15 19 14 21 13 22 13 22 13 22 13 23 13 23 13 23 13 22 12 21 13 23 13 21 14 21 15 21 16 21 16 21 16 21 17 21 18 20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719287,0,0,0,0,1722964719287,124,[21 -13 21 -13 20 -12 20 -12 18 -11 17 -11 16 -11 15 -11 14 -10 13 -10 12 -9 11 -8 13 10 -8 8 -7 7 -7 6 -7 5 -6 4 -7 3 -6 2 -6 1 -6 1 -6 0 -6 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 17 -13 18 -13 19 -13 21 -11 22 -10 23 -9 24 -8 24 -8 24 -7 25 -8 25 -8 25 -8 25 -8 24 -8 24 -9 24 -9 24 -9 24 -10 24 -11 24 -11 24 -12 23 -12 24 -13 24 -13 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719313,0,0,0,0,1722964719313,124,[-19 -26 -19 -27 -17 -24 -18 -24 -18 -23 -16 -21 -16 -20 -15 -19 -14 -17 -14 -17 -14 -15 -12 -13 -11 -13 -10 -10 -10 -9 -9 -7 -9 -6 -8 -5 -7 -5 -7 -3 -8 -3 -8 -1 -8 -1 -7 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -17 -20 -19 -19 -21 -20 -23 -18 -24 -18 -27 -16 -28 -15 -29 -15 -29 -15 -30 -15 -30 -15 -31 -15 -30 -15 -30 -15 -30 -15 -29 -16 -29 -16 -28 -18 -30 -17 -29 -19 -29 -19 -28 -18 -27 -20 -28 -21 -27 -20 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719327,0,0,0,0,1722964719327,124,[23 5 24 6 22 5 22 5 20 4 19 4 19 3 17 3 16 2 16 2 14 2 13 2 12 1 13 10 1 9 0 8 0 7 -1 6 -2 6 -2 5 -3 5 -3 5 -3 4 -4 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 2 21 3 22 4 23 5 23 8 23 8 23 9 22 13 10 22 11 22 11 22 12 23 11 23 11 22 13 10 22 13 10 23 13 10 23 9 24 9 24 8 25 8 25 7 24 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719347,0,0,0,0,1722964719347,124,[-10 20 -10 20 -9 19 -9 18 -9 17 -8 16 -8 16 -7 15 -6 14 -5 13 -5 12 -4 11 -5 13 10 -3 9 -3 8 -2 7 -1 7 -1 6 0 6 0 5 1 4 1 4 2 4 2 5 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 18 -7 18 -8 19 -9 19 -11 19 -12 18 -14 19 -14 19 -14 18 -14 18 -15 18 -15 19 -14 18 -14 18 -14 18 -14 19 -13 19 -13 20 -12 20 -13 20 -12 21 -12 20 -11 21 -11 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719371,0,0,0,0,1722964719371,124,[13 10 30 13 10 30 9 27 9 27 9 26 8 24 8 22 8 21 8 20 8 18 8 17 7 15 6 13 6 11 6 11 6 9 6 7 5 6 5 5 6 4 6 3 6 2 7 2 6 1 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 12 23 11 24 13 10 26 9 28 7 30 6 30 4 31 3 32 4 32 4 32 5 32 5 32 5 32 4 32 4 32 6 32 6 31 7 32 7 31 8 32 8 32 9 31 11 31 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719387,0,0,0,0,1722964719387,124,[-21 8 -22 8 -20 7 -20 7 -19 7 -18 6 -17 6 -16 6 -14 6 -14 5 -13 5 -12 4 -11 4 -9 4 -8 5 -7 4 -6 4 -5 4 -4 4 -4 4 -3 4 -3 4 -3 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 9 -18 8 -20 8 -20 7 -22 6 -22 5 -23 4 -23 4 -23 3 -24 3 -24 2 -24 3 -24 3 -24 3 -23 4 -24 4 -23 4 -24 5 -23 6 -23 6 -23 7 -23 7 -24 7 -23 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719417,0,0,0,0,1722964719417,124,[9 -23 9 -23 9 -22 8 -22 8 -20 8 -19 7 -19 6 -18 6 -16 5 -16 5 -14 4 -13 4 -12 5 -14 2 -11 1 -9 1 -8 -1 -8 -1 -7 -2 -7 -2 -6 -3 -6 -3 -5 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 5 -21 5 -22 7 -22 9 -22 13 10 -22 12 -22 13 -22 13 -22 14 -22 15 -22 15 -22 15 -22 14 -22 14 -22 13 -22 13 -22 12 -22 12 -24 12 -23 12 -24 11 -24 11 -24 11 -25 11 -25 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719429,0,0,0,0,1722964719429,124,[-13 17 -14 17 -12 16 -12 15 -12 15 -11 14 -10 13 -10 13 -9 12 -8 12 -8 11 -7 13 10 -6 9 -5 8 -4 7 -3 7 -3 6 -2 6 -2 5 -1 5 -1 4 0 4 1 4 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -10 16 -12 17 -13 16 -14 16 -15 16 -16 15 -17 15 -17 15 -18 15 -18 15 -17 15 -17 15 -17 14 -17 15 -17 15 -16 15 -16 16 -16 17 -16 17 -15 17 -15 17 -15 18 -15 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719449,0,0,0,0,1722964719449,124,[24 7 23 7 21 7 21 6 21 6 19 6 19 5 17 5 15 4 13 10 5 15 2 13 2 11 2 13 10 2 9 1 8 1 7 0 7 -1 6 -2 5 -2 5 -3 5 -3 5 -3 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 2 22 3 22 4 23 6 22 7 22 9 22 13 10 23 11 23 12 22 12 22 12 23 12 22 12 22 12 22 11 23 11 23 13 10 24 13 10 24 13 10 24 9 24 9 24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719469,0,0,0,0,1722964719469,124,[17 13 17 13 16 12 16 11 15 12 13 13 10 13 10 9 13 9 12 8 12 8 11 7 13 10 6 9 6 8 4 8 4 7 2 6 2 6 1 5 1 5 0 5 -1 5 -1 5 -2 4 -2 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 16 9 17 11 16 11 16 14 15 15 15 16 15 16 15 16 15 17 15 17 15 17 15 16 15 17 15 16 16 16 15 15 17 16 17 16 17 15 18 15 17 14 18 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719487,0,0,0,0,1722964719487,124,[20 -10 19 -9 18 -9 18 -9 17 -8 16 -8 15 -8 14 -8 13 -8 12 -7 11 -7 13 10 -6 9 -6 8 -6 6 -6 6 -5 4 -5 3 -5 3 -5 2 -5 2 -5 1 -5 1 -5 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 16 -10 17 -10 18 -9 19 -8 20 -7 20 -6 21 -6 22 -5 22 -5 22 -4 22 -4 22 -4 22 -5 22 -5 22 -6 21 -6 21 -7 22 -7 22 -8 22 -8 22 -9 21 -8 21 -9 22 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719509,0,0,0,0,1722964719509,124,[15 18 15 19 14 17 14 17 13 16 13 15 12 14 11 13 11 12 11 11 13 10 11 9 9 8 8 7 7 7 6 6 5 6 4 6 3 5 2 5 1 5 1 6 0 6 0 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 13 15 14 16 16 15 17 14 19 13 21 12 21 12 21 12 22 12 23 12 22 12 22 12 22 12 22 12 21 13 21 13 21 14 21 15 21 15 21 15 21 15 20 17 20 17 20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964719528,0,0,0,0,1722964719528,124,[-2 25 -3 24 -2 23 -2 22 -2 21 -2 20 -2 19 -2 18 -1 17 -1 16 -1 14 -1 13 -1 12 0 13 10 0 9 1 8 1 7 2 6 2 6 2 5 3 4 3 4 4 3 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 2 20 1 21 0 22 -1 23 -3 24 -4 24 -6 24 -6 25 -7 25 -7 25 -7 25 -7 25 -7 24 -7 25 -6 24 -6 25 -5 24 -5 25 -4 25 -4 25 -4 26 -4 26 -3 26 -3 26 -3]
