type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810319961,0,0,0,0,1720810319961,124,[2 7 -1 9 -2 9 -4 11 -5 12 -7 13 -7 13 -8 15 -8 17 -8 19 -8 20 -8 23 -8 26 -7 28 -7 30 -7 32 -7 35 -7 37 -8 38 -9 41 -10 39 -11 41 -12 42 -14 42 -16 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 12 14 11 12 13 12 14 12 17 13 17 13 18 13 19 12 20 11 21 12 21 11 20 13 10 20 9 21 8 20 8 20 7 19 7 18 5 18 4 17 4 15 4 14 4 13 5 13 10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810319982,0,0,0,0,1720810319982,124,[5 6 4 8 2 9 1 11 0 13 -1 14 -2 15 -2 16 -2 18 0 21 0 22 2 24 2 27 4 28 5 31 5 32 7 35 6 36 7 38 6 41 4 41 5 41 4 42 2 43 1 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 16 8 16 7 17 6 18 5 20 6 21 6 22 5 22 4 22 3 24 3 24 2 23 2 23 1 23 1 22 0 22 -1 20 -2 20 -2 18 -2 18 -3 16 -2 15 -2 14 -1 13 0 12 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320001,0,0,0,0,1720810320001,124,[-7 -2 -7 -3 -5 -4 -6 -6 -6 -7 -6 -8 -6 -9 -7 -9 -7 -10 -9 -11 -9 -11 -11 -12 -13 -13 -13 -14 -15 -14 -16 -14 -17 -15 -19 -16 -19 -17 -20 -18 -19 -19 -19 -20 -19 -21 -19 -22 -18 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -12 1 -13 2 -13 3 -13 3 -13 3 -14 4 -14 5 -14 6 -15 6 -15 6 -14 7 -14 7 -13 7 -13 7 -12 8 -11 7 -11 7 -10 7 -9 7 -9 7 -9 6 -9 5 -8 4 -8 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320022,0,0,0,0,1720810320022,124,[-6 0 -6 -1 -6 -2 -7 -3 -7 -4 -8 -5 -8 -6 -8 -7 -9 -7 -11 -7 -12 -7 -13 -7 -15 -8 -15 -8 -17 -8 -18 -8 -19 -9 -20 -9 -21 -9 -22 -10 -22 -11 -22 -12 -23 -12 -22 -12 -22 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 3 -11 4 -11 4 -11 5 -11 5 -11 6 -12 6 -12 7 -12 8 -12 9 -12 9 -11 9 -11 9 -10 9 -10 9 -10 9 -9 9 -8 9 -7 9 -8 9 -7 8 -6 8 -6 7 -7 6 -6 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320043,0,0,0,0,1720810320043,124,[7 4 6 6 5 8 4 9 3 11 3 12 2 13 2 14 3 15 4 17 5 18 6 20 7 22 8 23 9 25 11 26 12 28 12 30 12 31 12 33 12 34 12 35 12 36 11 36 8 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 15 8 15 6 16 6 17 6 18 6 19 6 20 5 20 4 22 3 23 3 22 3 22 2 22 1 21 1 22 0 21 0 20 -1 19 -2 18 -2 18 -3 16 -3 15 -2 15 -1 14 0 12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320062,0,0,0,0,1720810320062,124,[-8 0 -8 0 -8 -2 -8 -3 -8 -4 -9 -5 -9 -6 -9 -6 -11 -7 -11 -7 -13 -8 -14 -8 -16 -9 -17 -9 -18 -8 -20 -9 -21 -9 -22 -9 -23 -10 -24 -11 -24 -13 -25 -13 -25 -14 -24 -14 -24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -13 4 -13 4 -13 5 -14 5 -14 6 -15 7 -15 7 -15 8 -15 9 -15 9 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -12 13 10 -11 13 10 -11 13 10 -10 13 10 -10 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320085,0,0,0,0,1720810320085,124,[11 5 13 10 7 9 8 8 13 10 7 12 6 13 6 14 6 16 7 17 9 18 9 19 13 10 21 12 23 13 24 15 26 16 28 18 30 19 31 19 33 19 35 19 36 19 37 19 39 17 39 16 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 19 13 10 19 8 20 7 21 7 23 7 24 7 24 7 26 6 27 5 28 4 28 3 28 2 27 2 27 0 27 0 26 -1 25 -1 24 -2 23 -3 22 -3 21 -3 20 -2 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320101,0,0,0,0,1720810320101,124,[4 -7 5 -6 6 -5 7 -4 7 -4 8 -3 9 -3 9 -3 13 10 -3 11 -4 12 -3 13 -4 14 -5 15 -5 16 -7 17 -7 18 -7 20 -8 21 -8 22 -9 22 -7 23 -7 23 -7 23 -7 24 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -10 7 -11 7 -11 7 -12 7 -13 6 -13 6 -14 6 -14 6 -15 6 -16 5 -15 5 -16 5 -15 4 -16 4 -15 3 -15 2 -15 2 -14 2 -14 1 -14 1 -13 1 -13 2 -12 2 -11 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320123,0,0,0,0,1720810320123,124,[-15 4 -15 2 -14 0 -15 -2 -16 -3 -16 -4 -16 -6 -17 -6 -18 -8 -20 -8 -22 -8 -25 -8 -26 -9 -29 -8 -30 -8 -33 -9 -34 -9 -37 -9 -38 -10 -40 -11 -40 -13 -41 -15 -41 -16 -40 -16 -40 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -21 7 -22 8 -22 9 -23 11 -22 11 -24 13 -24 13 -23 15 -25 16 -25 17 -24 17 -24 18 -23 18 -22 19 -21 19 -20 18 -19 18 -18 18 -17 19 -15 19 -15 17 -14 16 -15 15 -15 13 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320149,0,0,0,0,1720810320149,124,[-2 -15 0 -15 2 -15 5 -14 7 -14 8 -14 9 -14 13 10 -16 13 10 -17 11 -18 12 -20 13 -22 14 -25 14 -27 14 -29 15 -30 16 -32 17 -35 18 -36 20 -37 21 -36 22 -36 23 -36 24 -36 26 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 -1 -23 -1 -23 -3 -24 -4 -25 -5 -26 -6 -26 -7 -27 -8 -28 -8 -27 -10 -28 -11 -28 -11 -27 -12 -27 -13 -26 -13 -26 -13 -25 -13 -23 -14 -22 -14 -21 -14 -21 -13 -20 -13 -19 -11 -19 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320162,0,0,0,0,1720810320162,124,[5 -6 6 -5 7 -4 7 -4 8 -3 9 -2 9 -2 13 10 -2 13 10 -3 12 -3 12 -3 14 -4 15 -4 16 -5 17 -6 18 -6 19 -7 21 -8 21 -8 22 -8 23 -6 23 -7 24 -6 24 -6 25 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -9 9 -9 9 -10 9 -10 9 -11 9 -12 8 -13 8 -13 8 -14 8 -15 7 -15 7 -15 7 -15 6 -15 5 -15 5 -15 4 -14 4 -14 3 -14 3 -13 3 -13 3 -12 3 -12 3 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320181,0,0,0,0,1720810320181,124,[0 8 -2 8 -2 8 -4 8 -5 8 -6 8 -6 9 -7 9 -7 13 10 -7 11 -8 12 -8 14 -8 14 -8 17 -9 18 -10 20 -9 21 -10 22 -10 23 -11 24 -13 23 -14 24 -14 24 -14 24 -15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 1 13 1 13 1 13 2 14 3 15 3 15 4 16 4 16 5 16 6 17 6 16 7 16 7 15 7 14 8 15 8 14 8 13 8 12 8 12 8 11 8 11 7 11 7 13 10 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320203,0,0,0,0,1720810320203,124,[-7 4 -8 3 -8 2 -8 1 -9 0 -10 -1 -10 -1 -11 -1 -11 -1 -13 -1 -14 0 -15 0 -16 1 -18 1 -19 2 -20 2 -21 2 -22 3 -23 3 -24 2 -25 1 -25 1 -26 0 -26 0 -26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -10 8 -10 8 -10 9 -10 13 10 -10 13 10 -9 11 -9 12 -9 12 -9 13 -9 13 -8 13 -8 14 -7 13 -7 14 -7 13 -6 13 -5 13 -5 12 -4 12 -4 11 -4 11 -5 13 10 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320224,0,0,0,0,1720810320224,124,[-9 9 -11 7 -12 6 -14 5 -15 3 -17 2 -17 2 -18 2 -19 2 -22 4 -23 4 -25 6 -28 7 -29 9 -30 13 10 -33 13 10 -34 11 -37 12 -38 12 -40 12 -41 13 10 -42 9 -43 9 -43 9 -44 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 17 -12 19 -11 20 -11 21 -10 22 -11 23 -10 24 -8 24 -10 25 -8 27 -7 26 -7 26 -5 26 -5 26 -4 26 -4 26 -2 24 -2 24 -1 23 -1 22 -1 21 -1 19 -2 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320241,0,0,0,0,1720810320241,124,[5 2 5 3 5 5 4 6 4 7 4 7 3 8 4 9 4 9 5 13 10 6 11 7 12 8 13 9 13 13 10 14 13 10 16 12 16 12 17 13 18 13 19 12 19 12 20 12 21 11 21 11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 11 1 12 0 13 0 13 0 13 0 14 -1 14 -1 15 -1 15 -2 15 -2 14 -3 15 -3 14 -4 14 -4 14 -4 13 -4 12 -5 12 -5 11 -5 11 -4 13 10 -4 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320264,0,0,0,0,1720810320264,124,[6 3 5 4 5 5 4 6 4 8 4 9 3 9 3 13 10 4 11 5 12 6 12 7 13 8 15 9 16 13 10 16 11 18 12 18 12 20 13 21 13 22 13 22 13 23 13 24 12 24 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 2 12 1 13 0 14 0 15 0 15 0 16 0 16 -1 16 -2 17 -2 16 -3 16 -4 16 -4 16 -4 15 -4 15 -5 14 -5 14 -5 13 -5 12 -5 12 -5 11 -4 11 -4 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320283,0,0,0,0,1720810320283,124,[5 4 4 5 3 6 3 7 2 8 2 9 1 13 10 1 11 2 12 2 13 3 13 3 15 4 16 5 17 6 18 6 20 7 21 8 22 8 23 8 24 7 24 7 25 6 26 5 26 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 3 12 2 13 2 13 2 14 2 15 2 16 1 16 1 17 1 17 0 16 0 16 -1 16 -1 15 -2 16 -2 15 -2 15 -2 14 -3 13 -3 13 -3 12 -3 11 -3 11 -1 13 10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320301,0,0,0,0,1720810320301,124,[3 -6 5 -6 6 -5 7 -4 8 -3 9 -3 13 10 -2 13 10 -3 11 -4 12 -4 13 -4 14 -5 16 -6 17 -7 18 -7 19 -8 20 -10 21 -10 22 -11 23 -11 24 -10 24 -9 25 -8 26 -8 26 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -13 3 -14 3 -14 2 -15 2 -15 2 -16 1 -16 1 -17 1 -17 0 -18 0 -18 -1 -18 -1 -17 -2 -17 -2 -17 -3 -16 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -12 -2 -12 -1 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320328,0,0,0,0,1720810320328,124,[-3 -6 -2 -7 0 -7 1 -8 2 -8 3 -9 4 -9 4 -10 4 -11 4 -12 4 -13 4 -14 5 -15 4 -16 5 -18 5 -19 5 -20 5 -21 6 -22 6 -23 7 -23 8 -23 8 -23 8 -24 13 10 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -11 -10 -11 -10 -11 -11 -11 -12 -11 -12 -11 -13 -10 -12 -10 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -12 -7 -12 -7 -12 -6 -11 -6 -11 -5 -10 -6 -8 -6 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320348,0,0,0,0,1720810320348,124,[-1 -7 0 -7 1 -7 3 -7 4 -7 4 -7 6 -7 6 -8 6 -9 6 -10 7 -11 7 -12 7 -14 8 -15 8 -16 8 -17 9 -19 9 -20 9 -20 13 10 -21 11 -21 11 -21 12 -21 13 -21 14 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -12 -3 -12 -4 -13 -4 -13 -5 -13 -6 -13 -6 -14 -7 -14 -7 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -9 -10 -9 -9 -9 -8 -8 -8 -8 -6 -8 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320367,0,0,0,0,1720810320367,124,[5 -5 6 -4 7 -3 8 -2 8 -1 9 0 13 10 0 11 1 12 1 13 0 14 0 15 0 17 -1 18 -1 19 -2 21 -2 22 -3 23 -3 24 -3 26 -3 26 -2 27 -1 27 0 27 0 28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -10 9 -11 9 -11 9 -12 8 -13 8 -13 8 -14 8 -15 8 -15 7 -16 7 -16 7 -16 6 -16 5 -16 4 -16 4 -16 4 -16 3 -15 2 -15 2 -14 2 -14 2 -13 2 -13 4 -11 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320381,0,0,0,0,1720810320381,124,[-5 6 -6 5 -7 4 -8 4 -9 3 -10 2 -10 2 -11 2 -12 3 -13 3 -14 3 -15 4 -16 6 -17 7 -18 8 -20 9 -21 13 10 -22 11 -23 11 -24 11 -24 11 -26 13 10 -26 13 10 -27 13 10 -27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -7 13 10 -8 11 -8 11 -7 12 -7 13 -6 14 -6 14 -5 15 -6 15 -5 16 -4 16 -4 16 -3 16 -2 16 -1 16 -1 15 -1 15 0 15 1 14 0 14 1 13 0 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320402,0,0,0,0,1720810320402,124,[4 6 4 7 2 7 1 8 0 8 -1 9 -1 9 -1 13 10 -1 11 -1 13 -1 13 0 15 0 16 1 17 1 19 2 20 2 22 2 23 2 24 2 26 1 26 1 26 0 27 0 28 -2 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 13 10 8 9 9 9 13 10 9 13 10 9 11 9 12 9 12 9 13 8 14 8 14 8 14 7 15 7 15 6 15 6 15 5 15 4 14 4 14 3 14 3 14 3 13 3 12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320422,0,0,0,0,1720810320422,124,[-9 -10 -7 -11 -5 -12 -3 -13 -2 -14 0 -15 1 -16 1 -17 1 -18 1 -20 0 -21 0 -24 -1 -26 -1 -29 -3 -30 -2 -33 -3 -35 -3 -38 -4 -39 -2 -41 -1 -42 0 -43 1 -43 2 -44 5 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -18 -12 -18 -12 -18 -15 -18 -16 -19 -18 -19 -18 -19 -20 -18 -21 -18 -22 -18 -23 -17 -23 -17 -24 -15 -23 -14 -25 -13 -24 -12 -24 -11 -24 -11 -24 -9 -23 -8 -23 -8 -22 -8 -20 -8 -18 -9 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320442,0,0,0,0,1720810320442,124,[-9 1 -8 0 -8 -2 -8 -3 -8 -4 -7 -5 -8 -6 -8 -7 -9 -7 -10 -8 -11 -8 -12 -8 -13 -9 -15 -10 -16 -10 -17 -11 -19 -12 -19 -12 -20 -13 -22 -14 -21 -15 -22 -17 -21 -17 -21 -18 -21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 0 -14 2 -14 2 -15 2 -15 3 -15 3 -15 4 -16 5 -17 6 -16 6 -16 7 -15 7 -15 8 -15 8 -14 9 -13 9 -13 9 -12 9 -12 13 10 -11 9 -11 9 -11 8 -11 7 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320461,0,0,0,0,1720810320461,124,[-4 7 -5 6 -5 5 -7 4 -7 3 -8 1 -9 1 -9 1 -10 1 -12 1 -13 1 -14 2 -15 2 -16 3 -18 4 -19 4 -20 5 -22 5 -23 5 -24 4 -25 3 -26 3 -27 2 -26 1 -28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -7 9 -8 11 -8 11 -8 12 -7 13 -7 14 -7 14 -6 15 -6 16 -6 16 -5 17 -5 17 -4 17 -3 17 -3 17 -2 16 -1 16 -1 16 -1 16 0 15 0 15 0 14 -1 14 -1 12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320481,0,0,0,0,1720810320481,124,[-5 6 -5 5 -6 3 -7 2 -7 1 -7 0 -8 -1 -9 -1 -10 -2 -11 -1 -12 -1 -13 -2 -15 -1 -15 -1 -18 -1 -19 -1 -20 -1 -22 -1 -22 -1 -24 -2 -25 -4 -25 -4 -26 -4 -26 -5 -26 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 9 -9 13 10 -9 11 -9 11 -9 12 -9 13 -9 13 -8 14 -8 15 -8 16 -7 16 -7 16 -6 16 -6 17 -5 16 -5 17 -4 16 -4 16 -3 15 -2 15 -2 15 -2 14 -2 13 -3 12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320501,0,0,0,0,1720810320501,124,[-2 7 -3 5 -4 4 -5 3 -6 2 -7 1 -8 0 -8 0 -9 0 -10 0 -12 0 -13 0 -14 0 -15 1 -17 1 -18 1 -19 1 -21 2 -22 2 -24 1 -24 -1 -25 -1 -25 -2 -26 -2 -26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 13 -4 13 -4 14 -4 14 -3 15 -3 16 -2 17 -3 17 -2 18 -1 17 -1 18 0 17 0 17 0 18 1 17 2 16 3 15 3 15 3 15 3 14 3 14 3 13 2 12 1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320521,0,0,0,0,1720810320521,124,[-6 6 -7 4 -7 3 -7 0 -7 -2 -8 -4 -8 -6 -8 -7 -9 -8 -11 -9 -12 -10 -14 -11 -16 -12 -17 -12 -18 -13 -20 -14 -22 -15 -24 -16 -25 -17 -26 -19 -26 -21 -26 -22 -26 -23 -26 -24 -25 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -15 13 -15 13 -15 14 -15 15 -15 17 -15 17 -15 18 -15 19 -15 20 -15 21 -14 21 -14 21 -13 22 -12 22 -12 21 -11 22 -10 21 -9 21 -8 21 -7 21 -6 20 -6 19 -6 18 -7 16 -7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320541,0,0,0,0,1720810320541,124,[0 -6 1 -5 2 -3 3 -2 3 0 5 1 5 1 6 2 7 2 8 3 9 3 11 3 12 3 13 3 15 3 16 3 18 3 19 4 20 4 21 5 22 7 22 8 23 8 23 9 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -13 2 -14 2 -15 1 -15 1 -16 1 -17 0 -17 0 -18 0 -18 0 -19 -1 -19 -1 -19 -2 -18 -2 -19 -3 -18 -3 -18 -3 -17 -4 -17 -4 -16 -5 -16 -5 -15 -4 -14 -4 -13 -3 -12 -2 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320561,0,0,0,0,1720810320561,124,[-8 -5 -6 -4 -3 -5 0 -5 2 -6 4 -6 7 -7 8 -8 9 -9 13 10 -11 11 -12 12 -14 13 -17 14 -18 15 -21 16 -21 17 -24 18 -26 20 -27 22 -29 23 -28 25 -28 27 -28 29 -28 32 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -19 -13 -19 -12 -20 -12 -21 -12 -24 -12 -24 -11 -25 -12 -27 -12 -27 -11 -29 -11 -28 -10 -29 -10 -29 -9 -28 -8 -29 -8 -29 -7 -27 -5 -28 -5 -26 -4 -25 -3 -24 -2 -23 -3 -21 -3 -19 -3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320581,0,0,0,0,1720810320581,124,[4 -5 3 -2 3 0 3 1 3 4 3 5 4 6 4 8 5 9 6 13 10 7 11 8 12 13 10 13 11 14 12 16 14 16 15 18 17 20 17 21 18 23 17 25 17 26 17 27 16 27 15 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 11 -13 11 -14 13 10 -15 13 10 -16 11 -17 11 -17 11 -18 11 -19 11 -20 13 10 -21 13 10 -21 13 10 -21 9 -22 9 -21 9 -21 8 -21 7 -20 7 -21 6 -20 5 -19 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320601,0,0,0,0,1720810320601,124,[-2 4 -3 2 -4 1 -5 -1 -6 -1 -6 -2 -7 -4 -8 -3 -9 -4 -11 -4 -12 -4 -13 -4 -15 -4 -16 -3 -17 -3 -19 -3 -21 -3 -22 -3 -23 -2 -25 -3 -25 -5 -26 -6 -27 -7 -27 -8 -27 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -4 12 -5 13 -4 13 -4 14 -3 14 -3 15 -3 16 -2 16 -2 17 -2 18 -1 18 -1 18 0 17 0 17 1 17 1 17 2 16 2 16 3 15 3 14 3 13 2 12 2 12 1 11 0 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320621,0,0,0,0,1720810320621,124,[-3 3 -4 2 -4 0 -6 -1 -6 -2 -7 -3 -8 -4 -9 -4 -10 -4 -12 -4 -13 -5 -14 -4 -16 -4 -17 -4 -19 -4 -20 -4 -22 -4 -23 -4 -24 -4 -26 -5 -25 -7 -26 -7 -27 -9 -27 -9 -27 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 12 -4 12 -4 13 -3 13 -3 14 -2 15 -2 15 -1 16 -1 17 -1 17 0 17 0 17 0 17 1 17 0 16 1 16 1 15 2 15 2 14 3 13 2 13 2 12 1 11 1 13 10 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320643,0,0,0,0,1720810320643,124,[2 -3 2 -2 4 -1 5 0 7 1 8 1 8 2 9 2 13 10 1 12 1 13 1 14 1 16 1 17 0 19 -1 20 -1 22 -2 23 -3 24 -2 26 -1 26 0 27 0 28 2 28 2 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -12 2 -13 2 -13 1 -14 0 -15 0 -15 0 -15 -1 -16 -1 -16 -1 -17 -2 -17 -2 -17 -2 -17 -3 -16 -4 -16 -4 -16 -4 -14 -4 -15 -5 -14 -5 -13 -4 -12 -4 -11 -3 -11 -2 -9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320661,0,0,0,0,1720810320661,124,[2 -3 3 -2 5 -1 6 -1 7 0 8 1 9 1 13 10 1 11 0 12 0 13 0 15 -1 16 -1 18 -3 19 -3 21 -3 22 -4 23 -5 24 -5 26 -5 26 -4 28 -3 28 -2 28 -2 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -11 1 -12 0 -12 0 -13 0 -13 -1 -14 -1 -15 -2 -15 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -15 -5 -15 -5 -15 -5 -14 -5 -13 -5 -12 -5 -11 -5 -11 -4 -10 -3 -9 -2 -8 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320682,0,0,0,0,1720810320682,124,[2 -3 3 -2 5 -2 6 -1 7 0 8 0 9 0 13 10 0 11 -1 13 -1 14 -1 15 -2 16 -3 18 -5 19 -6 20 -6 22 -7 23 -8 24 -8 26 -8 26 -7 27 -6 28 -5 28 -5 29 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 -1 -11 -1 -12 -2 -13 -2 -14 -3 -14 -3 -14 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -14 -6 -14 -6 -13 -6 -13 -6 -12 -6 -11 -6 -11 -5 -10 -5 -9 -4 -9 -3 -8 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320701,0,0,0,0,1720810320701,124,[-5 1 -5 -1 -6 -2 -7 -3 -7 -4 -8 -5 -9 -6 -10 -6 -11 -6 -12 -6 -14 -6 -15 -6 -17 -6 -18 -6 -20 -6 -21 -5 -23 -5 -25 -6 -25 -6 -27 -6 -27 -8 -27 -8 -28 -9 -28 -10 -28 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 9 -6 9 -5 13 10 -5 11 -5 11 -4 12 -4 13 -4 13 -4 14 -3 14 -3 14 -3 14 -3 14 -3 14 -2 13 -2 13 -1 12 -1 12 -1 11 -1 13 10 -1 9 -1 8 -2 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810320721,0,0,0,0,1720810320721,124,[-5 3 -7 2 -8 1 -10 0 -12 -1 -13 -2 -14 -3 -16 -3 -17 -2 -19 -1 -21 -1 -22 1 -25 2 -25 3 -28 4 -29 5 -32 6 -35 6 -35 6 -38 6 -38 4 -39 3 -41 3 -40 2 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 14 -3 13 -2 15 -1 15 -1 17 0 18 0 19 2 19 1 19 2 21 3 20 3 20 3 20 4 20 4 19 4 19 5 17 5 17 5 16 5 14 5 14 4 12 3 12 1 13 10 0]
