type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805406,0,0,0,0,1721418805406,124,[17 5 18 5 18 4 18 3 19 2 19 1 19 0 20 0 21 -2 21 -2 22 -2 23 -2 24 -2 24 -1 26 -1 25 0 25 2 24 3 23 4 22 4 21 5 20 6 20 7 19 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 6 14 6 13 5 14 5 13 4 14 4 14 4 13 4 13 5 12 5 13 5 12 6 11 6 11 7 13 10 7 13 10 8 13 10 9 9 13 10 8 11 8 12 7 14 7 14 7 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805426,0,0,0,0,1721418805426,124,[18 1 19 0 19 -1 19 -2 19 -3 19 -3 20 -5 20 -5 20 -7 21 -8 22 -8 23 -8 24 -8 24 -8 25 -7 26 -5 26 -5 25 -3 24 -2 24 -1 23 1 22 1 22 3 21 3 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 11 11 13 10 12 9 13 8 12 9 13 8 12 8 12 8 12 8 11 9 11 9 13 10 9 13 10 9 9 13 10 9 13 10 8 11 7 11 6 13 6 14 5 14 4 15 4 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805493,0,0,0,0,1721418805493,124,[12 17 13 17 14 17 14 16 15 16 17 15 17 15 18 14 20 13 22 14 22 14 22 14 23 16 24 16 24 17 23 19 22 20 20 20 19 20 17 21 15 21 14 20 13 21 11 21 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 18 -4 17 -5 17 -5 16 -6 17 -6 16 -6 15 -5 16 -5 15 -4 16 -4 15 -3 15 -2 15 -1 15 0 15 1 15 2 15 3 15 4 16 6 16 7 17 8 17 9 18 13 10 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805506,0,0,0,0,1721418805506,124,[-3 19 -2 19 -1 19 -1 19 1 19 2 20 3 20 4 20 5 21 5 22 5 23 5 23 6 24 5 25 5 26 3 26 3 26 2 26 0 25 -1 24 -2 23 -4 22 -5 22 -6 21 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 13 10 -14 9 -14 8 -14 8 -14 8 -13 7 -13 7 -13 8 -13 7 -13 8 -12 8 -12 8 -11 8 -10 9 -9 13 10 -9 13 10 -8 12 -7 12 -6 13 -6 14 -5 15 -5 16 -5 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805534,0,0,0,0,1721418805534,124,[-12 -17 -12 -17 -12 -16 -13 -16 -14 -15 -15 -14 -16 -14 -18 -14 -18 -14 -19 -14 -20 -14 -21 -15 -21 -15 -21 -16 -22 -17 -21 -18 -20 -18 -19 -19 -17 -19 -17 -19 -15 -19 -13 -19 -12 -20 -11 -20 -9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -17 5 -15 5 -15 5 -15 6 -15 5 -14 5 -15 5 -14 4 -14 4 -14 3 -14 3 -14 2 -15 1 -14 0 -15 -1 -14 -2 -15 -3 -15 -4 -15 -6 -15 -7 -16 -8 -17 -8 -17 -9 -17 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805547,0,0,0,0,1721418805547,124,[14 9 14 9 15 8 15 7 16 6 16 6 17 5 17 5 18 4 19 4 20 4 20 5 21 5 22 6 22 7 21 8 21 8 20 9 19 9 18 13 10 16 13 10 16 11 15 11 14 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 13 2 13 1 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 3 11 3 11 4 13 10 5 13 10 5 13 10 6 13 10 7 9 8 9 9 9 13 10 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805566,0,0,0,0,1721418805566,124,[-22 -8 -23 -8 -22 -7 -23 -6 -23 -5 -24 -4 -24 -3 -25 -2 -25 -1 -27 0 -28 0 -29 0 -30 -1 -30 -1 -31 -2 -30 -3 -31 -5 -30 -6 -28 -7 -27 -8 -26 -9 -24 -10 -24 -10 -23 -12 -22 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -7 -17 -6 -17 -5 -17 -5 -18 -5 -17 -5 -17 -5 -16 -6 -15 -6 -16 -7 -15 -7 -14 -8 -14 -9 -14 -10 -13 -11 -13 -12 -12 -13 -11 -14 -11 -15 -10 -17 -10 -18 -10 -19 -10 -21 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805586,0,0,0,0,1721418805586,124,[17 -15 17 -15 16 -16 16 -17 15 -17 14 -19 14 -19 13 -21 13 -22 13 -23 13 -24 14 -25 15 -25 15 -25 16 -26 18 -25 19 -24 19 -23 19 -21 20 -20 20 -18 20 -17 21 -15 21 -14 21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 17 3 17 4 16 4 16 4 15 4 15 4 15 3 15 3 15 2 15 2 15 1 15 0 15 0 15 -2 15 -3 15 -4 15 -6 15 -7 16 -9 16 -10 16 -11 17 -12 18 -12 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805609,0,0,0,0,1721418805609,124,[-15 13 10 -14 11 -14 11 -13 11 -13 12 -13 12 -12 13 -12 14 -11 15 -11 16 -12 17 -12 17 -13 18 -13 18 -14 18 -15 18 -16 17 -16 15 -16 14 -17 13 -17 11 -17 11 -17 13 10 -17 9 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -3 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 2 -12 3 -13 4 -13 5 -13 6 -13 7 -14 8 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805627,0,0,0,0,1721418805627,124,[21 8 21 7 21 6 22 5 22 4 22 3 23 1 24 1 25 0 26 -1 27 -1 28 -1 28 -1 29 -1 30 0 30 2 30 3 29 4 28 5 27 6 25 7 24 8 23 9 22 13 10 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 4 17 4 16 3 16 3 16 3 16 2 16 3 15 3 15 4 14 5 15 5 14 5 13 6 13 7 12 8 12 9 11 13 10 11 12 13 10 13 13 10 15 9 16 9 17 9 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805646,0,0,0,0,1721418805646,124,[-15 8 -16 9 -14 9 -14 13 10 -13 11 -14 12 -13 13 -13 13 -12 14 -13 15 -13 15 -14 16 -15 17 -14 16 -16 17 -16 16 -17 15 -17 14 -17 13 -17 12 -17 13 10 -17 9 -18 8 -17 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -5 -13 -6 -12 -5 -12 -6 -12 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -2 -12 -2 -11 -1 -12 0 -12 1 -13 2 -13 3 -13 4 -13 5 -14 5 -15 6 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805666,0,0,0,0,1721418805666,124,[-13 14 -13 15 -12 15 -11 16 -10 16 -10 17 -9 17 -8 18 -8 19 -8 21 -9 21 -9 22 -10 23 -10 23 -11 23 -12 22 -13 22 -14 20 -14 19 -15 18 -15 16 -15 16 -16 15 -16 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -15 -1 -16 -1 -15 -2 -14 -2 -14 -2 -14 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -12 2 -12 3 -12 4 -12 5 -12 7 -12 8 -12 9 -12 13 10 -12 11 -13 12 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805688,0,0,0,0,1721418805688,124,[-18 3 -18 4 -17 4 -17 5 -17 6 -17 6 -16 7 -16 8 -16 9 -17 13 10 -18 13 10 -18 11 -19 11 -20 13 10 -21 13 10 -21 13 10 -21 8 -21 7 -21 6 -20 5 -19 4 -19 4 -19 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -10 -10 -10 -10 -9 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -8 -9 -8 -9 -7 -9 -7 -10 -6 -10 -5 -10 -5 -11 -4 -11 -4 -12 -2 -13 -1 -13 -1 -14 0 -15 1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805707,0,0,0,0,1721418805707,124,[13 13 14 13 14 12 15 12 15 11 16 13 10 17 9 18 9 19 8 20 8 21 8 21 9 22 13 10 22 13 10 23 11 22 12 21 13 20 13 19 14 18 14 16 14 15 14 14 15 13 15 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -4 14 -4 13 -4 13 -4 13 -4 13 -4 12 -4 13 -3 12 -2 12 -2 12 -1 12 0 11 0 12 1 11 2 12 3 11 5 11 6 11 7 11 9 12 9 12 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805728,0,0,0,0,1721418805728,124,[13 8 14 8 14 7 14 7 15 6 16 6 16 5 17 4 18 4 19 3 19 3 20 4 21 4 21 4 22 5 21 6 20 7 19 8 18 8 17 9 16 9 15 9 15 13 10 14 13 10 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 14 -1 12 -1 12 -1 12 -1 12 -2 11 -1 11 -1 11 -1 11 0 11 0 11 1 13 10 2 13 10 2 13 10 3 9 4 9 5 9 6 8 7 8 8 8 13 10 8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805747,0,0,0,0,1721418805747,124,[16 2 17 1 16 1 17 0 17 0 17 -1 17 -2 17 -3 18 -4 18 -5 19 -5 19 -5 21 -5 21 -4 22 -4 21 -2 22 -1 21 0 20 1 19 1 18 2 18 3 18 3 17 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 12 5 11 5 11 4 11 4 12 3 11 3 11 4 13 10 4 13 10 5 13 10 5 9 6 9 6 8 6 8 6 7 7 7 8 6 9 5 13 10 5 11 4 12 4 13 3 14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805767,0,0,0,0,1721418805767,124,[-17 1 -17 2 -17 2 -17 3 -17 4 -17 5 -17 6 -17 7 -18 7 -18 8 -19 8 -19 8 -20 8 -21 9 -21 8 -22 7 -22 6 -21 4 -21 4 -21 3 -20 1 -19 1 -19 0 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -12 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -8 -9 -7 -9 -7 -10 -5 -10 -5 -11 -4 -12 -3 -13 -2 -13 -1 -15 -1 -15 -1 -16 0 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805786,0,0,0,0,1721418805786,124,[1 -19 1 -20 0 -19 0 -20 -1 -20 -2 -20 -3 -20 -4 -20 -5 -21 -6 -22 -6 -23 -6 -23 -6 -24 -6 -24 -5 -26 -4 -25 -3 -26 -1 -25 0 -24 1 -23 2 -22 3 -21 3 -21 4 -20 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -8 13 -7 14 -6 13 -6 13 -6 12 -5 12 -5 12 -5 11 -6 11 -7 13 10 -7 13 10 -7 9 -7 9 -8 8 -9 7 -10 6 -10 6 -12 5 -12 4 -13 4 -15 3 -15 3 -17 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805810,0,0,0,0,1721418805810,124,[0 -19 -1 -20 -1 -19 -2 -20 -3 -19 -3 -20 -4 -20 -6 -20 -7 -21 -8 -22 -8 -22 -8 -23 -8 -24 -8 -24 -8 -25 -5 -25 -5 -26 -3 -25 -2 -24 -1 -24 0 -22 1 -22 1 -21 2 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 13 -8 14 -7 14 -7 13 -6 13 -6 13 -6 12 -6 11 -6 12 -6 11 -7 13 10 -7 13 10 -7 9 -7 8 -8 8 -9 7 -9 6 -10 5 -12 5 -12 4 -13 3 -15 3 -16 2 -17 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805829,0,0,0,0,1721418805829,124,[-10 19 -10 20 -8 20 -8 21 -7 21 -6 22 -5 22 -4 23 -4 24 -3 25 -4 26 -4 27 -4 28 -5 28 -6 30 -7 29 -9 28 -9 26 -10 25 -11 24 -12 23 -13 21 -13 21 -14 19 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 2 -19 1 -19 0 -18 0 -18 -1 -17 -1 -16 0 -16 0 -16 0 -16 0 -15 1 -15 2 -14 2 -14 3 -13 4 -13 6 -12 7 -12 8 -11 13 10 -11 11 -11 13 -10 14 -11 16 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805846,0,0,0,0,1721418805846,124,[9 19 13 10 19 11 18 12 18 13 18 14 18 15 17 16 17 17 17 19 17 19 17 20 18 20 19 21 20 21 21 19 22 19 23 17 23 15 22 14 23 11 22 13 10 22 9 22 8 22 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -12 15 -12 14 -13 13 -13 12 -12 13 -12 12 -11 12 -11 12 -10 12 -10 12 -9 12 -8 12 -7 12 -6 12 -5 12 -3 13 -2 13 -1 14 1 14 2 15 3 16 5 16 5 17 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805870,0,0,0,0,1721418805870,124,[21 -1 21 -1 22 -1 22 -3 22 -4 22 -5 22 -6 23 -7 23 -8 25 -9 25 -9 25 -9 27 -9 27 -9 29 -8 29 -6 29 -5 29 -4 28 -3 26 -2 25 0 24 1 24 2 22 4 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 9 17 8 16 7 16 6 16 6 16 5 16 5 15 6 14 6 14 6 14 6 13 7 12 7 11 8 13 10 9 9 13 10 8 13 10 7 12 6 13 5 14 4 16 3 16 3 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805886,0,0,0,0,1721418805886,124,[2 -19 1 -20 1 -19 0 -20 -1 -20 -2 -20 -3 -21 -4 -21 -4 -21 -6 -23 -5 -23 -5 -24 -5 -25 -5 -25 -4 -26 -3 -26 -2 -26 -1 -25 0 -24 0 -24 2 -22 3 -21 4 -21 4 -20 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 15 -5 15 -5 14 -4 14 -4 14 -3 13 -3 12 -4 12 -4 12 -4 11 -5 11 -5 13 10 -6 9 -6 9 -7 8 -8 7 -9 6 -11 6 -11 5 -12 4 -14 4 -15 4 -16 4 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805906,0,0,0,0,1721418805906,124,[-17 7 -18 9 -17 9 -17 9 -17 11 -17 11 -16 13 -16 13 -16 14 -17 15 -17 16 -18 16 -18 17 -19 16 -20 17 -20 16 -21 15 -21 13 -20 12 -21 11 -20 9 -20 8 -20 8 -20 6 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -13 -11 -13 -12 -11 -11 -11 -12 -10 -11 -10 -11 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -7 -11 -6 -11 -5 -11 -4 -11 -2 -12 -1 -12 0 -14 2 -14 2 -14 4 -16 4 -17 5 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805927,0,0,0,0,1721418805927,124,[11 -18 11 -20 13 10 -20 13 10 -21 9 -21 9 -22 8 -22 7 -23 7 -24 6 -26 7 -26 7 -27 7 -28 7 -28 8 -29 13 10 -28 11 -29 12 -26 12 -25 13 -24 13 -22 14 -20 15 -20 14 -18 16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 19 3 18 3 18 4 17 4 17 5 16 5 15 4 15 4 15 4 15 3 14 2 14 1 13 1 13 -1 12 -2 12 -3 11 -5 12 -7 11 -8 11 -9 11 -11 12 -12 12 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805946,0,0,0,0,1721418805946,124,[-11 18 -11 19 -10 19 -9 20 -8 21 -8 21 -8 22 -6 23 -6 24 -5 25 -6 25 -6 26 -7 27 -7 28 -7 28 -9 28 -10 27 -11 25 -11 24 -12 24 -13 21 -14 21 -15 20 -14 18 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -21 -2 -20 -3 -19 -3 -19 -4 -18 -4 -18 -4 -17 -4 -17 -3 -16 -4 -16 -3 -15 -2 -15 -2 -14 -1 -14 0 -13 2 -12 3 -12 5 -12 6 -11 8 -11 13 10 -11 11 -11 13 -12 14 -12 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805966,0,0,0,0,1721418805966,124,[6 -21 5 -22 4 -22 4 -23 3 -23 2 -24 1 -24 0 -24 0 -25 -2 -27 -1 -27 -1 -28 -1 -29 -1 -29 0 -30 1 -30 3 -29 4 -28 5 -27 5 -26 7 -25 8 -23 8 -23 9 -22 13 10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 19 -4 19 -3 19 -2 18 -2 18 -1 17 -1 17 -1 16 -1 16 -1 15 -2 14 -2 14 -2 13 -3 12 -4 11 -5 13 10 -6 9 -8 9 -9 8 -11 8 -13 7 -14 7 -15 7 -17 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418805986,0,0,0,0,1721418805986,124,[17 -3 18 -3 18 -4 18 -5 18 -5 18 -6 18 -7 19 -7 19 -8 19 -9 20 -10 20 -9 21 -10 22 -9 22 -9 23 -8 23 -7 22 -6 22 -5 21 -4 20 -3 20 -2 20 -1 19 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 14 8 13 8 14 7 14 6 14 6 14 5 13 6 13 5 12 6 12 5 11 6 11 6 9 7 8 7 7 7 6 9 5 13 10 4 13 10 3 11 2 13 1 13 0 15 0 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418806006,0,0,0,0,1721418806006,124,[9 -16 9 -17 8 -17 8 -18 7 -18 7 -19 6 -19 5 -20 5 -20 5 -21 5 -22 5 -22 5 -23 5 -23 6 -24 8 -23 8 -22 8 -21 9 -21 9 -20 9 -18 13 10 -17 11 -17 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 16 2 16 2 15 2 15 3 14 3 14 2 14 3 13 3 13 3 13 2 12 1 12 1 11 0 11 -1 13 10 -3 13 10 -4 13 10 -5 9 -7 9 -8 9 -10 9 -10 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418806027,0,0,0,0,1721418806027,124,[28 -5 29 -5 29 -6 29 -7 29 -8 29 -10 29 -10 29 -13 30 -13 30 -15 31 -15 31 -15 33 -16 33 -16 35 -16 36 -14 36 -12 35 -10 34 -9 33 -7 32 -5 31 -4 31 -3 30 0 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 17 21 16 20 15 21 14 21 13 22 12 21 11 21 11 21 12 20 11 20 11 18 11 17 11 15 12 14 13 12 13 13 10 14 9 16 6 17 5 19 2 21 1 22 0 24 0 26 -2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418806046,0,0,0,0,1721418806046,124,[14 -12 15 -12 14 -13 14 -13 14 -14 14 -15 13 -15 12 -16 12 -17 12 -18 12 -19 12 -19 13 -20 14 -20 14 -20 15 -20 16 -18 16 -17 16 -16 16 -15 16 -13 16 -12 16 -12 16 -11 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 15 6 15 7 14 7 14 7 13 8 13 8 12 8 12 7 12 7 12 7 12 6 12 5 11 5 11 4 11 2 11 1 13 10 0 11 -2 11 -3 12 -5 13 -6 12 -7 13 -9 14 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418806066,0,0,0,0,1721418806066,124,[-22 3 -22 4 -22 4 -22 5 -22 5 -22 6 -22 7 -22 8 -22 9 -23 13 10 -23 13 10 -24 11 -25 13 10 -25 11 -26 13 10 -27 9 -27 7 -26 6 -25 4 -25 3 -24 2 -23 1 -23 0 -22 -1 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -14 -13 -14 -12 -15 -11 -15 -11 -15 -10 -15 -10 -15 -10 -14 -10 -14 -10 -14 -10 -13 -10 -12 -10 -11 -10 -10 -11 -8 -11 -7 -12 -6 -13 -4 -14 -3 -15 -2 -16 -1 -17 0 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418806086,0,0,0,0,1721418806086,124,[-18 8 -18 8 -18 9 -17 9 -17 9 -17 13 10 -16 11 -16 11 -16 12 -16 14 -16 14 -17 14 -18 15 -18 14 -20 14 -20 13 -21 12 -21 13 10 -20 9 -20 8 -19 6 -19 6 -19 5 -18 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -14 -8 -13 -9 -12 -9 -12 -10 -12 -9 -12 -9 -11 -9 -12 -9 -12 -8 -11 -7 -11 -7 -11 -6 -10 -5 -11 -4 -11 -3 -11 -1 -12 0 -12 1 -13 3 -14 3 -14 5 -15 6 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418806109,0,0,0,0,1721418806109,124,[5 19 5 18 6 19 6 18 7 18 8 18 9 18 13 10 17 11 18 12 18 12 19 12 19 12 19 13 21 12 21 11 23 13 10 22 8 22 7 22 6 21 4 20 3 20 3 20 2 20 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -11 11 -12 13 10 -12 13 10 -12 9 -12 9 -12 9 -11 8 -11 8 -11 8 -10 9 -9 9 -8 8 -8 8 -7 9 -5 9 -4 9 -3 13 10 -2 11 0 12 0 13 2 14 2 15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418806126,0,0,0,0,1721418806126,124,[-15 -13 -16 -13 -16 -12 -16 -12 -17 -11 -17 -10 -18 -10 -19 -9 -19 -9 -21 -9 -21 -9 -22 -9 -23 -10 -22 -10 -23 -11 -22 -12 -22 -13 -21 -14 -19 -14 -18 -14 -16 -14 -15 -14 -14 -15 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 3 -16 3 -14 3 -14 4 -14 4 -14 4 -13 3 -13 3 -13 3 -12 2 -12 2 -12 1 -11 0 -11 -1 -11 -2 -11 -4 -10 -5 -10 -6 -10 -8 -10 -9 -10 -10 -11 -11 -11 -13 -12 -13 -12 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418806147,0,0,0,0,1721418806147,124,[12 -15 12 -16 11 -16 11 -16 13 10 -17 13 10 -18 9 -18 8 -19 8 -20 7 -21 8 -22 8 -22 8 -23 9 -23 13 10 -23 11 -23 12 -22 12 -21 13 -19 13 -19 14 -17 14 -16 14 -15 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 3 13 3 13 3 12 4 12 4 11 3 11 3 11 3 11 2 13 10 1 13 10 1 13 10 0 9 -2 9 -3 9 -4 9 -6 9 -7 9 -8 13 10 -9 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418806166,0,0,0,0,1721418806166,124,[-11 16 -11 17 -10 16 -10 17 -9 17 -8 18 -7 18 -6 19 -6 20 -6 21 -6 22 -6 22 -7 23 -7 23 -7 24 -9 24 -10 23 -10 22 -11 20 -11 20 -12 18 -13 17 -13 16 -13 15 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -14 -3 -14 -3 -14 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -11 -1 -11 0 -10 1 -10 2 -9 3 -9 4 -9 6 -9 7 -10 8 -9 13 10 -9 11 -10 12 -11 13 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418806187,0,0,0,0,1721418806187,124,[13 10 15 11 16 11 15 12 15 13 14 14 13 14 13 15 12 16 12 18 13 18 13 18 14 20 15 19 14 20 16 18 16 18 17 17 17 15 17 14 18 12 17 11 17 13 10 17 9 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 13 10 -10 13 10 -9 9 -10 9 -9 9 -8 9 -8 9 -7 8 -7 9 -6 8 -4 8 -4 8 -3 9 -1 9 0 13 10 1 13 10 3 11 4 11 5 12 6 12 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418806207,0,0,0,0,1721418806207,124,[-19 2 -20 3 -19 4 -19 5 -19 5 -19 6 -19 7 -19 8 -19 9 -20 11 -21 11 -22 11 -23 12 -23 11 -24 11 -24 13 10 -25 8 -24 7 -23 6 -23 5 -23 3 -22 3 -21 2 -21 1 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -7 -13 -6 -13 -5 -13 -5 -13 -5 -12 -5 -11 -5 -11 -6 -10 -6 -10 -6 -9 -7 -8 -7 -7 -8 -6 -9 -5 -10 -4 -10 -3 -12 -2 -13 -1 -14 -1 -15 -1 -16 0 -17 1 -18 1 -19]
