type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714385719,0,0,0,0,1726714385719,124,[15 -8 14 -10 13 -11 13 -12 12 -13 11 -15 11 -16 13 10 -17 13 10 -17 9 -19 9 -20 9 -20 8 -21 7 -20 7 -22 7 -22 6 -23 6 -23 7 -23 7 -24 8 -24 9 -25 13 10 -25 11 -25 13 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 21 16 20 16 21 18 19 19 18 22 17 23 16 23 13 23 11 22 13 10 21 9 20 8 17 7 15 6 12 7 9 8 7 8 5 13 10 2 11 1 11 -1 13 -2 13 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714385739,0,0,0,0,1726714385739,124,[14 9 14 8 15 6 16 5 16 4 18 3 18 2 19 1 19 0 20 -1 20 -2 21 -3 22 -3 22 -4 22 -5 22 -5 23 -5 23 -6 23 -5 24 -6 24 -6 25 -5 26 -4 26 -3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 26 -5 26 -5 26 -7 27 -8 27 -11 27 -13 26 -14 25 -15 23 -15 22 -15 20 -13 17 -12 16 -10 13 -8 13 -6 11 -3 11 -1 13 10 2 13 10 4 13 10 5 13 10 8 13 10 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714385761,0,0,0,0,1726714385761,124,[-13 -5 -14 -4 -14 -3 -14 -1 -14 -1 -15 0 -15 1 -15 2 -16 3 -17 4 -16 5 -16 5 -17 6 -17 6 -17 7 -17 7 -17 7 -18 7 -17 7 -19 7 -19 7 -20 7 -21 7 -21 6 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -21 -3 -21 -2 -22 -1 -22 0 -23 1 -22 3 -22 4 -21 5 -20 5 -18 4 -17 4 -15 3 -13 2 -11 0 -10 -1 -9 -3 -8 -4 -8 -6 -7 -8 -7 -9 -7 -10 -7 -12 -6 -13 -6 -13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714385780,0,0,0,0,1726714385780,124,[20 6 21 4 20 3 21 1 22 -1 22 -2 24 -3 23 -5 25 -6 25 -7 25 -8 26 -9 26 -10 26 -10 27 -11 26 -12 27 -12 27 -14 27 -13 28 -13 29 -13 30 -12 32 -11 32 -9 33 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 32 4 32 4 33 2 34 0 35 -3 36 -5 35 -6 34 -8 33 -10 32 -10 29 -10 26 -8 23 -8 20 -6 17 -2 15 1 14 3 12 5 12 9 13 10 11 13 10 13 9 16 9 17 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714385802,0,0,0,0,1726714385802,124,[15 -7 15 -9 13 -10 14 -11 13 -13 12 -14 12 -15 11 -16 11 -17 13 10 -18 13 10 -19 9 -20 13 10 -20 9 -21 9 -21 9 -22 8 -23 8 -23 9 -23 9 -24 13 10 -23 11 -24 12 -25 12 -24 15 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 19 17 19 18 19 19 18 20 17 22 15 23 14 23 12 24 11 23 9 21 8 19 7 18 6 15 6 12 7 9 7 7 9 5 13 10 3 13 10 2 12 0 13 -2 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714385820,0,0,0,0,1726714385820,124,[7 13 10 8 13 10 9 9 13 10 9 11 8 12 8 13 7 13 6 14 7 15 6 15 5 15 5 16 5 17 4 17 4 17 3 18 3 18 3 19 3 19 3 19 4 19 5 20 6 20 7 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 17 -12 16 -13 17 -14 16 -15 16 -17 15 -17 13 -17 12 -17 11 -17 13 10 -16 8 -14 7 -12 7 -9 6 -7 7 -5 7 -4 7 -2 8 -1 9 1 9 3 13 10 3 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714385841,0,0,0,0,1726714385841,124,[1 -17 -1 -18 -2 -17 -4 -18 -6 -18 -7 -19 -8 -18 -9 -19 -10 -19 -11 -20 -12 -19 -12 -19 -13 -20 -14 -18 -15 -19 -15 -19 -16 -19 -17 -19 -16 -19 -17 -20 -16 -20 -15 -21 -15 -23 -15 -25 -13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -12 24 -11 24 -10 26 -9 26 -7 28 -6 28 -5 27 -4 26 -2 25 0 24 1 21 1 19 1 16 1 14 0 12 -3 13 10 -4 9 -7 8 -8 6 -9 5 -12 5 -14 4 -14 3 -16 4 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714385859,0,0,0,0,1726714385859,124,[15 11 16 13 10 16 9 19 8 19 7 20 5 21 4 22 3 22 3 24 3 24 2 24 1 25 1 25 -1 27 -1 25 -1 28 -1 28 -2 27 -2 29 -2 28 -2 29 -1 31 1 30 3 30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 28 -6 29 -6 28 -9 30 -10 29 -13 30 -14 29 -16 27 -16 25 -17 23 -17 21 -15 18 -14 17 -11 15 -10 14 -6 12 -4 12 -1 11 1 12 4 12 6 12 8 12 13 10 13 12 14 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714385880,0,0,0,0,1726714385880,124,[-3 13 -2 14 -1 13 0 14 2 14 3 14 3 15 5 14 5 15 6 15 6 15 7 16 7 15 8 15 9 16 9 16 13 10 15 13 10 16 13 10 16 13 10 16 9 17 9 18 9 18 9 19 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -20 5 -20 4 -21 3 -22 2 -22 2 -22 0 -22 -1 -21 -2 -20 -3 -19 -4 -17 -3 -15 -4 -13 -3 -11 -2 -10 0 -9 1 -8 3 -7 4 -7 6 -6 8 -5 9 -5 13 10 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714385902,0,0,0,0,1726714385902,124,[2 13 3 14 4 12 6 13 6 12 8 12 9 12 9 12 13 10 12 11 12 11 12 12 12 13 12 12 11 14 12 14 11 15 11 15 11 15 11 15 12 15 12 15 13 15 14 14 15 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 13 -16 11 -18 12 -18 13 10 -20 9 -20 8 -20 7 -20 6 -19 4 -19 4 -17 3 -15 3 -13 3 -11 3 -9 4 -8 5 -6 5 -5 7 -4 8 -2 9 -1 13 10 -1 11 0 13 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714385919,0,0,0,0,1726714385919,124,[9 8 11 8 11 7 12 6 13 6 13 5 14 5 15 4 15 3 16 2 16 2 17 2 18 2 16 1 18 1 17 0 19 0 19 0 19 0 20 1 19 1 20 1 21 2 20 3 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -6 18 -8 19 -9 18 -10 20 -12 18 -12 17 -13 16 -12 14 -12 14 -12 12 -10 11 -9 9 -7 9 -5 8 -4 8 -2 8 0 8 2 9 4 9 5 9 6 9 8 13 10 8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714385942,0,0,0,0,1726714385942,124,[-17 -7 -18 -7 -18 -5 -19 -4 -19 -3 -19 -1 -20 0 -21 -1 -21 1 -23 2 -22 2 -22 3 -24 4 -23 4 -24 5 -24 5 -24 6 -24 6 -24 5 -25 6 -26 5 -26 4 -28 4 -28 2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -25 -3 -26 -3 -27 -2 -28 0 -28 2 -29 3 -28 5 -27 6 -26 7 -25 8 -23 7 -20 6 -19 5 -16 3 -14 1 -14 -1 -12 -3 -11 -5 -11 -7 -10 -10 -10 -11 -9 -13 -9 -15 -10 -16 -10 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714385960,0,0,0,0,1726714385960,124,[-11 -15 -12 -15 -13 -13 -14 -13 -15 -12 -17 -11 -18 -10 -19 -10 -19 -10 -21 -10 -21 -9 -21 -9 -22 -9 -22 -8 -23 -8 -23 -7 -24 -7 -25 -7 -25 -7 -25 -7 -25 -8 -26 -9 -26 -10 -26 -13 -25 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -24 13 10 -24 11 -23 12 -24 14 -24 16 -23 17 -22 18 -21 19 -19 18 -17 18 -16 17 -13 15 -12 12 -11 13 10 -10 7 -11 5 -10 3 -11 0 -12 -2 -12 -4 -13 -6 -14 -7 -14 -8 -15 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714385979,0,0,0,0,1726714385979,124,[-14 4 -14 5 -13 6 -13 7 -12 8 -12 9 -12 13 10 -12 11 -12 12 -12 13 -12 13 -12 13 -11 14 -11 14 -10 15 -11 16 -10 16 -11 16 -10 16 -11 16 -12 16 -13 17 -15 17 -15 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -16 -13 -16 -13 -16 -14 -15 -15 -14 -17 -13 -18 -12 -18 -11 -18 -10 -18 -8 -17 -7 -15 -7 -14 -6 -12 -6 -10 -7 -8 -7 -6 -8 -5 -9 -3 -10 -2 -11 0 -11 0 -12 1 -13 1 -14 2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714386000,0,0,0,0,1726714386000,124,[-19 6 -20 8 -18 9 -19 11 -19 12 -18 13 -17 14 -17 15 -16 16 -17 18 -17 18 -16 19 -17 20 -15 20 -16 22 -16 21 -16 23 -16 23 -16 22 -17 23 -19 22 -19 22 -21 23 -22 22 -25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -15 -24 -18 -23 -19 -24 -21 -22 -21 -22 -25 -20 -25 -18 -26 -15 -26 -14 -26 -13 -25 -11 -22 -9 -20 -9 -17 -10 -14 -10 -11 -11 -9 -12 -7 -13 -5 -14 -3 -15 -1 -17 1 -17 3 -20 3 -20 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714386019,0,0,0,0,1726714386019,124,[17 -5 17 -7 16 -8 17 -10 16 -10 15 -11 16 -13 15 -14 15 -15 15 -16 15 -16 15 -17 16 -18 14 -18 14 -19 14 -19 14 -20 14 -21 15 -20 15 -21 16 -21 17 -19 19 -20 20 -19 22 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 19 16 17 17 18 19 17 20 16 22 15 23 13 23 12 23 9 23 8 22 7 20 6 17 5 15 6 13 7 9 8 8 8 6 13 10 4 11 2 13 1 14 -1 15 -2 16 -2 18 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714386039,0,0,0,0,1726714386039,124,[12 -7 12 -8 11 -9 11 -10 11 -10 13 10 -12 13 10 -13 9 -13 9 -14 9 -15 9 -15 8 -16 8 -17 8 -17 8 -18 8 -17 7 -18 8 -19 8 -19 8 -19 9 -18 13 10 -18 11 -20 12 -18 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 9 16 13 10 17 11 16 12 16 14 15 15 14 15 12 15 11 15 13 10 15 9 13 8 12 7 13 10 7 8 7 6 7 5 8 3 8 1 9 0 13 10 -1 11 -3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714386059,0,0,0,0,1726714386059,124,[12 5 13 4 14 3 15 2 15 1 15 0 15 0 16 -1 16 -2 17 -3 17 -3 17 -4 17 -4 17 -4 18 -5 18 -6 19 -5 19 -6 19 -5 19 -5 20 -5 20 -4 21 -4 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 5 18 4 18 3 20 2 20 0 22 -1 21 -2 20 -3 20 -5 19 -5 18 -5 15 -4 14 -3 12 -2 11 0 9 1 9 3 8 4 7 6 7 7 6 9 7 9 6 12 6 12 6 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714386081,0,0,0,0,1726714386081,124,[-19 -1 -19 1 -19 2 -19 3 -19 4 -19 6 -19 7 -19 8 -20 9 -20 13 10 -20 13 10 -20 12 -20 12 -19 13 -20 13 -20 14 -20 14 -21 15 -20 14 -21 15 -22 14 -23 14 -25 14 -25 12 -26 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -20 -15 -21 -15 -22 -14 -23 -13 -25 -12 -26 -10 -27 -8 -27 -6 -26 -5 -25 -4 -24 -3 -21 -3 -19 -4 -17 -4 -14 -5 -13 -7 -11 -9 -9 -10 -7 -12 -6 -13 -5 -15 -4 -16 -4 -18 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714386099,0,0,0,0,1726714386099,124,[-6 -14 -7 -13 -8 -13 -9 -13 -9 -12 -11 -12 -11 -12 -12 -12 -13 -11 -15 -11 -14 -11 -15 -10 -16 -11 -16 -10 -17 -10 -17 -10 -17 -10 -18 -10 -18 -10 -19 -11 -18 -11 -18 -12 -19 -13 -18 -14 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 11 -17 11 -17 12 -16 13 -16 15 -15 16 -14 16 -13 16 -12 16 -11 16 -10 14 -8 13 -8 13 10 -7 9 -7 6 -8 5 -8 3 -9 2 -9 0 -10 -1 -11 -2 -12 -3 -13 -4 -14 -4 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714386120,0,0,0,0,1726714386120,124,[13 10 -15 13 10 -16 8 -16 8 -18 6 -18 5 -19 4 -20 4 -21 3 -21 2 -23 2 -23 1 -23 1 -25 1 -23 0 -25 0 -24 -1 -26 -1 -26 -1 -26 -1 -27 1 -26 2 -27 3 -28 4 -28 7 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -2 25 -1 25 1 26 2 26 3 27 5 26 7 26 8 24 13 10 22 13 10 20 13 10 18 13 10 16 9 15 7 14 4 12 2 11 0 11 -2 11 -4 11 -6 11 -9 12 -10 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714386139,0,0,0,0,1726714386139,124,[5 -16 3 -17 2 -17 1 -17 0 -17 -2 -17 -3 -18 -4 -18 -4 -19 -5 -20 -6 -20 -6 -20 -7 -20 -8 -20 -9 -21 -8 -20 -9 -21 -10 -22 -9 -21 -10 -22 -9 -22 -8 -23 -7 -24 -7 -25 -4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 21 -7 21 -6 22 -5 23 -4 24 -3 24 -2 23 0 23 1 21 2 21 3 18 3 16 2 14 1 12 0 11 -2 13 10 -3 9 -5 8 -7 7 -9 7 -10 6 -12 6 -13 7 -15 6 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714386159,0,0,0,0,1726714386159,124,[-22 -3 -22 -1 -21 0 -22 2 -21 4 -22 5 -22 7 -22 8 -23 9 -23 13 10 -23 13 10 -24 11 -24 12 -23 13 -24 14 -24 15 -23 15 -24 16 -23 15 -25 16 -26 15 -27 14 -30 13 -30 11 -31 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -24 -14 -26 -14 -26 -13 -28 -12 -29 -10 -31 -8 -31 -7 -30 -5 -30 -3 -29 -1 -28 -1 -24 -2 -22 -2 -19 -3 -16 -6 -15 -8 -12 -9 -11 -12 -9 -13 -8 -15 -7 -17 -6 -18 -5 -20 -5 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714386179,0,0,0,0,1726714386179,124,[17 -6 18 -6 16 -8 16 -9 16 -11 15 -12 15 -13 15 -14 15 -15 15 -16 14 -17 14 -18 15 -19 14 -18 15 -20 14 -20 15 -20 15 -21 14 -20 16 -21 17 -21 17 -21 19 -21 20 -19 22 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 19 15 19 16 19 18 17 18 17 21 16 21 15 22 12 22 13 10 21 9 20 8 18 8 17 7 14 7 11 7 9 9 7 13 10 5 11 4 12 2 14 0 15 -1 16 -2 18 -3 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714386199,0,0,0,0,1726714386199,124,[-24 0 -24 2 -23 4 -24 6 -24 7 -24 9 -24 13 10 -24 11 -24 12 -24 15 -24 16 -24 16 -25 18 -23 18 -25 19 -25 19 -25 20 -26 21 -26 19 -26 19 -28 19 -29 19 -32 18 -31 17 -34 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -23 -19 -25 -19 -26 -18 -28 -17 -29 -15 -31 -14 -32 -12 -32 -10 -31 -8 -31 -6 -29 -6 -26 -5 -23 -5 -20 -6 -18 -8 -15 -10 -12 -12 -10 -13 -9 -16 -7 -18 -5 -19 -4 -21 -2 -24 -3 -24 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714386219,0,0,0,0,1726714386219,124,[14 15 15 14 16 13 18 12 18 11 19 13 10 21 9 21 9 22 7 24 7 24 7 25 6 26 6 26 6 27 5 27 4 29 5 28 5 28 6 30 6 29 7 28 7 30 9 29 11 29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 27 -7 27 -7 25 -9 29 -10 27 -14 28 -15 26 -16 25 -17 23 -17 22 -16 21 -15 18 -13 16 -11 14 -9 13 -6 12 -3 13 -1 12 2 13 4 13 6 14 8 15 9 15 11 16 13 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714386239,0,0,0,0,1726714386239,124,[1 -15 0 -15 0 -15 -1 -16 -2 -16 -4 -16 -4 -16 -5 -16 -6 -17 -7 -17 -8 -17 -8 -17 -8 -17 -9 -18 -10 -18 -9 -19 -10 -18 -10 -18 -10 -19 -10 -19 -10 -20 -9 -20 -8 -22 -8 -22 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 17 -8 18 -7 19 -7 20 -6 20 -4 20 -4 20 -2 19 -1 18 0 16 0 14 0 12 -1 13 10 -2 9 -3 8 -4 7 -6 6 -7 5 -9 5 -10 4 -11 4 -12 4 -14 4 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714386260,0,0,0,0,1726714386260,124,[-15 -14 -17 -14 -17 -13 -19 -11 -20 -10 -20 -9 -22 -8 -22 -8 -23 -6 -26 -6 -25 -5 -26 -5 -28 -5 -27 -4 -28 -4 -28 -3 -29 -3 -30 -3 -29 -4 -31 -4 -29 -5 -30 -6 -32 -7 -31 -9 -30 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -28 5 -28 5 -28 7 -29 8 -28 11 -29 12 -28 13 -27 15 -25 15 -24 15 -22 13 -19 11 -17 13 10 -15 7 -15 4 -14 2 -14 0 -13 -3 -14 -5 -14 -8 -14 -9 -15 -12 -15 -13 -16 -14 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714386279,0,0,0,0,1726714386279,124,[5 -13 4 -15 3 -15 2 -15 1 -15 0 -16 -1 -16 -1 -17 -3 -17 -3 -18 -3 -18 -4 -19 -4 -19 -5 -19 -6 -19 -5 -20 -6 -19 -6 -20 -5 -20 -6 -21 -5 -21 -4 -21 -4 -22 -3 -23 -1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 18 -5 19 -3 19 -3 20 -2 20 0 20 1 20 2 19 3 18 4 17 3 15 4 14 3 12 2 11 1 9 -1 9 -2 8 -4 8 -5 7 -7 7 -9 7 -10 6 -11 6 -12 7 -13 7 -14]
