type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250695711,0,0,0,0,1721250695711,124,[4 11 5 13 10 6 8 5 7 5 6 6 4 6 3 7 1 7 0 7 -1 7 -2 8 -2 8 -3 9 -4 13 10 -4 13 10 -4 13 10 -4 9 -3 9 -3 9 -2 8 -2 7 -2 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 20 8 21 7 22 7 23 5 25 5 26 4 26 3 27 1 26 1 26 1 25 1 25 0 23 1 22 1 21 2 21 3 20 3 19 4 19 5 19 5 18 5 18 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250695731,0,0,0,0,1721250695731,124,[2 11 2 13 10 3 8 4 7 4 5 4 3 5 2 6 1 6 0 7 -1 8 -2 8 -3 8 -3 13 10 -4 13 10 -4 13 10 -3 11 -3 11 -3 13 10 -2 13 10 -2 8 -2 8 -2 8 -2 7 -2 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 4 20 3 21 2 22 2 22 1 24 0 25 -1 25 -2 25 -3 25 -3 25 -3 24 -4 23 -4 22 -3 21 -2 20 -1 20 -1 19 0 19 1 19 1 19 2 18 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250695752,0,0,0,0,1721250695752,124,[-15 0 -14 1 -11 2 -10 3 -8 4 -7 5 -5 7 -4 7 -3 8 -2 9 -1 11 -1 11 0 13 0 13 0 14 0 15 -1 15 -2 14 -2 13 -2 12 -3 12 -3 11 -2 11 -2 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 1 -27 0 -27 -1 -29 -3 -29 -3 -30 -5 -31 -6 -31 -8 -31 -9 -31 -10 -31 -10 -29 -11 -29 -10 -27 -10 -26 -9 -26 -8 -26 -7 -25 -6 -25 -5 -25 -4 -25 -4 -24 -3 -23 -3 -23 -2 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250695771,0,0,0,0,1721250695771,124,[-4 13 -3 12 0 13 10 0 9 2 9 3 7 5 6 7 5 8 4 9 3 13 10 3 11 2 12 2 13 2 15 2 14 3 15 4 14 5 13 5 12 5 11 5 13 10 4 11 3 13 10 3 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 25 -9 25 -10 25 -12 27 -12 26 -15 28 -16 27 -17 27 -19 27 -19 26 -19 27 -18 25 -18 24 -17 23 -17 22 -16 21 -14 22 -13 20 -13 21 -12 21 -11 21 -10 21 -9 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250695791,0,0,0,0,1721250695791,124,[-11 4 -9 5 -7 5 -6 5 -5 6 -3 6 -2 7 -1 6 1 7 1 8 2 8 3 9 4 9 5 9 5 13 10 4 11 4 11 4 11 3 13 10 3 13 10 2 9 2 9 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 6 -22 5 -23 5 -24 4 -24 4 -26 3 -26 2 -26 1 -27 0 -27 -1 -26 -1 -25 -1 -24 -1 -22 -1 -22 0 -21 1 -20 1 -20 2 -19 3 -19 3 -18 3 -18 4 -17 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250695811,0,0,0,0,1721250695811,124,[12 0 11 -2 9 -2 8 -4 6 -4 5 -6 4 -7 3 -7 2 -8 0 -9 -1 -10 -2 -11 -2 -12 -2 -12 -2 -13 -2 -13 -1 -14 -1 -13 0 -12 0 -11 0 -10 -1 -10 -1 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 2 26 3 26 4 28 5 27 6 30 8 30 13 10 30 11 30 12 29 13 30 14 28 13 27 13 25 12 25 12 23 11 24 13 10 22 8 23 8 22 6 22 6 21 5 20 4 20 3 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250695832,0,0,0,0,1721250695832,124,[-8 -8 -7 -6 -7 -5 -6 -4 -6 -2 -5 -1 -5 1 -5 2 -4 3 -4 5 -3 5 -3 6 -3 7 -4 8 -4 9 -4 9 -5 9 -5 8 -5 7 -5 7 -4 6 -3 6 -3 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -14 -20 -14 -21 -15 -22 -14 -22 -14 -25 -13 -25 -13 -27 -11 -27 -11 -27 -11 -28 -10 -27 -9 -26 -9 -25 -8 -23 -9 -22 -9 -21 -9 -20 -10 -20 -10 -18 -11 -17 -10 -17 -10 -15 -11 -14 -10 -13 -10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250695851,0,0,0,0,1721250695851,124,[-6 7 -4 6 -3 5 -1 5 0 4 1 3 2 2 3 1 4 1 5 0 6 0 6 -1 7 -1 8 -2 9 -2 9 -1 13 10 -1 13 10 -1 9 -1 8 -1 8 -1 7 -1 7 -1 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -16 16 -18 16 -18 16 -19 16 -21 16 -21 16 -23 16 -23 15 -24 14 -24 14 -23 13 -23 12 -21 11 -20 11 -20 12 -18 11 -16 12 -15 12 -14 12 -14 13 -13 12 -12 12 -11 12 -10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250695871,0,0,0,0,1721250695871,124,[7 1 6 0 4 -1 4 -2 2 -3 1 -4 0 -5 -1 -6 -2 -6 -3 -7 -4 -7 -5 -8 -6 -9 -6 -10 -7 -10 -6 -11 -6 -11 -5 -11 -5 -10 -5 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 20 8 20 9 21 13 10 20 11 22 13 22 14 22 14 21 15 20 15 20 16 19 15 18 15 17 14 17 13 15 12 15 11 15 9 16 9 15 7 15 6 15 6 14 5 14 4 13 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250695891,0,0,0,0,1721250695891,124,[-8 1 -7 2 -5 2 -4 3 -2 3 -1 4 1 4 1 4 3 4 5 4 5 5 7 6 7 6 9 6 9 7 9 8 8 8 8 8 8 8 7 8 7 8 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -1 -23 -3 -23 -4 -24 -5 -25 -5 -26 -6 -26 -7 -26 -8 -25 -9 -26 -9 -25 -10 -24 -10 -23 -9 -22 -9 -20 -8 -20 -7 -19 -6 -19 -4 -19 -3 -18 -3 -18 -2 -17 -2 -16 -1 -16 0 -14 0 -13 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250695912,0,0,0,0,1721250695912,124,[6 9 6 8 6 5 5 3 5 1 4 -1 4 -3 4 -5 4 -6 4 -8 3 -9 4 -10 4 -12 4 -13 4 -14 5 -14 6 -15 6 -14 6 -13 6 -13 6 -12 6 -12 6 -13 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 12 24 12 25 12 27 12 28 11 30 13 10 31 9 32 8 32 6 31 6 32 5 31 5 30 4 28 5 26 6 25 7 24 7 22 8 22 9 21 9 20 13 10 19 9 18 13 10 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250695932,0,0,0,0,1721250695932,124,[-13 -3 -11 -2 -10 0 -8 1 -6 3 -5 3 -3 5 -2 6 -1 7 0 8 2 9 2 13 10 3 12 4 12 4 13 4 14 4 14 3 14 3 14 2 13 2 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -9 -26 -10 -27 -12 -28 -13 -29 -14 -29 -15 -29 -17 -29 -17 -28 -19 -28 -20 -27 -21 -26 -20 -25 -20 -24 -18 -23 -17 -23 -15 -22 -14 -23 -12 -23 -12 -23 -10 -23 -9 -22 -8 -21 -8 -21 -7 -20 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250695967,0,0,0,0,1721250695967,124,[2 -10 1 -9 0 -8 -1 -8 -2 -6 -4 -5 -5 -5 -6 -3 -7 -3 -8 -2 -9 -2 -10 -1 -11 -1 -11 0 -13 0 -13 -1 -13 -1 -13 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -22 7 -21 9 -22 13 10 -22 11 -23 13 -23 14 -23 14 -22 15 -21 15 -22 15 -21 14 -20 14 -18 13 -18 12 -18 11 -18 13 10 -17 9 -18 8 -17 8 -17 8 -18 7 -17 6 -17 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250695979,0,0,0,0,1721250695979,124,[13 8 12 6 11 4 13 10 2 9 -1 8 -4 7 -6 7 -8 6 -9 5 -11 4 -13 4 -14 4 -16 4 -17 5 -18 6 -18 6 -18 7 -18 7 -17 6 -17 7 -16 6 -15 6 -15 6 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 18 27 21 27 22 28 25 27 26 27 29 27 30 26 32 25 33 24 33 23 34 21 33 22 32 20 31 19 29 19 27 20 26 20 23 21 23 21 21 22 20 21 19 21 18 20 17 20 16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250695992,0,0,0,0,1721250695992,124,[5 7 5 5 5 4 5 2 5 1 5 -1 5 -2 5 -3 5 -5 5 -6 5 -7 5 -8 5 -8 6 -10 6 -10 6 -10 7 -10 7 -10 7 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 13 10 18 13 10 19 13 10 19 9 21 9 22 9 23 8 24 7 24 6 25 6 25 5 24 5 23 4 22 5 20 5 20 6 19 7 18 7 17 8 17 8 16 8 15 8 15 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696011,0,0,0,0,1721250696011,124,[8 1 7 0 6 -1 5 -2 4 -2 3 -4 2 -4 1 -5 0 -6 0 -7 -1 -7 -2 -8 -3 -8 -2 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 18 4 18 4 19 5 19 6 21 7 21 8 21 9 21 13 10 21 13 10 21 11 19 11 18 13 10 18 13 10 17 9 17 8 16 7 16 6 16 6 16 5 16 4 16 4 15 4 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696031,0,0,0,0,1721250696031,124,[5 8 5 7 5 5 5 3 4 2 4 0 4 -1 4 -2 4 -3 4 -4 4 -5 4 -6 4 -7 4 -8 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -7 4 -7 4 -7 3 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 13 10 19 9 18 9 20 9 20 9 23 8 23 8 25 7 25 6 25 6 25 5 25 5 24 4 23 5 22 5 20 6 20 6 18 7 18 7 18 8 17 8 17 8 16 7 15 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696051,0,0,0,0,1721250696051,124,[13 10 -2 8 -2 7 -3 6 -3 5 -4 3 -5 3 -5 1 -5 0 -6 -1 -7 -2 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 20 -1 21 -1 22 -1 23 0 23 1 24 3 25 3 24 5 26 5 25 6 24 6 24 6 22 5 20 5 21 4 19 3 20 2 19 1 19 1 19 0 18 0 18 0 17 -1 16 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696071,0,0,0,0,1721250696071,124,[-7 8 -5 8 -3 7 -2 7 -1 6 0 6 1 5 2 4 3 4 4 3 5 3 6 3 6 2 7 2 8 2 8 3 8 3 8 3 7 3 7 2 6 2 6 2 6 2 6 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -12 17 -13 16 -15 17 -15 17 -17 17 -18 18 -18 17 -20 16 -20 16 -21 16 -20 15 -20 14 -19 13 -18 13 -17 13 -16 13 -14 13 -14 14 -13 14 -13 15 -12 14 -12 14 -11 13 -10 13 -9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696094,0,0,0,0,1721250696094,124,[3 13 10 4 9 4 7 4 6 4 5 4 4 5 2 6 1 5 0 6 -1 5 -1 6 -3 6 -3 7 -3 7 -4 7 -4 8 -4 8 -4 7 -3 7 -3 6 -2 5 -3 5 -3 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 7 19 6 19 6 21 5 21 5 23 4 24 3 24 2 25 1 24 1 25 0 24 0 23 0 22 0 21 1 20 1 20 2 18 3 19 4 18 3 18 4 17 4 16 4 16 4 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696111,0,0,0,0,1721250696111,124,[-13 4 -12 5 -10 5 -9 5 -8 5 -6 5 -4 6 -3 6 -3 6 -2 7 0 7 0 7 1 8 1 8 2 8 2 9 1 9 1 8 1 8 0 7 0 7 0 6 1 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -22 8 -22 7 -24 7 -24 6 -27 6 -27 5 -27 4 -27 3 -28 2 -29 1 -27 0 -27 0 -26 0 -25 1 -23 1 -23 2 -21 2 -22 3 -21 4 -21 5 -21 4 -20 4 -20 5 -18 5 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696131,0,0,0,0,1721250696131,124,[3 12 3 11 4 8 4 8 5 6 5 6 5 4 6 3 6 2 6 1 6 0 6 0 7 -1 8 -2 8 -2 8 -2 9 -1 8 -1 8 -1 7 0 6 -1 5 -1 5 -2 5 -1 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 7 18 6 18 6 20 5 20 5 23 4 23 3 24 2 24 2 24 1 25 1 23 0 23 0 22 0 21 1 21 2 20 2 18 3 20 4 19 4 19 4 19 4 17 4 18 4 17 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696151,0,0,0,0,1721250696151,124,[-7 -21 -7 -19 -8 -16 -8 -15 -8 -12 -9 -11 -9 -9 -10 -7 -11 -5 -12 -4 -11 -2 -12 0 -13 0 -14 1 -14 2 -15 1 -16 1 -15 -1 -14 -1 -13 -1 -11 -1 -11 -1 -11 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -27 -13 -29 -13 -30 -12 -33 -12 -33 -11 -36 -10 -38 -8 -40 -7 -40 -6 -40 -6 -42 -4 -40 -4 -39 -3 -37 -3 -36 -4 -35 -5 -34 -6 -33 -7 -33 -7 -32 -8 -32 -8 -32 -9 -31 -9 -31 -8 -30 -8 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696172,0,0,0,0,1721250696172,124,[-12 -6 -11 -5 -10 -4 -10 -3 -9 -2 -8 -1 -7 0 -7 1 -7 1 -7 3 -6 3 -5 4 -6 5 -6 5 -6 6 -6 6 -7 7 -7 5 -6 5 -6 5 -6 4 -5 4 -5 4 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -18 -6 -18 -7 -19 -8 -19 -8 -20 -11 -20 -11 -20 -12 -19 -13 -19 -14 -20 -15 -19 -15 -18 -15 -17 -14 -17 -14 -16 -13 -17 -13 -16 -11 -17 -12 -17 -10 -17 -10 -17 -10 -17 -9 -17 -10 -16 -9 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696191,0,0,0,0,1721250696191,124,[18 4 16 3 15 1 14 0 12 -1 11 -2 13 10 -4 9 -4 8 -6 7 -7 6 -8 5 -10 5 -11 5 -11 6 -12 6 -12 7 -12 7 -11 7 -11 6 -10 6 -9 5 -9 5 -8 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 26 2 26 3 28 4 28 5 29 7 29 8 30 13 10 31 11 30 12 31 13 30 13 29 13 27 13 27 12 26 11 26 13 10 25 9 27 8 26 8 26 7 26 8 26 7 25 6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696211,0,0,0,0,1721250696211,124,[-6 13 -5 13 -3 11 -2 11 -1 13 10 0 9 1 8 2 8 3 7 4 7 5 7 5 6 6 6 7 6 7 6 7 7 7 7 6 7 6 7 6 6 5 6 4 5 4 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 19 -5 19 -6 20 -7 20 -9 21 -10 21 -10 22 -12 22 -12 21 -13 22 -13 20 -13 20 -12 19 -12 19 -12 18 -11 19 -10 18 -9 19 -9 19 -8 19 -9 20 -8 18 -8 19 -7 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696231,0,0,0,0,1721250696231,124,[-6 15 -4 14 -3 13 -2 12 -1 11 0 11 2 13 10 2 9 3 9 4 8 5 8 5 7 6 7 7 7 7 7 7 8 7 8 7 8 6 7 5 7 5 7 4 6 4 6 4 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -4 19 -5 20 -5 20 -6 22 -8 22 -9 23 -9 23 -11 23 -12 23 -12 23 -13 22 -13 21 -12 20 -11 19 -11 20 -10 19 -9 20 -9 20 -9 21 -8 20 -8 20 -8 21 -7 20 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696251,0,0,0,0,1721250696251,124,[-4 -14 -5 -14 -5 -12 -5 -11 -6 -10 -6 -9 -6 -8 -8 -7 -8 -6 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -8 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -8 -18 -7 -20 -7 -20 -6 -22 -5 -22 -5 -23 -4 -23 -3 -24 -3 -24 -3 -24 -2 -23 -2 -22 -2 -21 -2 -21 -3 -21 -3 -20 -4 -20 -4 -20 -5 -20 -4 -20 -5 -20 -5 -20 -5 -19 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696271,0,0,0,0,1721250696271,124,[-6 -14 -6 -13 -6 -11 -7 -10 -7 -9 -7 -8 -7 -6 -8 -6 -8 -5 -9 -5 -9 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -2 -8 -2 -7 -2 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -17 -9 -17 -8 -19 -8 -19 -8 -21 -7 -22 -6 -23 -6 -23 -5 -24 -4 -24 -3 -23 -3 -23 -2 -22 -3 -21 -3 -21 -5 -21 -4 -21 -5 -20 -6 -20 -6 -19 -6 -20 -6 -19 -6 -19 -6 -18 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696291,0,0,0,0,1721250696291,124,[-8 11 -7 11 -5 13 10 -4 13 10 -3 9 -2 9 -1 9 0 8 0 8 1 8 2 8 2 8 3 8 4 8 4 8 4 8 4 9 3 8 3 7 3 7 2 6 2 5 2 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -9 16 -10 17 -11 17 -12 17 -13 17 -14 17 -15 17 -17 17 -17 16 -17 16 -17 15 -17 14 -16 14 -15 14 -15 14 -14 14 -14 15 -13 15 -13 15 -12 15 -12 14 -12 14 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696312,0,0,0,0,1721250696312,124,[20 6 19 5 19 3 17 1 16 0 15 -2 15 -3 14 -4 13 -5 13 -7 12 -9 11 -9 11 -10 11 -11 11 -11 12 -12 12 -10 11 -10 11 -9 13 10 -8 9 -8 8 -8 7 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 3 30 5 32 6 32 7 33 9 34 12 35 15 35 16 35 18 34 20 34 20 32 21 32 21 30 20 28 18 30 18 29 16 29 16 29 15 29 15 29 13 29 13 28 13 28 11 26 11 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696331,0,0,0,0,1721250696331,124,[-8 15 -7 15 -5 14 -3 12 -2 12 -1 11 0 13 10 1 13 10 3 9 4 9 5 9 6 9 6 8 7 8 8 8 8 9 7 9 7 8 6 8 6 7 5 6 6 6 6 5 7 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 21 -6 22 -8 23 -9 23 -10 24 -12 25 -14 25 -15 26 -17 25 -18 25 -19 24 -18 23 -18 23 -18 22 -17 20 -17 21 -15 21 -15 21 -14 20 -14 21 -13 21 -13 21 -12 20 -12 21 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696351,0,0,0,0,1721250696351,124,[-12 -3 -12 -2 -11 -1 -10 0 -9 0 -8 1 -7 2 -6 3 -6 3 -5 4 -4 4 -4 5 -4 6 -3 6 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -1 6 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -18 -1 -18 -2 -19 -2 -19 -3 -21 -5 -21 -6 -21 -7 -21 -7 -21 -8 -21 -9 -20 -9 -20 -9 -19 -9 -19 -9 -18 -8 -18 -7 -17 -6 -18 -6 -18 -5 -18 -5 -18 -5 -17 -5 -17 -4 -16 -4 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696371,0,0,0,0,1721250696371,124,[-13 -9 -12 -8 -11 -7 -10 -6 -9 -4 -9 -3 -8 -1 -8 0 -7 1 -7 2 -6 3 -6 4 -6 5 -6 6 -6 6 -6 6 -6 7 -6 6 -5 6 -6 6 -5 6 -4 6 -4 6 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -19 -10 -20 -10 -21 -12 -20 -12 -21 -15 -22 -16 -21 -17 -21 -18 -20 -19 -20 -20 -19 -20 -19 -20 -17 -19 -17 -18 -17 -18 -18 -17 -17 -16 -19 -16 -18 -15 -18 -14 -18 -14 -18 -13 -18 -13 -18 -13 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696391,0,0,0,0,1721250696391,124,[8 9 7 8 8 7 7 6 6 4 6 3 6 1 5 0 6 -1 5 -2 4 -3 4 -4 4 -5 4 -6 4 -6 5 -6 6 -6 5 -6 5 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 13 11 14 12 14 13 14 15 14 16 14 18 14 19 13 19 13 20 13 21 11 21 11 20 13 10 19 13 10 17 11 17 11 16 12 16 12 16 12 15 12 15 12 15 12 15 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696411,0,0,0,0,1721250696411,124,[9 13 9 11 8 9 8 7 7 6 7 4 7 1 6 0 7 -2 6 -3 6 -5 6 -5 6 -7 6 -7 7 -9 7 -9 8 -9 8 -9 7 -8 6 -7 6 -8 5 -8 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 18 17 17 17 19 20 18 21 18 24 17 25 17 27 16 27 16 28 16 29 14 28 14 28 13 26 13 25 12 25 13 24 13 22 15 23 15 22 16 21 15 21 15 20 15 19 15 19 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696434,0,0,0,0,1721250696434,124,[13 10 -9 9 -8 7 -8 6 -8 4 -7 2 -7 1 -7 -1 -7 -1 -7 -3 -7 -4 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -7 -6 -7 -5 -7 -6 -6 -6 -6 -7 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 15 -15 15 -15 17 -15 18 -15 20 -15 21 -15 22 -14 23 -14 24 -12 25 -12 24 -11 23 -10 22 -10 21 -10 20 -10 19 -11 19 -11 18 -12 18 -12 18 -13 17 -13 17 -12 17 -12 16 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696452,0,0,0,0,1721250696452,124,[-13 4 -11 4 -9 4 -8 5 -7 5 -5 6 -4 6 -3 6 -2 6 -1 7 -1 7 1 8 1 8 1 8 2 9 1 9 1 9 1 9 1 8 1 7 1 7 1 6 2 6 2 6 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -18 8 -19 8 -21 8 -22 7 -23 7 -24 6 -24 5 -25 4 -25 3 -24 2 -24 2 -23 1 -22 2 -22 2 -21 3 -21 4 -20 4 -20 5 -20 6 -20 5 -19 5 -19 5 -18 5 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250696474,0,0,0,0,1721250696474,124,[-10 -10 -9 -8 -9 -7 -8 -6 -8 -4 -8 -2 -8 -2 -8 0 -9 0 -8 2 -8 3 -8 4 -8 4 -8 5 -8 5 -9 5 -9 5 -9 4 -8 4 -8 4 -6 4 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -15 -14 -15 -15 -15 -16 -14 -17 -15 -19 -15 -20 -14 -21 -13 -22 -12 -22 -12 -23 -11 -23 -10 -22 -10 -21 -10 -20 -11 -19 -11 -19 -11 -18 -12 -18 -12 -16 -12 -16 -12 -16 -12 -15 -11 -15 -12 -14 -11 -14]
