type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360616639,0,0,0,0,1722360616639,124,[21 -7 21 -7 19 -7 18 -7 16 -7 15 -9 14 -9 13 -10 12 -11 12 -12 12 -12 12 -13 13 -13 13 -13 14 -14 14 -12 15 -11 15 -10 15 -8 14 -6 13 -5 12 -3 11 -2 9 -2 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 20 -7 19 -5 20 -5 19 -5 21 -4 20 -4 21 -3 21 -3 21 -3 21 -2 21 -2 21 -2 20 -3 20 -4 20 -5 21 -6 20 -6 21 -7 21 -8 21 -9 22 -9 21 -9 23 -10 24 -9 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360616668,0,0,0,0,1722360616668,124,[7 -17 7 -16 6 -15 5 -15 4 -14 3 -14 2 -13 0 -13 0 -13 -1 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -16 -1 -16 0 -16 1 -15 2 -14 3 -13 4 -11 4 -9 4 -8 4 -7 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -16 9 -15 13 10 -14 13 10 -14 11 -15 11 -14 11 -14 12 -14 12 -13 12 -14 12 -13 11 -14 13 10 -14 13 10 -14 9 -14 9 -15 8 -15 8 -16 7 -17 7 -17 7 -18 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360616680,0,0,0,0,1722360616680,124,[-16 -11 -16 -11 -15 -10 -14 -9 -13 -8 -13 -7 -13 -6 -13 -4 -13 -4 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -14 -4 -14 -5 -12 -6 -11 -7 -9 -7 -8 -6 -7 -6 -5 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -12 -15 -12 -14 -12 -14 -13 -13 -14 -13 -14 -13 -14 -13 -14 -13 -15 -13 -15 -12 -14 -12 -14 -12 -13 -13 -13 -14 -12 -14 -12 -15 -12 -15 -12 -16 -11 -17 -11 -17 -11 -17 -10 -18 -11 -18 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360616699,0,0,0,0,1722360616699,124,[-15 17 -16 17 -13 16 -13 15 -10 15 -10 15 -8 14 -7 14 -6 14 -5 14 -4 15 -4 15 -4 16 -3 16 -4 17 -5 16 -6 16 -7 15 -7 13 -8 12 -9 9 -8 7 -8 6 -7 5 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -17 16 -17 15 -18 14 -18 13 -19 14 -19 14 -20 14 -20 13 -20 12 -20 12 -20 12 -19 12 -18 12 -17 13 -17 14 -17 14 -16 15 -16 16 -15 17 -15 18 -14 19 -15 19 -16 20 -15 20 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360616720,0,0,0,0,1722360616720,124,[5 22 5 23 5 20 5 19 6 18 6 16 7 15 7 14 8 13 9 13 13 10 13 11 12 11 13 13 10 12 11 14 13 10 14 9 15 7 15 5 14 4 14 2 12 1 13 10 0 9 -1 8 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 2 23 1 22 0 23 0 21 -1 23 -2 23 -2 23 -3 22 -3 23 -3 23 -3 21 -2 21 -1 21 0 21 0 21 2 21 2 20 4 21 4 21 6 22 7 22 7 22 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360616739,0,0,0,0,1722360616739,124,[19 19 18 18 17 17 16 16 16 14 15 13 16 11 16 13 10 16 8 17 7 17 6 18 6 18 7 18 7 18 7 18 9 17 9 15 11 13 11 11 12 8 11 7 13 10 5 9 4 8 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 17 18 16 19 15 19 14 20 14 22 13 22 13 23 12 22 12 23 12 22 12 22 13 21 12 21 13 20 14 20 14 18 16 18 17 18 18 18 18 18 20 18 21 18 22 19 22 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360616765,0,0,0,0,1722360616765,124,[-18 -21 -18 -20 -16 -18 -16 -17 -15 -15 -15 -13 -15 -12 -15 -10 -16 -9 -17 -8 -17 -7 -17 -6 -18 -7 -18 -7 -19 -7 -18 -8 -18 -10 -16 -11 -14 -11 -12 -11 -10 -11 -8 -11 -6 -10 -4 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -20 -16 -21 -15 -21 -14 -22 -13 -22 -13 -22 -13 -23 -12 -24 -11 -24 -11 -24 -11 -24 -11 -23 -12 -22 -12 -22 -13 -22 -14 -21 -15 -20 -15 -20 -17 -20 -18 -19 -19 -20 -20 -20 -21 -20 -22 -21 -22 -21 -22 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360616779,0,0,0,0,1722360616779,124,[5 17 5 17 5 15 5 14 5 13 5 12 6 11 6 13 10 6 9 7 9 8 8 9 8 9 8 9 8 9 9 8 13 10 8 11 7 11 5 11 4 13 10 2 9 1 8 0 8 -1 7 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 18 3 16 2 17 2 16 2 18 1 18 1 18 0 18 0 17 0 17 1 17 1 17 2 16 2 16 2 16 3 17 4 15 5 17 6 16 7 17 7 17 7 17 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360616799,0,0,0,0,1722360616799,124,[-9 -32 -8 -31 -8 -29 -8 -27 -8 -25 -9 -24 -9 -22 -11 -20 -11 -20 -12 -20 -13 -19 -14 -18 -14 -18 -14 -18 -15 -19 -13 -20 -12 -20 -9 -21 -8 -20 -6 -19 -3 -18 -1 -16 1 -14 2 -12 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -31 -3 -31 -1 -29 0 -29 0 -29 1 -29 1 -29 1 -30 2 -29 2 -29 3 -29 2 -28 1 -29 0 -27 -1 -27 -3 -27 -4 -28 -5 -28 -7 -28 -8 -29 -10 -29 -11 -30 -11 -30 -12 -32 -12 -33 -11 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360616819,0,0,0,0,1722360616819,124,[8 -20 8 -19 8 -19 7 -17 6 -17 5 -15 5 -15 3 -15 3 -15 1 -15 1 -14 1 -15 0 -15 0 -15 1 -16 2 -15 3 -15 4 -14 4 -13 5 -12 6 -10 6 -8 6 -7 5 -6 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -17 13 10 -16 13 10 -16 11 -16 11 -16 12 -16 12 -15 13 -15 13 -14 13 -15 13 -14 12 -15 12 -14 11 -15 9 -15 9 -16 9 -17 8 -17 7 -18 7 -19 7 -20 8 -20 7 -21 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360616840,0,0,0,0,1722360616840,124,[15 12 15 12 14 13 10 13 13 10 13 8 12 8 12 6 12 5 11 4 12 3 12 3 12 2 13 2 13 2 13 2 13 3 13 4 12 5 11 5 9 6 8 6 6 6 5 6 4 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 14 12 13 12 14 11 14 12 15 11 15 11 16 11 16 13 10 16 13 10 16 13 10 15 13 10 15 13 10 15 11 14 11 13 12 13 12 12 14 12 14 12 15 11 16 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360616859,0,0,0,0,1722360616859,124,[18 4 17 4 16 4 15 3 14 2 13 1 12 0 11 -1 13 10 -2 11 -3 11 -4 13 10 -4 11 -5 11 -5 12 -5 12 -4 12 -4 11 -3 11 -2 13 10 0 9 0 8 1 7 2 6 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 19 6 18 7 18 7 17 8 18 9 17 9 17 9 17 13 10 17 13 10 16 13 10 16 13 10 16 9 15 8 15 8 16 7 16 6 17 5 17 5 18 4 18 4 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360616879,0,0,0,0,1722360616879,124,[-15 -20 -14 -19 -13 -18 -12 -16 -12 -14 -12 -13 -12 -12 -12 -10 -13 -9 -14 -8 -14 -7 -15 -7 -15 -6 -16 -6 -17 -6 -16 -8 -15 -9 -14 -9 -12 -10 -11 -10 -9 -10 -7 -9 -6 -8 -5 -8 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -22 -13 -24 -11 -23 -11 -24 -10 -23 -10 -25 -9 -25 -8 -25 -8 -25 -7 -25 -7 -25 -7 -24 -7 -24 -8 -23 -8 -22 -9 -22 -10 -21 -11 -21 -13 -21 -13 -20 -14 -20 -15 -20 -16 -20 -17 -21 -17 -21 -16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360616899,0,0,0,0,1722360616899,124,[-20 13 10 -19 13 10 -17 9 -16 13 10 -14 13 10 -13 13 10 -11 13 10 -10 13 10 -9 11 -8 11 -8 11 -8 12 -8 13 -8 13 -8 14 -9 13 -10 13 -10 11 -10 13 10 -10 8 -10 6 -10 4 -9 3 -8 3 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -21 13 10 -21 8 -22 8 -21 8 -23 7 -22 7 -23 6 -22 6 -23 5 -23 5 -22 5 -22 5 -21 5 -21 6 -21 7 -20 8 -20 8 -20 9 -19 13 10 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360616919,0,0,0,0,1722360616919,124,[23 -3 22 -3 20 -3 19 -4 17 -4 16 -5 15 -6 14 -7 13 -8 13 -9 12 -10 12 -10 13 -10 12 -10 14 -11 14 -10 14 -8 14 -7 13 -6 13 -4 11 -2 13 10 -1 9 -1 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -7 24 -5 23 -4 24 -2 23 -2 24 -1 24 0 25 0 24 1 24 1 24 1 24 1 23 0 23 0 23 0 23 -1 23 -2 22 -2 24 -4 23 -4 24 -5 24 -5 24 -6 25 -7 26 -7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360616939,0,0,0,0,1722360616939,124,[22 7 21 7 21 6 19 5 18 4 17 2 16 1 15 0 15 -1 15 -3 15 -3 16 -4 16 -4 16 -4 16 -3 17 -3 17 -1 16 0 15 1 13 2 11 3 13 10 4 8 4 6 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 7 23 9 22 9 21 13 10 21 13 10 21 11 21 12 21 12 20 13 21 13 20 14 20 13 20 12 20 12 20 11 21 13 10 21 9 21 9 22 8 23 7 23 7 24 6 25 6 25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360616959,0,0,0,0,1722360616959,124,[19 3 18 4 17 3 16 2 15 1 14 0 13 -1 13 -2 12 -3 13 -4 13 -4 13 -5 13 -5 13 -4 14 -4 15 -3 14 -2 14 -1 13 0 12 1 13 10 2 9 3 7 4 5 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 19 5 18 5 18 6 17 6 18 7 18 8 18 8 17 9 17 8 18 8 18 8 18 8 17 7 18 7 18 6 18 6 18 5 19 4 19 4 20 3 20 3 20 2 21 3 22 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360616979,0,0,0,0,1722360616979,124,[-13 12 -13 12 -11 11 -10 13 10 -9 13 10 -8 13 10 -6 13 10 -5 13 10 -5 13 10 -4 11 -3 11 -4 11 -3 12 -3 12 -4 13 -5 13 -5 12 -6 11 -7 13 10 -7 9 -7 7 -7 5 -7 4 -6 3 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 11 -15 13 10 -15 9 -15 9 -15 9 -16 9 -16 8 -16 8 -16 8 -16 9 -15 8 -15 9 -15 9 -14 9 -14 13 10 -14 13 10 -14 11 -13 12 -13 12 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360617000,0,0,0,0,1722360617000,124,[1 -20 1 -18 1 -18 0 -17 0 -15 -1 -15 -2 -13 -3 -13 -4 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -14 -5 -14 -3 -14 -2 -13 -1 -12 0 -11 1 -9 1 -8 1 -7 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 2 -20 3 -20 3 -19 4 -19 5 -20 6 -20 6 -19 6 -19 7 -19 6 -19 6 -18 5 -18 4 -18 4 -18 3 -18 2 -18 2 -19 1 -19 1 -20 0 -20 0 -21 0 -21 -1 -22 -1 -22 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360617019,0,0,0,0,1722360617019,124,[3 -18 3 -18 2 -16 2 -15 1 -14 0 -13 -1 -13 -2 -12 -3 -11 -5 -12 -5 -12 -5 -11 -6 -12 -6 -12 -6 -13 -5 -13 -4 -13 -3 -13 -1 -12 -1 -11 0 -10 1 -8 1 -8 1 -7 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -20 6 -19 6 -19 7 -18 8 -19 9 -18 9 -18 9 -17 9 -17 9 -17 8 -17 8 -16 7 -16 7 -16 5 -16 5 -17 4 -17 4 -18 3 -18 3 -19 2 -19 1 -19 1 -21 1 -21 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360617039,0,0,0,0,1722360617039,124,[-4 19 -4 18 -4 17 -3 15 -3 14 -2 13 -1 12 0 11 1 11 2 11 3 13 10 3 13 10 3 13 10 4 11 3 11 3 12 2 12 1 11 0 13 10 -1 13 10 -2 8 -2 7 -3 6 -3 5 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 19 -6 19 -7 18 -7 18 -8 18 -9 18 -9 18 -9 17 -10 17 -10 17 -10 16 -9 16 -8 16 -7 15 -6 16 -6 16 -5 17 -4 17 -3 17 -3 18 -2 19 -3 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360617060,0,0,0,0,1722360617060,124,[8 17 8 17 7 15 7 14 7 13 7 12 7 11 7 9 7 8 8 8 8 7 8 7 9 7 9 6 9 7 9 8 8 8 7 8 5 8 4 8 3 7 2 6 1 6 0 5 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 8 19 6 18 5 18 5 18 4 19 3 19 3 19 3 19 2 19 2 19 2 18 3 18 3 18 4 17 4 17 5 17 6 16 7 16 8 16 8 16 9 16 9 16 13 10 17 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360617079,0,0,0,0,1722360617079,124,[8 -16 9 -17 7 -15 7 -15 6 -14 5 -13 4 -13 3 -12 2 -12 1 -12 1 -12 0 -12 0 -13 0 -12 0 -13 1 -13 1 -13 3 -12 3 -11 4 -10 4 -8 4 -6 4 -5 4 -5 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 11 -18 12 -16 13 -16 12 -15 14 -15 14 -15 14 -14 14 -14 14 -13 14 -14 14 -13 13 -14 12 -13 12 -13 11 -14 11 -15 9 -14 13 10 -16 9 -16 8 -17 8 -17 8 -17 8 -18 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360617102,0,0,0,0,1722360617102,124,[-20 -2 -19 -2 -18 -1 -16 -1 -15 0 -15 1 -14 2 -13 3 -12 3 -12 5 -12 5 -12 6 -12 6 -12 6 -13 6 -14 5 -14 5 -14 3 -13 2 -12 1 -11 -1 -10 -2 -9 -3 -7 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -5 -21 -7 -21 -8 -20 -8 -19 -9 -20 -9 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 -9 -18 -9 -18 -8 -17 -7 -18 -7 -18 -6 -18 -5 -19 -4 -19 -3 -20 -2 -20 -2 -21 -1 -21 0 -22 0 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360617119,0,0,0,0,1722360617119,124,[-10 -17 -10 -17 -9 -14 -9 -14 -9 -12 -9 -11 -9 -10 -10 -9 -10 -8 -11 -7 -12 -6 -12 -6 -13 -7 -13 -6 -13 -8 -12 -8 -12 -10 -11 -10 -9 -10 -8 -11 -6 -10 -4 -9 -3 -9 -2 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -8 -20 -7 -19 -7 -20 -6 -19 -5 -21 -5 -21 -4 -21 -4 -20 -4 -20 -4 -21 -4 -20 -4 -19 -5 -19 -5 -18 -5 -18 -7 -18 -7 -17 -8 -17 -9 -17 -10 -17 -10 -17 -11 -17 -12 -17 -12 -18 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360617143,0,0,0,0,1722360617143,124,[9 -17 8 -16 7 -15 7 -14 5 -14 4 -14 3 -13 1 -12 1 -13 0 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -15 0 -15 1 -15 2 -15 3 -14 4 -12 5 -10 5 -9 5 -7 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 12 -17 12 -16 12 -16 13 -15 13 -16 13 -15 14 -15 14 -15 15 -14 15 -14 14 -14 14 -14 13 -13 13 -14 12 -15 11 -15 13 10 -15 13 10 -16 9 -16 9 -17 8 -18 8 -18 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360617161,0,0,0,0,1722360617161,124,[-2 -31 -1 -30 -2 -27 -2 -26 -4 -23 -5 -22 -6 -20 -8 -18 -9 -18 -10 -18 -12 -17 -13 -17 -13 -17 -13 -18 -14 -19 -13 -20 -11 -21 -9 -21 -7 -20 -5 -20 -3 -17 -1 -16 1 -14 1 -13 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -33 0 -34 2 -32 3 -32 4 -32 5 -33 6 -33 5 -33 6 -33 7 -32 8 -32 8 -32 7 -32 7 -30 5 -30 4 -30 3 -31 1 -30 1 -31 -1 -31 -3 -32 -3 -32 -4 -33 -5 -34 -5 -35 -4 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360617179,0,0,0,0,1722360617179,124,[-8 29 -8 29 -5 26 -5 24 -3 23 -2 21 0 20 2 19 3 18 5 18 6 17 7 18 8 19 9 19 8 21 8 21 6 22 4 22 1 20 0 19 -2 17 -3 15 -4 13 -4 12 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 32 -8 32 -10 30 -11 30 -11 30 -13 31 -13 30 -14 31 -15 30 -15 29 -16 30 -15 29 -14 29 -13 29 -13 28 -12 28 -11 29 -10 28 -9 30 -8 31 -6 31 -6 32 -5 33 -5 34 -5 35 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360617200,0,0,0,0,1722360617200,124,[13 10 -23 13 10 -22 9 -20 7 -19 6 -18 4 -17 3 -16 1 -15 -1 -15 -2 -16 -3 -15 -4 -15 -4 -16 -5 -17 -5 -17 -4 -18 -3 -19 -2 -18 0 -17 1 -16 2 -14 3 -12 3 -11 3 -10 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -25 12 -24 13 -23 14 -22 14 -22 15 -22 17 -21 17 -21 18 -21 18 -21 18 -21 17 -20 17 -20 16 -20 15 -20 14 -21 13 -21 12 -21 12 -22 11 -23 11 -24 13 10 -25 13 10 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360617221,0,0,0,0,1722360617221,124,[28 -2 27 -1 24 -2 23 -2 21 -3 19 -4 17 -5 16 -7 14 -8 14 -10 13 -11 13 -12 13 -12 14 -14 14 -14 16 -13 16 -12 17 -11 16 -9 16 -7 15 -4 14 -3 12 -2 13 10 -2 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -5 31 -2 30 -1 30 0 30 1 31 2 31 4 31 4 31 5 31 6 31 6 30 6 30 5 28 5 28 3 28 3 28 1 28 1 29 0 29 -1 30 -2 30 -4 31 -4 31 -4 32 -5 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360617243,0,0,0,0,1722360617243,124,[-17 -9 -16 -8 -15 -7 -14 -7 -13 -6 -13 -4 -12 -3 -12 -2 -11 -1 -12 0 -12 0 -12 1 -12 2 -13 2 -13 2 -14 1 -13 1 -13 0 -12 -1 -12 -2 -11 -3 -10 -4 -8 -4 -7 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -18 -9 -17 -9 -17 -10 -17 -11 -17 -11 -17 -12 -16 -12 -16 -13 -16 -13 -15 -14 -15 -13 -15 -13 -15 -12 -15 -11 -16 -11 -16 -10 -16 -9 -17 -10 -17 -8 -18 -8 -18 -8 -19 -8 -19 -8 -19 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360617264,0,0,0,0,1722360617264,124,[-13 -14 -13 -13 -12 -12 -12 -11 -11 -10 -11 -8 -11 -7 -11 -6 -11 -5 -12 -4 -12 -3 -12 -2 -13 -2 -14 -2 -14 -3 -14 -3 -14 -4 -13 -6 -12 -6 -11 -6 -9 -7 -8 -6 -7 -6 -6 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -16 -12 -16 -11 -16 -11 -16 -11 -18 -10 -18 -10 -18 -9 -19 -8 -18 -9 -18 -9 -17 -9 -17 -9 -17 -9 -16 -10 -16 -11 -15 -11 -15 -12 -15 -12 -15 -13 -14 -14 -14 -14 -14 -16 -14 -16 -14 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360617280,0,0,0,0,1722360617280,124,[13 -12 13 -12 12 -11 11 -11 13 10 -11 8 -11 8 -11 6 -11 5 -11 5 -12 4 -12 4 -13 4 -13 4 -13 4 -14 5 -13 6 -13 6 -12 7 -11 7 -10 7 -8 7 -7 7 -6 6 -5 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -12 15 -11 16 -11 16 -10 17 -10 17 -9 18 -9 18 -8 18 -7 18 -7 18 -7 17 -7 16 -7 16 -8 15 -9 15 -9 14 -9 14 -11 14 -11 13 -12 14 -13 14 -13 14 -14 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360617299,0,0,0,0,1722360617299,124,[-23 5 -22 5 -20 5 -19 4 -18 5 -17 6 -15 6 -15 8 -13 8 -13 9 -13 13 10 -12 13 10 -13 12 -12 11 -13 12 -14 11 -15 13 10 -15 9 -14 7 -14 6 -13 4 -12 2 -11 1 -10 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -25 3 -24 1 -25 1 -24 0 -25 -1 -25 -1 -25 -2 -24 -3 -24 -3 -24 -3 -23 -3 -23 -3 -23 -2 -22 -1 -22 0 -23 1 -22 1 -22 3 -22 4 -23 4 -23 6 -23 6 -24 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360617319,0,0,0,0,1722360617319,124,[4 -19 4 -19 4 -18 3 -16 2 -16 1 -15 0 -14 -1 -14 -2 -14 -3 -14 -3 -13 -4 -14 -4 -14 -4 -14 -4 -15 -3 -15 -2 -15 -1 -15 0 -14 1 -13 2 -11 3 -10 3 -9 3 -8 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 4 -20 5 -19 6 -19 7 -18 8 -19 8 -18 9 -18 9 -18 9 -18 9 -18 9 -17 8 -17 8 -17 8 -17 7 -17 6 -17 6 -17 5 -18 5 -18 4 -19 3 -20 3 -20 3 -21 2 -21 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360617340,0,0,0,0,1722360617340,124,[16 -12 16 -11 15 -10 13 -10 12 -10 11 -10 13 10 -10 8 -11 8 -11 7 -12 6 -12 6 -13 7 -13 6 -13 7 -14 8 -13 8 -12 9 -12 9 -10 9 -9 9 -7 8 -5 8 -5 7 -4 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 17 -11 17 -9 17 -9 18 -8 18 -8 18 -7 19 -7 19 -6 19 -6 19 -6 19 -6 18 -6 18 -6 17 -6 17 -7 17 -8 16 -9 16 -10 16 -10 16 -11 16 -12 16 -13 17 -13 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360617367,0,0,0,0,1722360617367,124,[-31 -7 -30 -7 -28 -6 -26 -5 -25 -3 -24 -3 -22 0 -22 1 -21 3 -21 4 -21 5 -21 6 -22 6 -22 6 -23 6 -23 4 -23 4 -22 2 -21 0 -20 -2 -18 -4 -15 -4 -14 -5 -12 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -5 -31 -8 -30 -10 -30 -11 -29 -12 -30 -13 -30 -13 -29 -14 -29 -15 -29 -16 -29 -16 -28 -15 -28 -14 -28 -14 -28 -13 -28 -11 -29 -10 -28 -10 -30 -9 -30 -8 -32 -7 -32 -6 -33 -5 -34 -5 -34 -5 -35 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360617382,0,0,0,0,1722360617382,124,[12 -17 11 -16 13 10 -15 9 -14 8 -14 6 -14 5 -13 4 -13 3 -14 2 -14 2 -14 1 -15 1 -14 2 -15 2 -15 3 -15 4 -15 5 -14 5 -13 6 -12 6 -9 6 -8 6 -7 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 11 -16 13 -16 13 -14 13 -14 14 -14 15 -14 15 -14 15 -13 16 -13 16 -13 15 -13 15 -13 14 -13 14 -13 14 -14 13 -14 13 -15 12 -16 12 -16 11 -17 11 -18 11 -18 11 -19 12 -19]
