type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392055,0,0,0,0,1725414392055,124,[-14 -13 -14 -13 -14 -12 -15 -12 -15 -11 -15 -10 -15 -9 -16 -8 -16 -7 -17 -6 -17 -5 -18 -5 -19 -4 -19 -5 -20 -4 -20 -5 -20 -6 -21 -7 -19 -8 -19 -9 -18 -9 -18 -9 -17 -10 -17 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -11 -13 -12 -13 -13 -12 -14 -12 -16 -11 -16 -10 -16 -10 -17 -11 -17 -11 -17 -11 -17 -11 -18 -11 -17 -11 -18 -11 -18 -11 -18 -11 -18 -12 -18 -13 -18 -13 -18 -13 -17 -13 -17 -13 -16 -14 -16 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392077,0,0,0,0,1725414392077,124,[-17 8 -17 9 -15 13 10 -16 13 10 -15 13 10 -14 11 -14 11 -13 11 -11 12 -11 13 -10 14 -10 15 -10 16 -10 16 -10 17 -11 17 -12 17 -13 16 -14 15 -14 15 -14 13 -15 12 -14 13 -14 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -15 8 -15 8 -16 7 -17 6 -18 6 -18 4 -19 4 -19 4 -19 4 -20 5 -20 4 -20 4 -20 4 -20 4 -20 5 -20 5 -19 5 -21 5 -20 5 -21 6 -20 6 -20 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392095,0,0,0,0,1725414392095,124,[12 14 12 14 12 12 13 12 13 11 13 11 14 13 10 14 9 14 7 16 7 16 6 17 6 18 6 17 5 19 6 19 6 20 7 19 8 18 9 18 9 17 13 10 16 13 10 16 13 10 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 12 9 13 9 14 8 14 8 16 7 16 7 17 7 17 7 17 7 18 7 18 7 18 8 18 7 18 7 18 8 18 8 17 9 18 9 18 9 18 9 18 13 10 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392126,0,0,0,0,1725414392126,124,[-23 -2 -23 -1 -22 0 -22 0 -21 1 -21 2 -20 3 -20 4 -20 5 -20 6 -20 7 -19 8 -21 9 -21 13 10 -21 11 -23 13 10 -23 9 -24 8 -24 7 -24 7 -23 4 -23 3 -23 3 -22 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -3 -19 -4 -20 -5 -20 -6 -19 -7 -19 -8 -19 -9 -19 -9 -20 -9 -21 -9 -21 -9 -21 -9 -21 -9 -21 -9 -22 -9 -22 -8 -22 -7 -23 -8 -24 -7 -24 -7 -24 -7 -24 -6 -24 -6 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392138,0,0,0,0,1725414392138,124,[17 -8 18 -9 16 -10 17 -10 16 -11 15 -11 14 -12 14 -12 13 -13 12 -15 12 -15 12 -15 12 -17 11 -17 12 -18 13 -18 14 -18 15 -17 15 -16 15 -16 15 -14 16 -13 17 -12 16 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 15 -6 17 -5 16 -4 17 -3 17 -2 17 -2 18 -2 18 -2 19 -2 19 -2 19 -2 19 -2 19 -3 19 -3 19 -4 20 -4 21 -5 21 -4 21 -5 21 -5 20 -5 21 -6 20 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392153,0,0,0,0,1725414392153,124,[-14 -15 -14 -15 -15 -15 -15 -14 -15 -13 -16 -12 -15 -11 -16 -10 -17 -9 -17 -9 -18 -8 -19 -8 -20 -7 -20 -7 -21 -8 -22 -8 -22 -9 -22 -10 -20 -11 -20 -12 -19 -12 -18 -12 -17 -13 -16 -14 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -10 -14 -10 -15 -9 -16 -8 -17 -8 -17 -8 -17 -7 -17 -8 -18 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -10 -19 -11 -20 -11 -18 -12 -19 -12 -19 -12 -19 -12 -19 -13 -18 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392173,0,0,0,0,1725414392173,124,[19 2 20 1 19 0 19 0 19 -2 19 -2 18 -3 17 -4 17 -5 17 -7 18 -7 18 -8 19 -9 18 -9 20 -9 21 -9 21 -8 22 -8 22 -6 22 -6 21 -3 20 -3 21 -2 20 -1 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 2 16 3 16 4 16 5 16 6 16 7 16 7 15 8 16 8 17 7 17 7 17 8 18 8 17 7 18 7 19 7 18 7 20 6 19 6 20 6 21 6 19 5 21 5 20 4 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392212,0,0,0,0,1725414392212,124,[21 -14 20 -15 19 -16 18 -17 18 -17 17 -18 15 -19 15 -19 13 -20 12 -22 12 -23 11 -24 11 -25 13 10 -25 12 -27 12 -26 14 -28 15 -27 16 -25 17 -25 18 -22 19 -20 19 -20 19 -20 20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 19 -10 20 -8 21 -7 21 -6 22 -6 22 -4 22 -4 22 -4 22 -5 23 -6 23 -6 23 -6 23 -6 24 -6 24 -8 24 -7 23 -8 25 -9 24 -10 25 -10 25 -11 24 -11 24 -12 24 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392224,0,0,0,0,1725414392224,124,[-2 -19 -3 -20 -4 -19 -5 -19 -5 -19 -6 -18 -6 -18 -7 -17 -8 -17 -10 -17 -11 -17 -12 -17 -12 -17 -13 -18 -14 -19 -14 -19 -13 -20 -12 -21 -11 -21 -9 -22 -8 -21 -7 -21 -6 -21 -5 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 1 -16 2 -17 3 -16 4 -17 5 -17 5 -16 5 -17 5 -17 5 -18 5 -18 5 -18 5 -18 4 -18 4 -19 3 -19 3 -20 3 -20 2 -21 2 -21 2 -21 2 -21 1 -21 1 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392238,0,0,0,0,1725414392238,124,[14 -12 14 -13 13 -13 13 -14 12 -14 11 -15 11 -15 13 10 -15 9 -16 8 -18 7 -18 7 -19 7 -19 7 -20 8 -21 9 -21 13 10 -21 11 -21 12 -20 13 -19 13 -17 14 -16 14 -16 14 -15 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -9 13 -8 14 -7 14 -7 15 -6 15 -5 15 -6 15 -5 15 -6 16 -6 16 -6 16 -6 16 -7 17 -7 16 -7 17 -8 17 -8 17 -9 17 -9 18 -10 18 -10 17 -10 17 -10 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392255,0,0,0,0,1725414392255,124,[-3 27 -2 28 0 27 0 28 1 26 2 26 4 26 5 25 6 25 8 26 9 26 11 25 11 27 13 27 14 29 13 30 12 32 11 33 8 32 6 33 4 31 3 30 2 30 0 29 -2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 22 -7 22 -8 21 -10 21 -10 20 -13 21 -13 21 -14 20 -13 21 -13 21 -14 22 -14 22 -13 23 -12 23 -12 24 -12 25 -12 26 -11 25 -11 28 -10 27 -11 28 -10 28 -9 28 -8 28 -7 27 -6 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392273,0,0,0,0,1725414392273,124,[4 18 4 18 5 17 5 17 7 17 7 16 8 16 8 15 9 15 11 15 11 14 12 14 12 15 13 16 14 16 14 17 13 18 12 19 11 19 13 10 20 8 19 7 19 6 19 5 19 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 14 0 14 -1 15 -1 15 -3 15 -3 15 -3 15 -4 15 -3 16 -3 17 -3 16 -3 17 -2 17 -2 17 -2 18 -2 18 -1 18 -1 19 0 19 0 19 0 19 0 19 1 20 1 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392293,0,0,0,0,1725414392293,124,[14 11 15 13 10 15 9 16 9 16 8 16 7 16 6 16 5 17 5 17 4 18 3 19 3 20 3 20 3 22 2 22 4 22 4 22 5 21 6 20 8 19 8 18 9 18 13 10 16 13 10 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 13 10 13 10 9 11 9 12 9 12 7 13 7 14 7 13 7 13 8 14 8 14 8 14 9 14 9 14 13 10 14 13 10 14 13 10 14 11 14 12 14 12 14 12 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392313,0,0,0,0,1725414392313,124,[17 -21 16 -23 14 -22 14 -24 13 -24 11 -24 13 10 -25 9 -25 7 -26 5 -27 5 -27 4 -29 4 -31 4 -30 4 -33 5 -32 7 -35 8 -33 13 10 -31 11 -32 14 -29 13 -27 14 -27 15 -27 17 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 16 -16 17 -14 19 -14 19 -12 21 -12 21 -11 20 -11 21 -11 20 -12 21 -13 22 -13 22 -14 22 -14 22 -15 22 -15 22 -16 20 -17 22 -17 22 -18 22 -19 23 -18 21 -19 21 -20 21 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392333,0,0,0,0,1725414392333,124,[-19 3 -19 4 -18 5 -18 5 -17 7 -17 7 -16 8 -15 9 -15 13 10 -15 13 10 -15 11 -15 12 -15 12 -16 14 -16 14 -18 14 -18 13 -19 14 -19 12 -19 11 -19 9 -20 8 -20 7 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -16 -3 -17 -4 -17 -4 -17 -4 -18 -4 -18 -3 -17 -3 -19 -2 -19 -2 -19 -2 -20 -1 -20 -1 -21 0 -20 0 -20 0 -20 0 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392353,0,0,0,0,1725414392353,124,[-4 -20 -4 -21 -5 -21 -6 -21 -6 -20 -7 -20 -8 -19 -9 -19 -10 -18 -12 -18 -13 -18 -13 -17 -14 -19 -15 -19 -16 -20 -15 -21 -15 -22 -13 -23 -12 -23 -11 -23 -9 -22 -9 -22 -8 -23 -6 -22 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 0 -17 1 -17 2 -18 3 -17 4 -18 5 -18 5 -18 5 -18 4 -18 4 -19 4 -19 3 -19 3 -19 4 -20 3 -20 3 -21 3 -21 2 -22 2 -22 1 -23 2 -22 1 -23 0 -23 -1 -22 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392377,0,0,0,0,1725414392377,124,[14 22 15 23 16 21 17 21 17 20 18 19 19 18 19 17 20 15 22 15 23 14 24 14 25 15 26 14 27 15 28 17 28 18 26 20 24 20 24 22 22 22 20 22 20 23 17 23 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 8 20 8 20 6 22 6 22 4 23 3 23 3 23 3 23 4 24 4 25 5 25 5 25 6 25 6 25 6 25 7 26 7 25 9 27 9 27 9 27 9 27 11 27 11 27 12 25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392393,0,0,0,0,1725414392393,124,[12 -14 12 -15 13 10 -15 11 -15 9 -15 8 -16 8 -16 7 -17 6 -17 6 -18 5 -18 5 -19 5 -20 4 -21 4 -22 5 -22 6 -23 7 -22 7 -21 8 -21 9 -19 13 10 -18 11 -17 11 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -10 11 -9 13 -9 13 -7 14 -7 13 -7 13 -8 14 -7 14 -7 15 -7 15 -8 15 -8 15 -8 15 -9 15 -9 15 -10 15 -10 16 -11 15 -12 16 -12 16 -12 15 -12 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392413,0,0,0,0,1725414392413,124,[-25 -17 -26 -17 -26 -15 -27 -15 -27 -13 -28 -13 -28 -11 -28 -9 -29 -7 -30 -6 -31 -4 -32 -4 -34 -4 -34 -4 -36 -4 -36 -5 -37 -7 -37 -9 -34 -11 -35 -13 -32 -14 -32 -14 -31 -15 -30 -16 -28 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -19 -16 -19 -17 -19 -19 -17 -20 -16 -22 -16 -22 -15 -22 -15 -22 -17 -23 -18 -23 -17 -22 -19 -23 -19 -23 -19 -23 -21 -23 -21 -24 -21 -23 -22 -24 -22 -24 -24 -24 -23 -24 -24 -23 -25 -22 -26 -21 -25 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392435,0,0,0,0,1725414392435,124,[-17 8 -17 9 -15 13 10 -15 13 10 -14 11 -14 11 -13 12 -12 12 -12 13 -12 14 -12 14 -12 15 -12 16 -11 17 -12 17 -13 18 -14 17 -15 17 -15 16 -16 15 -16 14 -17 12 -17 12 -17 11 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -15 5 -15 4 -15 4 -16 2 -16 2 -15 2 -16 2 -17 2 -17 3 -17 2 -18 3 -18 3 -17 4 -18 4 -18 4 -19 4 -19 5 -18 6 -19 6 -19 6 -19 6 -19 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392453,0,0,0,0,1725414392453,124,[13 13 13 12 13 12 14 11 14 13 10 15 9 15 9 15 7 16 6 17 6 18 5 18 5 19 5 19 4 20 5 21 6 21 7 20 8 19 9 19 13 10 18 13 10 17 11 17 11 15 11 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 11 8 12 7 12 7 13 6 14 5 14 5 14 6 14 6 14 7 15 7 15 7 15 7 15 7 15 9 15 9 15 9 15 13 10 16 13 10 16 13 10 16 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392473,0,0,0,0,1725414392473,124,[-14 16 -13 16 -13 16 -12 16 -11 17 -10 17 -9 17 -9 18 -7 18 -7 20 -6 20 -5 21 -6 22 -5 22 -6 23 -7 23 -8 24 -9 23 -10 22 -11 22 -12 20 -12 20 -13 19 -14 18 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -13 11 -13 13 10 -14 13 10 -15 9 -16 9 -16 8 -16 8 -16 8 -17 8 -16 9 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -18 11 -17 11 -18 12 -18 13 -18 13 -18 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392495,0,0,0,0,1725414392495,124,[9 18 13 10 17 13 10 17 11 16 11 16 12 15 13 15 14 14 15 13 16 13 17 12 18 12 19 12 19 12 20 13 20 14 20 15 19 16 18 17 17 17 15 17 14 17 14 18 12 18 13 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 3 16 3 16 2 16 1 17 0 17 0 17 0 17 1 18 1 18 1 19 1 19 2 19 2 19 3 19 3 20 3 19 5 20 4 20 5 21 5 21 6 20 6 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392513,0,0,0,0,1725414392513,124,[17 -4 18 -5 17 -6 17 -6 16 -7 16 -8 16 -8 15 -9 14 -11 14 -12 14 -12 14 -13 15 -14 15 -15 16 -16 16 -15 18 -15 18 -14 18 -12 19 -12 19 -10 18 -9 19 -8 18 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 -1 14 0 15 1 15 2 15 2 15 3 15 3 14 3 15 3 16 2 16 2 16 2 16 2 17 1 17 1 18 1 17 1 19 0 19 0 19 0 19 -1 19 0 19 -1 19 -2 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392535,0,0,0,0,1725414392535,124,[13 11 14 11 14 13 10 15 9 15 9 15 8 16 7 16 6 16 6 18 5 17 4 18 3 19 4 20 4 21 4 21 5 22 6 21 7 20 8 19 9 18 9 17 13 10 17 11 16 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 13 10 13 10 9 13 10 9 11 9 12 8 13 7 13 7 13 7 13 8 13 9 14 8 14 9 14 9 14 9 14 13 10 14 13 10 14 13 10 14 12 14 11 15 12 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392553,0,0,0,0,1725414392553,124,[5 17 6 17 7 16 7 16 8 16 9 15 9 15 13 10 14 11 13 12 13 13 13 13 13 14 14 14 13 16 14 15 15 15 16 15 17 13 17 12 18 11 18 9 17 9 18 8 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 14 0 14 0 15 -1 14 -2 15 -3 15 -3 15 -3 15 -2 15 -2 16 -2 16 -1 17 -1 17 -1 17 -1 17 0 18 0 18 1 19 1 18 1 19 1 19 2 18 2 19 3 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392573,0,0,0,0,1725414392573,124,[12 15 13 16 13 14 14 14 14 13 15 13 16 12 16 11 16 13 10 18 9 19 8 20 8 21 9 21 9 22 9 22 13 10 23 11 22 13 20 13 20 15 18 15 17 15 17 15 15 16 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 14 6 14 6 16 5 16 4 17 3 17 3 17 4 17 4 16 5 18 5 17 6 18 6 18 6 18 7 18 7 19 7 18 8 19 8 19 9 20 9 19 9 19 13 10 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392597,0,0,0,0,1725414392597,124,[25 -6 27 -7 25 -9 25 -9 25 -10 24 -11 23 -13 22 -14 22 -15 21 -17 22 -18 21 -19 22 -20 22 -21 23 -23 25 -21 26 -22 28 -20 27 -18 28 -17 28 -15 28 -12 28 -12 28 -10 28 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 22 -1 22 1 23 2 23 2 23 4 23 6 22 5 23 5 23 5 24 4 25 4 25 4 25 4 26 4 26 2 27 2 27 2 28 1 28 1 29 1 30 0 28 -1 28 -2 28 -2 28 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392613,0,0,0,0,1725414392613,124,[18 2 18 2 18 0 18 0 18 -1 18 -2 17 -2 18 -3 17 -5 18 -7 17 -7 18 -7 19 -8 19 -8 20 -9 21 -8 21 -8 22 -7 22 -5 22 -4 21 -2 21 -1 20 -1 20 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 14 4 14 5 14 5 13 6 14 7 13 8 13 8 13 8 13 8 15 7 15 8 15 7 15 8 16 7 16 7 16 7 17 7 18 7 18 7 18 6 18 7 18 6 19 5 18 5 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392635,0,0,0,0,1725414392635,124,[20 -5 20 -6 19 -7 19 -8 18 -8 19 -9 18 -9 17 -11 16 -12 16 -14 16 -14 16 -14 17 -16 17 -16 18 -17 19 -16 20 -16 21 -15 22 -13 22 -12 22 -10 21 -9 22 -8 21 -7 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -3 17 -2 18 -1 17 0 18 1 18 2 17 2 18 2 18 2 18 1 19 1 19 1 19 1 20 1 20 1 21 0 21 0 21 0 22 -1 22 -1 22 -1 21 -1 22 -2 21 -3 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392662,0,0,0,0,1725414392662,124,[18 -10 18 -10 17 -12 17 -12 16 -13 15 -13 15 -14 14 -15 13 -16 12 -18 12 -18 12 -19 12 -19 13 -21 13 -21 14 -22 16 -21 16 -21 18 -19 18 -18 18 -16 19 -15 19 -14 19 -13 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 16 -5 17 -4 17 -4 18 -3 18 -2 18 -2 18 -2 19 -2 20 -2 19 -3 20 -3 20 -4 20 -4 20 -4 20 -4 21 -5 21 -5 21 -6 22 -6 22 -6 21 -6 21 -7 21 -8 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392675,0,0,0,0,1725414392675,124,[3 18 4 18 5 17 6 17 6 16 7 16 8 16 9 16 9 15 11 14 12 14 12 14 13 15 14 15 15 16 15 17 14 17 14 18 12 19 11 19 9 19 9 18 7 19 6 19 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 15 -1 15 -2 16 -2 15 -3 16 -4 16 -4 16 -4 16 -4 16 -4 17 -3 17 -3 18 -3 18 -3 18 -3 18 -3 19 -2 19 -2 19 -1 19 -1 20 -1 20 -1 20 0 20 0 20 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392693,0,0,0,0,1725414392693,124,[17 9 16 8 17 7 17 6 17 6 17 5 17 4 17 3 18 2 18 0 19 -1 19 -1 20 0 21 -1 21 -1 23 -1 22 0 23 2 22 3 22 4 21 5 20 6 20 7 18 7 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 12 8 13 9 12 13 10 11 11 11 11 13 10 13 13 10 13 13 10 13 11 13 11 13 12 12 12 13 12 13 12 13 13 13 13 12 14 12 14 12 14 13 15 13 15 13 15 12 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392714,0,0,0,0,1725414392714,124,[-2 18 -2 19 0 19 0 18 1 18 1 18 3 18 4 18 5 17 6 17 7 17 8 17 8 18 9 19 9 20 8 21 8 21 7 22 5 22 5 22 3 21 2 21 1 20 0 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -3 15 -5 15 -5 15 -7 15 -7 15 -8 15 -9 15 -9 15 -8 15 -8 16 -8 16 -8 17 -8 17 -8 17 -8 18 -8 18 -8 18 -7 18 -7 18 -7 19 -7 19 -6 19 -5 20 -5 19 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392741,0,0,0,0,1725414392741,124,[11 15 12 14 12 14 12 13 13 13 13 12 14 11 14 13 10 15 9 16 9 17 8 17 7 19 8 19 7 20 8 21 9 21 13 10 20 11 18 12 18 13 17 13 16 14 15 14 13 14 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 13 7 14 6 15 6 15 5 16 3 17 3 16 3 16 4 16 4 17 4 17 5 17 5 17 5 17 6 18 6 18 6 18 7 18 8 18 8 18 8 18 8 18 9 19 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392775,0,0,0,0,1725414392775,124,[-11 16 -10 17 -9 16 -9 17 -8 17 -7 17 -6 17 -5 18 -4 17 -3 18 -2 19 -2 19 -1 20 0 21 -1 22 -2 22 -2 23 -3 23 -5 22 -6 22 -7 20 -8 19 -8 19 -8 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -12 11 -13 11 -14 11 -15 11 -15 9 -15 13 10 -15 9 -14 13 10 -15 11 -15 11 -15 11 -15 11 -15 11 -15 12 -15 12 -15 13 -16 13 -15 14 -15 15 -15 14 -14 15 -14 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392787,0,0,0,0,1725414392787,124,[4 -19 5 -20 3 -19 3 -20 1 -19 0 -19 -1 -19 -2 -19 -2 -19 -3 -20 -3 -20 -4 -20 -6 -21 -6 -20 -7 -23 -6 -21 -5 -24 -5 -24 -3 -23 -3 -24 -1 -22 1 -20 2 -21 3 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 6 -16 7 -15 8 -16 9 -14 13 10 -15 13 10 -14 13 10 -15 13 10 -14 11 -14 11 -15 11 -15 11 -15 11 -15 11 -16 13 10 -16 13 10 -18 9 -17 13 10 -19 9 -18 9 -19 9 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392798,0,0,0,0,1725414392798,124,[13 14 13 14 13 13 14 13 14 12 14 11 15 13 10 15 9 16 8 17 7 17 7 18 6 19 6 20 6 21 6 22 7 21 8 21 13 10 20 13 10 19 11 17 11 17 12 17 13 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 9 13 8 14 7 15 6 15 6 16 5 16 4 16 5 16 5 16 6 17 6 17 6 17 7 17 7 17 8 17 8 18 8 18 9 18 9 18 9 18 13 10 18 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392815,0,0,0,0,1725414392815,124,[19 0 19 0 19 -2 19 -2 18 -3 18 -4 18 -4 17 -5 17 -7 17 -9 17 -9 17 -10 18 -11 18 -11 19 -11 19 -11 21 -11 21 -10 21 -8 21 -7 21 -6 20 -5 20 -5 19 -4 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 2 16 3 16 4 15 5 16 6 15 7 15 7 15 7 16 6 17 7 17 7 17 6 17 6 18 7 18 6 19 6 19 5 19 5 19 5 20 5 20 5 19 4 21 3 20 3 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414392835,0,0,0,0,1725414392835,124,[19 -4 19 -5 19 -5 18 -6 18 -7 17 -7 17 -7 16 -9 16 -10 15 -11 15 -12 15 -12 16 -13 16 -14 17 -15 18 -14 19 -14 19 -13 19 -11 20 -11 20 -9 19 -8 20 -7 19 -6 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 15 -2 16 -1 16 0 16 1 17 2 17 4 16 3 16 4 17 3 18 3 18 3 18 3 18 2 18 3 19 1 19 1 20 1 20 1 20 1 21 1 21 0 21 0 20 -1 20 -1 20 -2]
