type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217170,0,0,0,0,1721412217170,124,[8 -21 8 -21 7 -20 6 -20 5 -20 3 -20 2 -20 0 -20 -2 -20 -3 -21 -4 -21 -5 -22 -6 -23 -6 -24 -7 -26 -6 -26 -5 -28 -4 -28 -3 -28 -2 -28 0 -27 1 -27 2 -27 4 -27 7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 17 -16 17 -14 18 -13 18 -12 19 -13 19 -12 19 -12 20 -12 19 -11 20 -12 19 -11 18 -10 18 -11 17 -11 16 -12 15 -12 14 -13 13 -14 12 -15 12 -16 11 -18 11 -18 11 -20 13 10 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217189,0,0,0,0,1721412217189,124,[-17 2 -17 2 -16 3 -16 3 -15 4 -15 5 -13 6 -13 6 -13 8 -13 9 -13 13 10 -13 11 -13 12 -14 13 -15 13 -16 14 -16 13 -17 12 -17 11 -18 11 -18 13 10 -19 9 -20 8 -19 6 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -6 -17 -7 -16 -7 -16 -8 -16 -8 -15 -8 -15 -8 -16 -9 -16 -8 -15 -8 -15 -8 -15 -8 -14 -7 -14 -7 -14 -5 -14 -4 -15 -3 -15 -2 -16 -2 -16 -1 -16 0 -17 0 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217209,0,0,0,0,1721412217209,124,[17 7 17 7 17 6 17 5 17 5 16 3 17 2 16 1 17 -1 17 -2 18 -3 19 -5 20 -5 21 -5 23 -5 23 -4 24 -3 24 -2 24 -1 24 0 23 1 23 2 24 3 22 6 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 12 15 12 14 11 15 11 15 13 10 17 9 17 9 17 9 17 9 16 9 17 9 16 9 16 9 15 9 14 9 14 13 10 13 13 10 12 12 11 13 11 13 13 10 14 13 10 15 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217236,0,0,0,0,1721412217236,124,[-14 21 -14 23 -11 21 -11 23 -8 22 -7 22 -5 22 -3 22 -2 22 0 24 0 25 1 26 3 29 3 28 3 32 2 31 1 35 0 34 0 33 -2 33 -5 32 -6 30 -10 32 -11 31 -14 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 15 -24 14 -23 11 -25 11 -24 13 10 -26 13 10 -25 9 -25 9 -24 9 -24 8 -26 8 -24 8 -24 8 -23 8 -23 13 10 -20 9 -20 11 -18 11 -19 14 -16 15 -16 17 -15 18 -15 18 -16 20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217250,0,0,0,0,1721412217250,124,[0 -19 -1 -19 -1 -18 -2 -18 -3 -17 -4 -17 -5 -16 -6 -16 -8 -16 -10 -16 -11 -16 -11 -16 -12 -17 -13 -17 -14 -19 -13 -20 -13 -21 -13 -21 -12 -22 -11 -22 -9 -22 -8 -22 -6 -23 -5 -23 -3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -17 13 10 -15 11 -15 11 -15 12 -15 12 -14 12 -14 12 -14 12 -14 12 -14 11 -13 11 -13 11 -13 13 10 -13 9 -14 7 -14 6 -14 6 -15 5 -15 4 -16 3 -17 2 -17 2 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217270,0,0,0,0,1721412217270,124,[-5 -22 -6 -21 -6 -21 -7 -19 -8 -19 -9 -18 -10 -17 -11 -17 -14 -16 -15 -15 -16 -15 -18 -15 -18 -16 -20 -17 -20 -18 -20 -19 -20 -20 -19 -22 -18 -23 -17 -23 -15 -24 -14 -24 -13 -25 -12 -26 -9 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -21 7 -21 7 -20 8 -20 9 -20 13 10 -19 9 -19 13 10 -19 13 10 -19 9 -19 8 -19 8 -19 7 -18 7 -17 6 -18 4 -17 3 -18 2 -18 1 -18 0 -19 -1 -20 -2 -21 -4 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217291,0,0,0,0,1721412217291,124,[-18 -11 -19 -11 -19 -10 -19 -9 -19 -7 -19 -6 -19 -4 -20 -3 -20 -2 -21 0 -22 1 -23 2 -25 3 -25 3 -27 3 -28 2 -29 1 -29 0 -29 -1 -28 -3 -28 -4 -27 -5 -28 -7 -26 -9 -26 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -9 -21 -8 -20 -7 -21 -6 -20 -5 -22 -5 -21 -5 -21 -5 -20 -5 -20 -5 -21 -5 -20 -5 -19 -6 -18 -7 -18 -7 -17 -8 -16 -9 -15 -11 -15 -12 -14 -13 -13 -15 -13 -15 -13 -17 -13 -18 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217310,0,0,0,0,1721412217310,124,[-14 -16 -15 -16 -14 -15 -15 -15 -16 -13 -16 -12 -16 -11 -17 -9 -19 -8 -21 -7 -21 -6 -22 -6 -24 -6 -25 -6 -27 -7 -27 -8 -28 -10 -27 -11 -27 -12 -26 -13 -24 -14 -24 -15 -24 -17 -22 -18 -20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -3 -22 -2 -21 -1 -21 0 -21 0 -22 1 -21 1 -21 1 -21 1 -20 0 -21 0 -20 0 -19 -1 -19 -1 -18 -2 -18 -3 -17 -4 -17 -6 -17 -7 -16 -9 -16 -10 -17 -11 -16 -12 -17 -13 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217330,0,0,0,0,1721412217330,124,[13 15 14 15 14 14 14 13 15 12 15 13 10 16 9 17 7 18 6 20 5 20 4 22 4 24 4 25 4 26 4 27 6 28 7 27 8 27 9 26 11 25 11 24 12 24 14 22 16 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 -1 21 -1 20 -3 19 -3 19 -4 20 -4 20 -4 19 -4 19 -3 19 -3 19 -3 18 -2 18 -2 17 -1 17 0 16 1 15 3 15 4 15 6 15 7 15 8 15 13 10 16 11 16 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217350,0,0,0,0,1721412217350,124,[2 15 3 15 3 14 4 14 4 13 6 13 7 12 8 11 9 11 11 11 11 11 12 12 13 12 14 13 15 14 15 15 14 16 14 17 13 17 12 18 13 10 18 9 19 8 19 7 20 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -9 13 -9 12 -9 12 -10 11 -10 11 -10 11 -10 11 -9 11 -10 13 10 -10 11 -9 11 -9 13 10 -8 13 10 -7 13 10 -7 13 10 -5 11 -5 11 -3 11 -2 12 -2 12 0 13 0 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217369,0,0,0,0,1721412217369,124,[0 -18 0 -18 -1 -17 -2 -17 -3 -17 -4 -16 -5 -16 -7 -16 -8 -16 -10 -16 -11 -17 -11 -17 -13 -18 -13 -19 -14 -20 -13 -21 -13 -22 -12 -23 -11 -23 -10 -24 -8 -24 -6 -24 -5 -24 -4 -24 -2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -13 12 -12 13 -11 13 -10 13 -11 13 -10 13 -10 12 -10 12 -9 12 -10 12 -10 11 -9 13 10 -10 13 10 -10 9 -11 7 -11 6 -12 6 -12 4 -13 4 -14 3 -15 3 -16 2 -17 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217390,0,0,0,0,1721412217390,124,[-25 1 -26 2 -24 2 -24 4 -24 6 -23 7 -22 9 -21 11 -22 13 -22 15 -22 17 -23 18 -24 19 -25 21 -27 22 -29 21 -30 21 -30 20 -31 19 -32 17 -33 15 -33 12 -34 11 -34 8 -35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -18 -17 -20 -15 -19 -15 -20 -14 -20 -13 -21 -13 -20 -13 -19 -13 -19 -13 -19 -13 -19 -13 -18 -13 -17 -13 -16 -14 -15 -15 -13 -15 -11 -16 -10 -17 -8 -19 -7 -20 -5 -21 -4 -21 -4 -23 -3 -25 -2 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217410,0,0,0,0,1721412217410,124,[0 19 1 20 2 19 3 18 4 18 5 18 7 17 8 17 13 10 16 12 17 13 18 15 18 16 19 17 20 18 22 17 23 17 24 16 25 14 25 13 26 11 26 13 10 26 8 27 6 27 4 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -17 12 -16 13 10 -17 13 10 -17 9 -17 9 -16 8 -16 8 -16 8 -15 8 -15 9 -14 9 -14 9 -13 9 -12 13 10 -11 13 10 -10 13 10 -8 11 -8 12 -6 13 -5 14 -4 15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217437,0,0,0,0,1721412217437,124,[-17 4 -17 5 -15 5 -16 6 -15 7 -15 8 -14 9 -14 13 10 -13 11 -13 13 -13 14 -14 16 -15 17 -15 17 -17 18 -18 18 -19 17 -19 16 -20 15 -21 14 -21 13 -22 12 -23 11 -23 9 -24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -13 -12 -12 -12 -11 -12 -11 -12 -10 -11 -10 -11 -10 -11 -11 -11 -11 -10 -10 -10 -11 -9 -11 -9 -11 -8 -11 -7 -11 -6 -11 -5 -12 -3 -13 -2 -13 -1 -14 0 -14 0 -16 1 -16 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217449,0,0,0,0,1721412217449,124,[-1 -19 -2 -20 -3 -19 -4 -19 -6 -18 -7 -19 -8 -18 -10 -18 -12 -18 -14 -19 -15 -19 -16 -19 -18 -21 -17 -22 -19 -23 -18 -24 -18 -26 -17 -26 -15 -27 -14 -27 -12 -27 -11 -27 -9 -28 -8 -28 -5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 16 -8 17 -8 16 -7 17 -7 16 -7 15 -7 15 -7 14 -7 14 -7 14 -8 13 -8 12 -8 11 -9 13 10 -9 9 -11 7 -11 7 -13 6 -13 4 -14 4 -16 3 -16 2 -17 1 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217470,0,0,0,0,1721412217470,124,[-15 -7 -16 -6 -16 -5 -16 -5 -16 -4 -17 -3 -17 -2 -18 0 -18 1 -20 3 -20 3 -21 4 -23 4 -23 4 -25 4 -26 3 -27 2 -26 1 -26 -1 -26 -2 -25 -3 -25 -4 -25 -5 -24 -7 -23 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -16 0 -16 1 -15 2 -16 2 -15 2 -15 1 -14 1 -14 0 -15 0 -14 0 -13 -1 -12 -2 -12 -3 -12 -4 -11 -5 -11 -6 -10 -7 -10 -9 -9 -10 -9 -11 -9 -12 -9 -13 -9 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217491,0,0,0,0,1721412217491,124,[-11 -13 -12 -12 -12 -11 -13 -11 -14 -10 -15 -9 -15 -8 -17 -7 -18 -6 -19 -6 -20 -6 -21 -6 -23 -5 -24 -6 -25 -6 -25 -8 -26 -9 -25 -10 -24 -10 -24 -11 -22 -12 -21 -13 -21 -15 -19 -16 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 8 -13 8 -13 9 -12 9 -13 9 -12 8 -12 7 -12 7 -12 7 -12 6 -11 6 -11 5 -11 4 -11 3 -11 1 -11 0 -11 -1 -11 -3 -11 -4 -12 -5 -12 -6 -12 -7 -13 -8 -13 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217511,0,0,0,0,1721412217511,124,[-18 4 -18 5 -17 6 -17 8 -16 9 -16 13 10 -16 12 -15 13 -15 15 -16 17 -16 18 -17 19 -18 21 -18 20 -20 22 -21 21 -23 21 -23 20 -24 18 -24 17 -25 15 -25 14 -26 13 -26 11 -27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -11 -16 -11 -16 -9 -16 -9 -16 -8 -15 -8 -15 -8 -14 -9 -14 -9 -14 -9 -13 -9 -12 -9 -11 -10 -10 -10 -9 -11 -7 -11 -7 -12 -5 -13 -4 -13 -3 -15 -1 -15 -1 -16 1 -18 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217530,0,0,0,0,1721412217530,124,[-16 2 -16 3 -16 4 -15 5 -15 7 -15 8 -14 9 -15 11 -14 12 -15 13 -16 15 -16 16 -17 16 -17 17 -19 18 -21 18 -21 17 -22 16 -22 15 -22 13 -23 12 -23 11 -24 9 -23 8 -24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -8 -15 -7 -15 -7 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -12 -7 -12 -7 -11 -7 -10 -8 -9 -9 -7 -9 -7 -10 -6 -11 -4 -12 -3 -13 -3 -13 -1 -14 -1 -15 0 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217549,0,0,0,0,1721412217549,124,[1 15 2 15 3 15 4 15 5 15 7 14 8 14 9 14 11 14 13 15 13 15 14 16 15 17 16 18 17 18 16 20 16 21 15 22 14 22 12 22 13 10 22 9 23 8 23 7 23 5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -16 4 -16 3 -16 3 -16 4 -16 3 -15 3 -14 4 -14 3 -14 4 -13 4 -13 4 -11 5 -11 5 -10 6 -9 6 -8 7 -7 8 -6 9 -5 13 10 -4 11 -3 12 -3 13 -2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217572,0,0,0,0,1721412217572,124,[-23 -8 -24 -6 -24 -5 -24 -4 -25 -1 -26 0 -27 2 -27 5 -29 6 -31 8 -33 9 -34 13 10 -35 11 -37 11 -39 11 -41 13 10 -41 8 -41 6 -41 5 -40 3 -40 1 -39 -1 -40 -3 -38 -6 -37 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -28 3 -27 3 -26 4 -25 4 -24 5 -24 4 -24 4 -23 4 -23 3 -22 3 -22 2 -22 1 -20 0 -20 -1 -18 -2 -18 -5 -17 -6 -16 -8 -15 -10 -14 -12 -13 -14 -13 -15 -13 -18 -12 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217590,0,0,0,0,1721412217590,124,[13 10 7 12 7 12 6 13 6 14 5 15 3 15 2 16 2 17 1 19 0 20 -1 20 -1 22 -1 23 0 24 0 24 1 26 2 25 3 24 4 24 5 22 6 21 7 22 8 21 9 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 15 -7 13 -7 13 -7 13 -8 13 -8 13 -7 12 -7 12 -6 12 -6 12 -6 12 -5 11 -4 11 -3 11 -3 13 10 -1 13 10 0 13 10 1 13 10 2 13 10 4 9 5 13 10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217609,0,0,0,0,1721412217609,124,[4 13 5 13 6 12 7 12 8 12 9 11 13 10 11 12 13 10 14 13 10 15 13 10 16 11 17 11 18 12 19 12 20 13 19 15 19 16 18 16 17 17 16 18 15 17 13 18 13 19 11 19 13 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -14 9 -14 8 -14 8 -14 7 -14 7 -14 7 -14 6 -13 7 -12 6 -12 7 -12 6 -11 6 -10 7 -9 7 -8 8 -7 8 -6 8 -5 9 -4 13 10 -3 13 10 -2 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217630,0,0,0,0,1721412217630,124,[0 -14 -1 -15 -2 -14 -3 -14 -4 -14 -6 -14 -7 -15 -8 -15 -10 -15 -12 -15 -12 -16 -13 -17 -14 -18 -15 -19 -15 -20 -15 -21 -14 -21 -13 -22 -12 -22 -11 -22 -9 -22 -9 -22 -8 -22 -6 -23 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -4 15 -3 15 -3 15 -3 15 -3 14 -2 14 -3 14 -2 14 -2 13 -3 12 -3 12 -3 11 -4 13 10 -4 13 10 -5 9 -6 8 -7 7 -7 7 -8 5 -9 5 -11 4 -11 4 -12 3 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217650,0,0,0,0,1721412217650,124,[15 7 16 6 17 5 17 3 18 2 19 0 19 -1 20 -3 21 -4 23 -6 24 -6 25 -7 27 -7 28 -8 30 -7 30 -6 32 -5 31 -4 31 -2 31 -1 30 0 29 2 29 3 28 6 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -4 21 -4 20 -5 20 -5 19 -6 19 -6 19 -6 18 -5 18 -5 17 -5 18 -4 17 -4 16 -3 15 -2 15 0 14 1 13 2 13 4 12 6 12 7 11 9 11 13 10 11 11 11 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217670,0,0,0,0,1721412217670,124,[-11 -9 -12 -8 -12 -7 -13 -7 -13 -6 -15 -5 -15 -4 -16 -3 -17 -2 -19 -1 -20 -1 -21 0 -22 0 -23 0 -24 0 -25 -2 -25 -2 -24 -3 -24 -4 -24 -6 -23 -6 -23 -7 -22 -8 -21 -10 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -15 6 -15 7 -14 7 -14 7 -14 7 -13 7 -14 7 -13 7 -13 7 -13 6 -12 5 -12 4 -12 3 -12 2 -12 1 -11 0 -11 -2 -11 -2 -11 -4 -11 -5 -11 -6 -11 -7 -11 -8 -11 -8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217691,0,0,0,0,1721412217691,124,[0 -22 -2 -22 -4 -23 -5 -22 -7 -22 -9 -22 -10 -23 -13 -22 -16 -23 -18 -24 -20 -24 -21 -26 -22 -27 -24 -29 -24 -30 -22 -33 -21 -33 -20 -34 -18 -35 -17 -36 -14 -35 -13 -36 -12 -36 -9 -36 -6 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -12 24 -10 24 -8 24 -7 24 -7 24 -7 23 -6 23 -6 23 -6 23 -6 22 -7 21 -7 19 -6 18 -8 17 -8 16 -10 13 -11 13 -11 12 -13 13 10 -14 9 -15 8 -17 6 -18 5 -19 5 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217710,0,0,0,0,1721412217710,124,[-12 -8 -13 -8 -13 -6 -14 -6 -14 -4 -15 -3 -15 -3 -17 -1 -18 0 -19 1 -20 1 -21 2 -22 2 -23 2 -25 2 -25 1 -26 0 -25 -1 -25 -2 -25 -3 -24 -4 -23 -5 -24 -6 -22 -8 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -17 4 -16 4 -16 5 -15 5 -16 5 -15 5 -15 5 -15 5 -14 4 -15 4 -14 3 -13 2 -12 2 -12 0 -12 -1 -11 -1 -12 -3 -11 -4 -11 -6 -11 -7 -11 -7 -11 -9 -11 -10 -10 -10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217729,0,0,0,0,1721412217729,124,[-14 0 -14 1 -14 2 -14 3 -14 5 -13 6 -13 7 -13 8 -13 9 -14 11 -14 12 -15 13 -16 14 -17 14 -18 15 -19 15 -20 14 -20 13 -20 12 -21 11 -21 13 10 -21 9 -22 8 -22 6 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -7 -15 -7 -15 -7 -14 -6 -15 -6 -14 -5 -14 -5 -14 -6 -14 -6 -14 -5 -13 -6 -12 -6 -11 -6 -10 -7 -10 -8 -9 -8 -8 -9 -7 -10 -6 -11 -5 -11 -4 -12 -4 -13 -3 -14 -2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217749,0,0,0,0,1721412217749,124,[-10 13 10 -9 11 -8 11 -7 12 -6 13 -5 14 -4 14 -3 15 -2 16 -1 18 -1 18 -1 20 -1 21 -1 22 -1 23 -2 24 -3 24 -4 24 -5 23 -6 23 -7 22 -8 21 -9 21 -10 20 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -16 -5 -16 -5 -16 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -4 -13 -4 -13 -3 -12 -3 -12 -2 -12 -1 -11 0 -12 2 -11 3 -11 4 -11 5 -11 6 -11 8 -11 8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217770,0,0,0,0,1721412217770,124,[7 12 8 12 9 11 9 13 10 13 10 13 10 11 9 12 8 13 7 15 7 16 6 17 7 18 6 19 6 21 7 22 7 22 9 22 13 10 22 11 21 11 20 12 18 12 18 13 17 15 16 16 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -10 12 -10 12 -11 11 -11 11 -11 11 -10 11 -10 11 -10 13 10 -10 11 -9 13 10 -8 13 10 -7 13 10 -6 13 10 -6 13 10 -4 13 10 -3 13 10 -2 11 0 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217789,0,0,0,0,1721412217789,124,[13 -7 12 -8 12 -9 11 -10 11 -10 13 10 -11 9 -12 9 -13 8 -15 8 -17 8 -17 8 -19 9 -20 9 -20 13 10 -22 11 -21 13 -21 13 -21 14 -20 14 -19 15 -18 16 -18 17 -17 17 -15 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 12 9 12 9 11 9 11 13 10 13 10 13 10 13 10 9 13 10 9 13 10 9 13 10 8 13 10 8 13 10 7 13 10 6 13 10 5 13 10 4 13 10 3 13 10 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217810,0,0,0,0,1721412217810,124,[-15 -13 -16 -13 -15 -11 -17 -10 -17 -9 -18 -8 -19 -6 -20 -5 -21 -4 -23 -3 -24 -2 -25 -2 -27 -2 -28 -2 -30 -3 -30 -4 -31 -6 -30 -7 -29 -8 -29 -9 -28 -10 -27 -11 -27 -13 -25 -15 -24 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 3 -20 3 -19 3 -19 4 -18 4 -19 5 -18 4 -18 5 -17 4 -17 4 -17 3 -16 2 -16 1 -15 0 -15 -1 -15 -3 -14 -4 -14 -6 -14 -6 -14 -8 -14 -10 -14 -11 -14 -12 -15 -13 -15 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217829,0,0,0,0,1721412217829,124,[-6 14 -5 15 -4 14 -3 15 -1 15 -1 15 1 15 2 15 3 16 4 16 5 17 5 18 6 19 6 20 7 22 5 22 5 23 4 23 3 22 3 23 1 22 0 23 -2 23 -3 22 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -15 2 -15 2 -15 2 -15 1 -15 1 -14 2 -14 2 -14 1 -14 2 -13 2 -12 2 -12 3 -11 4 -11 4 -10 5 -9 6 -9 8 -8 9 -8 13 10 -8 11 -7 12 -8 13 -7 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217849,0,0,0,0,1721412217849,124,[-13 8 -13 9 -12 9 -12 13 10 -11 13 10 -10 11 -9 11 -8 12 -7 14 -7 15 -7 16 -7 17 -7 18 -8 19 -8 20 -9 20 -11 20 -11 20 -12 19 -13 18 -14 17 -15 16 -16 16 -17 14 -18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -11 -3 -11 -3 -11 -2 -11 -1 -11 0 -11 1 -12 2 -12 4 -12 4 -12 5 -13 6 -14 7 -14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217870,0,0,0,0,1721412217870,124,[-5 15 -4 15 -3 15 -2 15 -1 15 0 15 1 15 3 15 4 15 5 16 6 17 6 17 7 18 8 19 8 20 7 22 7 22 6 22 5 22 4 23 2 22 0 23 -1 23 -2 22 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -14 4 -14 4 -14 4 -13 3 -13 3 -13 3 -12 4 -12 3 -12 4 -11 4 -11 4 -10 5 -9 5 -9 6 -8 7 -8 8 -7 9 -7 13 10 -6 12 -6 12 -6 13 -6 14 -6 15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217890,0,0,0,0,1721412217890,124,[-18 5 -18 5 -17 6 -16 7 -15 8 -15 9 -14 13 10 -13 12 -13 12 -13 14 -14 15 -14 16 -14 18 -15 18 -16 20 -17 19 -18 19 -18 18 -19 17 -20 17 -21 15 -22 14 -23 12 -23 13 10 -24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -13 -10 -13 -10 -12 -10 -11 -11 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -7 -12 -6 -12 -5 -12 -4 -12 -3 -13 -2 -14 -1 -15 0 -15 2 -16 2 -17 3 -18 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412217910,0,0,0,0,1721412217910,124,[3 17 3 18 4 17 5 17 5 16 6 15 7 14 9 14 11 13 12 13 13 13 14 14 15 15 16 16 17 17 16 18 17 20 15 20 14 20 14 21 11 21 13 10 22 9 23 8 23 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -11 13 10 -12 13 10 -11 13 10 -12 13 10 -11 9 -11 9 -10 9 -10 9 -9 13 10 -9 13 10 -8 13 10 -7 13 10 -6 13 10 -5 11 -5 11 -3 12 -2 13 -1 14 0 14]
