type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436241,0,0,0,0,1726714436241,124,[-12 -2 -12 -1 -11 1 -11 2 -11 4 -11 5 -10 6 -11 7 -10 8 -9 9 -8 9 -8 13 10 -7 11 -6 11 -5 13 -4 14 -3 16 -3 17 -3 17 -3 20 -3 21 -4 23 -5 25 -7 25 -10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 2 -27 1 -26 2 -27 3 -26 4 -28 5 -26 6 -26 7 -25 7 -24 8 -23 8 -20 7 -18 6 -15 5 -13 3 -11 1 -9 -1 -8 -4 -7 -5 -6 -8 -5 -9 -5 -10 -5 -12 -5 -13 -4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436266,0,0,0,0,1726714436266,124,[5 16 7 16 8 16 13 10 16 11 16 12 16 13 16 13 16 14 15 15 15 15 14 15 13 16 12 16 11 17 13 10 18 8 20 7 21 6 22 6 24 6 24 7 26 7 28 9 28 12 28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 12 -32 9 -30 8 -31 7 -30 6 -32 5 -31 4 -31 3 -30 1 -28 0 -28 -1 -24 -2 -21 -2 -17 -2 -14 -1 -11 0 -9 3 -6 5 -4 7 -3 9 -1 11 0 13 0 14 1 16 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436284,0,0,0,0,1726714436284,124,[-10 -14 -12 -14 -13 -13 -15 -12 -16 -12 -17 -11 -18 -11 -18 -11 -19 -10 -20 -9 -20 -8 -20 -7 -21 -5 -21 -4 -22 -2 -22 0 -25 1 -26 1 -27 2 -29 2 -31 2 -33 1 -36 -1 -37 -4 -38 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -22 24 -20 22 -19 23 -19 23 -17 25 -17 25 -15 25 -14 24 -12 24 -11 23 -10 20 -8 17 -6 14 -6 11 -6 8 -7 5 -8 3 -9 0 -11 -2 -12 -3 -14 -5 -15 -6 -16 -7 -17 -7 -17 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436303,0,0,0,0,1726714436303,124,[9 -2 8 -4 7 -5 6 -7 6 -8 5 -9 5 -10 4 -10 3 -11 2 -12 1 -11 -1 -11 -2 -12 -4 -12 -6 -13 -7 -13 -9 -15 -11 -16 -12 -17 -13 -19 -12 -21 -12 -23 -12 -27 -11 -27 -8 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 12 23 12 22 12 23 11 23 11 24 13 10 24 9 24 8 24 6 23 6 23 4 20 4 18 4 16 4 13 5 13 10 6 8 7 6 9 5 13 10 4 11 2 12 1 12 1 14 1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436323,0,0,0,0,1726714436323,124,[5 0 5 -2 5 -4 5 -6 5 -7 4 -8 4 -9 3 -9 2 -10 1 -11 0 -11 -2 -11 -4 -12 -6 -12 -8 -13 -10 -14 -11 -15 -13 -17 -14 -18 -16 -20 -15 -21 -15 -23 -15 -26 -15 -27 -12 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 20 -17 20 -17 19 -17 20 -17 20 -18 20 -18 20 -18 19 -18 18 -18 17 -18 16 -17 14 -16 12 -14 13 10 -11 9 -9 8 -6 6 -3 6 -1 6 1 5 3 5 4 5 6 4 7 4 7 4 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436341,0,0,0,0,1726714436341,124,[2 11 4 13 10 7 9 9 8 13 10 8 11 7 12 6 12 6 12 5 13 3 13 2 13 -1 14 -3 14 -5 15 -8 14 -10 17 -13 18 -15 19 -17 21 -19 23 -19 25 -19 29 -19 31 -18 35 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -4 -34 -5 -33 -4 -35 -4 -34 -4 -36 -6 -36 -6 -35 -7 -34 -8 -33 -9 -33 -10 -29 -11 -25 -11 -22 -10 -18 -8 -16 -5 -13 -3 -11 0 -9 3 -7 5 -5 7 -4 9 -3 11 -3 13 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436361,0,0,0,0,1726714436361,124,[-12 3 -11 5 -10 6 -9 8 -8 9 -7 13 10 -6 13 10 -5 11 -4 11 -3 11 -2 11 0 11 2 13 10 4 9 7 9 9 9 12 8 14 8 16 9 19 9 20 11 21 13 24 16 24 17 23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -36 -6 -36 -6 -36 -6 -37 -6 -37 -5 -39 -4 -39 -3 -38 -2 -37 0 -37 1 -37 3 -33 3 -30 3 -26 2 -22 0 -18 -1 -15 -3 -12 -6 -10 -7 -7 -9 -5 -11 -3 -12 -2 -15 -1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436380,0,0,0,0,1726714436380,124,[-2 -12 -3 -10 -5 -10 -6 -9 -7 -7 -8 -6 -9 -5 -9 -5 -10 -3 -10 -3 -9 -2 -9 0 -8 1 -7 2 -6 4 -5 8 -5 9 -5 12 -5 13 -5 16 -6 19 -8 21 -10 23 -12 23 -16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -14 33 -12 33 -13 33 -12 34 -12 35 -11 35 -11 36 -10 36 -8 36 -7 34 -5 32 -4 29 -3 25 -2 21 -2 19 -4 15 -5 12 -6 13 10 -8 7 -9 5 -11 3 -12 2 -14 1 -15 0 -15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436405,0,0,0,0,1726714436405,124,[0 -12 -1 -10 -1 -8 -2 -8 -3 -6 -3 -5 -4 -4 -4 -3 -5 -3 -5 -2 -4 -1 -4 0 -4 1 -3 1 -2 2 -1 4 0 5 1 6 1 7 2 9 1 11 1 13 0 14 -1 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -19 20 -18 20 -19 20 -18 22 -19 23 -18 23 -18 24 -17 24 -16 25 -16 25 -15 23 -13 22 -12 20 -11 17 -10 15 -11 13 -10 11 -11 9 -12 7 -12 5 -12 4 -13 3 -14 2 -14 1 -14 1 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436428,0,0,0,0,1726714436428,124,[-6 11 -4 13 10 -3 9 -2 8 0 8 0 7 2 6 3 6 3 6 4 6 4 5 4 4 5 3 5 2 5 1 5 0 6 -1 7 -3 7 -3 8 -4 9 -5 11 -5 12 -5 13 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 15 -22 15 -21 14 -23 14 -23 13 -26 13 -26 12 -26 11 -27 13 10 -26 9 -27 7 -25 6 -23 5 -21 5 -19 5 -17 6 -16 7 -14 7 -13 9 -11 9 -10 11 -9 11 -8 12 -8 13 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436440,0,0,0,0,1726714436440,124,[-12 14 -10 14 -7 14 -6 14 -5 13 -3 13 -1 13 0 13 1 13 2 13 2 12 3 11 3 13 10 5 9 6 8 7 7 8 6 13 10 6 11 5 13 5 14 6 15 6 16 8 17 13 10 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 18 -28 17 -29 16 -30 16 -31 15 -34 14 -35 12 -35 11 -35 9 -35 7 -34 6 -32 4 -29 4 -27 3 -24 4 -22 6 -20 8 -18 9 -17 11 -16 13 -15 14 -15 15 -15 16 -15 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436477,0,0,0,0,1726714436477,124,[-17 2 -17 3 -16 4 -16 5 -15 6 -15 7 -14 7 -14 8 -13 7 -13 8 -12 8 -11 8 -10 8 -8 8 -7 8 -5 9 -4 13 10 -3 13 10 -2 11 -1 13 -1 14 -2 16 -2 18 -3 18 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -14 -26 -16 -25 -16 -26 -18 -24 -19 -24 -21 -23 -22 -20 -23 -20 -23 -18 -23 -17 -23 -14 -22 -13 -20 -12 -17 -11 -15 -11 -12 -12 -10 -12 -7 -14 -6 -14 -4 -16 -2 -16 -1 -17 0 -19 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436488,0,0,0,0,1726714436488,124,[15 5 15 4 16 2 15 1 15 0 15 -1 16 -2 15 -3 15 -3 15 -3 14 -4 12 -4 12 -5 13 10 -6 9 -6 8 -7 6 -9 6 -10 5 -11 4 -13 6 -15 6 -16 8 -18 9 -17 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 12 27 11 28 11 28 13 10 30 8 31 6 31 5 30 3 30 2 30 1 28 -1 26 0 23 0 20 1 17 2 15 4 13 6 11 8 13 10 9 13 10 11 9 13 7 14 7 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436501,0,0,0,0,1726714436501,124,[6 17 7 16 8 14 9 13 13 10 12 11 11 12 13 10 12 13 10 12 9 13 8 12 7 11 6 11 5 13 10 3 13 10 1 13 10 -1 13 10 -3 13 10 -5 11 -6 13 -9 15 -11 17 -11 20 -11 21 -10 23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 33 -12 33 -12 32 -14 33 -16 33 -18 33 -20 32 -21 31 -22 29 -23 28 -24 26 -22 23 -20 20 -18 18 -16 16 -12 15 -9 15 -6 15 -4 16 -2 17 1 17 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436528,0,0,0,0,1726714436528,124,[6 -20 5 -20 3 -20 2 -20 1 -19 0 -18 -1 -18 -2 -18 -3 -17 -3 -17 -3 -16 -3 -14 -4 -13 -5 -11 -6 -9 -6 -6 -9 -5 -11 -4 -12 -3 -15 -3 -16 -2 -18 -3 -21 -5 -21 -7 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -23 28 -21 28 -20 30 -20 31 -19 33 -18 34 -17 34 -15 35 -13 34 -11 34 -9 32 -8 29 -6 26 -6 23 -6 20 -7 17 -8 15 -10 13 -13 11 -14 13 10 -16 9 -18 8 -19 8 -21 8 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436541,0,0,0,0,1726714436541,124,[-10 -18 -11 -18 -10 -16 -12 -17 -11 -15 -12 -14 -12 -14 -13 -14 -12 -13 -13 -13 -12 -12 -11 -11 -11 -10 -11 -9 -11 -8 -10 -5 -11 -4 -12 -3 -12 -2 -14 -1 -15 0 -16 -1 -18 -1 -19 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -26 -2 -27 -2 -26 -1 -28 0 -28 2 -30 4 -29 5 -29 7 -28 8 -27 9 -26 9 -24 9 -21 7 -19 6 -18 3 -16 1 -16 -1 -15 -3 -16 -5 -16 -6 -16 -8 -17 -9 -18 -10 -19 -11 -19 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436561,0,0,0,0,1726714436561,124,[12 18 11 18 12 17 12 15 12 14 13 13 14 13 14 12 14 12 14 11 13 11 13 13 10 12 13 10 12 9 12 7 12 5 12 4 13 3 14 2 14 2 16 1 17 1 18 2 19 4 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 9 24 9 25 8 27 7 28 6 29 4 30 2 31 0 31 -1 30 -3 30 -3 27 -4 25 -4 23 -3 20 -1 19 0 17 2 17 5 16 7 17 9 16 13 10 17 11 17 13 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436581,0,0,0,0,1726714436581,124,[9 14 9 13 9 12 13 10 11 13 10 11 13 10 13 10 13 10 13 10 13 10 9 13 10 9 13 10 9 13 10 9 9 8 9 8 8 7 8 6 8 5 8 4 8 2 8 2 9 1 13 10 0 11 1 12 0 12 2 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 8 19 8 19 7 20 6 21 5 22 4 22 3 23 1 23 1 23 -1 23 -2 21 -2 20 -2 18 -2 16 -1 16 0 15 2 13 4 13 5 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436604,0,0,0,0,1726714436604,124,[-15 6 -15 7 -12 7 -13 7 -12 8 -11 8 -10 9 -10 9 -10 9 -10 13 10 -9 9 -9 9 -9 9 -7 8 -6 8 -5 8 -3 8 -3 8 -2 8 -1 13 10 -1 13 10 -1 11 -1 12 -1 13 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -24 1 -24 0 -25 -1 -24 -2 -26 -4 -26 -5 -25 -6 -25 -8 -25 -8 -24 -9 -22 -9 -20 -9 -18 -9 -17 -8 -16 -5 -15 -4 -14 -2 -15 -1 -14 0 -15 2 -15 3 -15 4 -16 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436621,0,0,0,0,1726714436621,124,[-7 -14 -7 -13 -7 -13 -8 -12 -9 -11 -9 -10 -9 -10 -10 -10 -10 -9 -11 -9 -10 -9 -10 -8 -10 -7 -10 -6 -9 -6 -9 -4 -9 -3 -10 -2 -9 -2 -10 0 -11 0 -12 0 -14 0 -14 -1 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -3 -23 -2 -24 -2 -25 -1 -25 1 -25 2 -25 3 -26 5 -25 6 -25 7 -24 7 -22 7 -21 6 -18 6 -17 4 -16 2 -15 1 -15 -1 -15 -2 -15 -4 -15 -5 -15 -5 -16 -6 -16 -7 -17 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436642,0,0,0,0,1726714436642,124,[13 10 -9 9 -9 9 -10 8 -11 7 -11 7 -12 7 -12 6 -12 6 -13 5 -13 5 -13 5 -12 4 -12 3 -11 2 -11 2 -11 0 -11 -1 -12 0 -12 -2 -12 -2 -13 -1 -14 -1 -15 -1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 21 -7 22 -6 22 -5 23 -4 23 -3 24 -2 24 -1 24 1 24 2 22 3 21 3 19 4 18 3 16 2 15 1 14 0 13 -1 13 -3 12 -4 12 -5 12 -7 12 -7 12 -8 12 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436663,0,0,0,0,1726714436663,124,[6 11 7 11 8 13 10 8 9 9 8 9 8 13 10 7 11 7 13 10 6 11 6 11 6 13 10 5 11 4 13 10 3 13 10 2 13 10 1 11 0 11 -1 12 -2 12 -2 13 -3 14 -2 16 -2 16 -1 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -5 23 -5 22 -7 23 -8 22 -9 23 -10 22 -11 22 -12 21 -13 19 -13 18 -13 17 -12 15 -11 13 -9 13 -7 11 -5 11 -3 11 -2 12 0 11 2 11 3 12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436681,0,0,0,0,1726714436681,124,[-12 16 -11 16 -9 16 -8 17 -7 17 -6 17 -5 17 -4 17 -4 17 -3 17 -3 17 -2 16 -1 16 1 15 2 15 2 14 4 14 6 15 6 15 7 16 7 17 8 18 7 20 7 22 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 18 -27 17 -27 15 -29 14 -29 12 -31 12 -32 13 10 -32 8 -31 6 -31 4 -30 4 -28 3 -25 2 -23 2 -20 2 -18 4 -17 6 -15 8 -15 13 10 -14 11 -14 13 -13 15 -13 16 -14 18 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436701,0,0,0,0,1726714436701,124,[-18 -3 -18 -2 -18 0 -18 1 -17 2 -17 3 -17 3 -17 4 -17 5 -17 5 -16 5 -16 5 -15 6 -14 7 -13 7 -13 8 -11 9 -12 13 10 -12 11 -12 13 -14 12 -15 13 -16 13 -16 14 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -9 -26 -11 -26 -12 -26 -13 -26 -15 -25 -16 -25 -18 -24 -19 -22 -19 -22 -21 -20 -21 -18 -20 -16 -18 -14 -16 -14 -14 -15 -13 -15 -10 -16 -10 -17 -8 -18 -6 -19 -6 -20 -5 -21 -5 -21 -5 -21 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436721,0,0,0,0,1726714436721,124,[2 -18 1 -19 0 -18 -2 -18 -2 -18 -3 -18 -4 -18 -5 -18 -5 -17 -5 -18 -6 -17 -6 -16 -7 -16 -8 -14 -8 -14 -9 -13 -11 -13 -12 -13 -12 -13 -14 -13 -14 -14 -15 -15 -15 -17 -15 -19 -13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -28 12 -27 13 -26 14 -26 16 -25 18 -26 19 -24 20 -23 21 -22 21 -21 22 -19 21 -17 19 -15 18 -14 15 -14 13 -14 12 -15 13 10 -16 8 -17 7 -18 6 -18 6 -19 5 -19 5 -21 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436740,0,0,0,0,1726714436740,124,[-11 7 -10 8 -8 8 -8 9 -6 13 10 -6 11 -5 11 -5 12 -5 12 -4 12 -4 12 -3 12 -2 12 -1 11 0 12 0 12 2 13 3 14 3 14 4 15 3 15 3 16 2 18 2 19 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 3 -24 1 -23 0 -24 -1 -24 -2 -25 -3 -25 -4 -25 -5 -24 -6 -24 -8 -22 -8 -20 -8 -19 -8 -17 -7 -16 -6 -14 -4 -14 -2 -14 -1 -14 1 -13 3 -14 3 -13 4 -13 5 -14 6 -13 6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436763,0,0,0,0,1726714436763,124,[3 -16 2 -15 2 -15 0 -15 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -12 -3 -11 -4 -11 -5 -10 -5 -9 -6 -8 -8 -8 -9 -8 -10 -8 -11 -8 -12 -8 -12 -9 -13 -11 -13 -13 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -20 13 -18 13 -18 14 -18 15 -17 16 -17 17 -17 17 -16 18 -14 18 -13 19 -12 17 -10 16 -9 14 -8 12 -8 13 10 -10 8 -10 7 -12 6 -12 5 -14 5 -14 4 -15 4 -16 4 -17 4 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436781,0,0,0,0,1726714436781,124,[-20 -2 -20 -1 -19 0 -20 0 -18 1 -17 2 -17 3 -17 3 -16 3 -15 4 -15 4 -14 4 -13 5 -11 6 -9 7 -9 9 -8 9 -7 11 -6 12 -7 14 -8 15 -10 17 -11 18 -12 18 -15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -16 -24 -18 -24 -18 -23 -19 -23 -21 -22 -22 -21 -23 -19 -23 -18 -24 -17 -24 -15 -24 -13 -23 -12 -21 -11 -19 -10 -16 -12 -13 -12 -11 -13 -9 -15 -8 -15 -6 -17 -5 -18 -4 -20 -4 -21 -4 -21 -3 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436805,0,0,0,0,1726714436805,124,[2 20 3 21 3 19 4 19 6 18 6 17 7 16 7 17 7 16 7 16 6 15 6 13 7 12 7 13 10 7 9 8 7 9 6 11 4 11 4 13 3 14 2 16 3 17 4 18 6 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 29 -12 28 -13 27 -14 28 -15 27 -17 28 -18 27 -19 26 -20 25 -21 23 -22 21 -21 19 -19 17 -17 15 -14 15 -12 14 -10 15 -7 16 -6 16 -4 17 -2 18 -1 19 0 20 0 22 1 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436822,0,0,0,0,1726714436822,124,[6 -21 5 -21 4 -21 3 -20 1 -19 0 -19 0 -19 -1 -18 -2 -18 -3 -18 -2 -16 -3 -15 -4 -14 -5 -12 -6 -11 -7 -9 -9 -9 -11 -8 -12 -8 -15 -8 -15 -8 -17 -9 -18 -11 -18 -14 -17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -27 19 -25 20 -25 21 -25 23 -24 25 -24 26 -23 27 -21 27 -20 28 -18 28 -17 27 -14 25 -13 22 -12 20 -12 17 -13 15 -14 13 -16 12 -17 13 10 -18 9 -20 8 -20 8 -22 8 -23 8 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436845,0,0,0,0,1726714436845,124,[13 -6 12 -7 11 -7 13 10 -8 9 -8 8 -9 8 -10 7 -10 7 -10 6 -10 6 -10 5 -9 4 -9 3 -9 1 -9 0 -8 -2 -9 -3 -9 -4 -10 -6 -12 -5 -13 -5 -14 -5 -16 -4 -17 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 1 25 3 25 3 25 5 25 6 25 7 25 8 24 9 23 13 10 22 13 10 21 11 19 13 10 17 13 10 15 8 14 7 13 5 13 3 12 1 13 -1 14 -2 14 -3 14 -5 15 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436861,0,0,0,0,1726714436861,124,[13 10 -6 9 -8 8 -8 7 -9 7 -9 6 -10 5 -10 5 -11 4 -11 3 -11 3 -10 2 -10 1 -9 0 -8 -1 -8 -3 -7 -5 -8 -7 -8 -7 -9 -9 -10 -9 -11 -9 -12 -10 -14 -10 -16 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 1 25 3 24 4 25 5 24 6 25 8 23 9 24 9 22 13 10 21 13 10 21 11 19 13 10 17 13 10 15 8 14 7 13 5 13 3 11 1 12 -1 12 -2 13 -3 13 -5 13 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436881,0,0,0,0,1726714436881,124,[11 -11 13 10 -12 9 -13 9 -14 7 -15 7 -15 6 -16 6 -16 5 -16 5 -16 5 -15 4 -15 3 -14 1 -14 0 -13 -2 -13 -3 -14 -6 -14 -6 -14 -8 -16 -7 -17 -7 -18 -7 -21 -6 -22 -4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -2 29 -1 28 1 29 2 29 3 30 5 29 6 29 7 27 9 26 13 10 25 11 22 11 20 13 10 18 9 16 7 15 5 13 2 13 0 13 -2 13 -4 13 -6 13 -7 13 -9 15 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436904,0,0,0,0,1726714436904,124,[0 20 1 21 2 20 3 21 4 21 4 20 5 20 5 21 5 20 5 20 5 19 5 18 5 18 6 16 7 16 7 14 9 14 11 13 11 13 13 14 13 14 14 16 15 18 14 21 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 24 -17 23 -17 21 -18 21 -19 20 -21 19 -22 18 -22 17 -22 16 -23 14 -23 13 -21 11 -19 9 -16 8 -13 8 -11 9 -9 13 10 -6 11 -4 13 -3 14 -2 16 -1 18 -1 19 -1 21 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436921,0,0,0,0,1726714436921,124,[-15 -19 -15 -18 -16 -18 -17 -17 -17 -16 -18 -16 -18 -16 -18 -16 -18 -15 -19 -15 -18 -15 -18 -14 -17 -13 -17 -11 -17 -10 -17 -9 -18 -7 -19 -7 -19 -6 -21 -6 -23 -7 -24 -8 -25 -10 -25 -12 -25 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -26 -5 -26 -5 -26 -4 -27 -3 -27 -1 -28 -1 -28 1 -28 2 -28 4 -28 5 -27 5 -24 5 -21 3 -19 1 -18 -2 -17 -4 -16 -6 -16 -8 -17 -10 -17 -12 -18 -13 -19 -14 -20 -14 -21 -14 -21 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436941,0,0,0,0,1726714436941,124,[-12 -23 -12 -21 -13 -21 -13 -20 -14 -19 -15 -19 -15 -18 -16 -19 -16 -18 -16 -18 -16 -17 -15 -16 -15 -15 -15 -14 -15 -12 -17 -11 -17 -10 -18 -10 -19 -10 -21 -10 -22 -11 -24 -12 -24 -15 -24 -17 -22 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -27 -7 -26 -8 -27 -6 -27 -6 -29 -4 -29 -2 -30 -1 -30 1 -30 2 -31 3 -29 4 -27 3 -25 2 -22 1 -21 -2 -21 -4 -20 -5 -21 -7 -21 -9 -21 -10 -23 -11 -23 -12 -25 -12 -25 -12 -25 -11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436961,0,0,0,0,1726714436961,124,[-4 21 -3 22 -1 20 0 21 1 20 2 20 3 20 3 21 4 21 5 21 4 20 5 19 5 19 6 18 7 18 8 16 9 17 11 17 11 17 12 18 12 19 12 20 12 23 11 25 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 27 -6 27 -7 25 -8 27 -9 26 -12 28 -14 27 -15 27 -17 26 -17 25 -18 25 -18 22 -17 20 -15 18 -13 18 -11 18 -10 19 -8 20 -7 22 -6 22 -5 23 -5 24 -5 24 -5 26 -5 26 -5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714436981,0,0,0,0,1726714436981,124,[-11 -11 -11 -10 -11 -9 -11 -8 -12 -7 -13 -6 -14 -6 -14 -6 -14 -6 -15 -5 -14 -5 -14 -5 -13 -5 -13 -4 -12 -3 -13 -2 -12 -1 -13 0 -13 0 -15 1 -15 1 -16 0 -18 0 -18 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -13 -17 -12 -17 -12 -18 -12 -19 -11 -20 -10 -21 -10 -21 -8 -22 -7 -22 -6 -22 -5 -21 -4 -19 -4 -18 -5 -16 -5 -15 -6 -14 -7 -13 -9 -13 -10 -13 -10 -13 -11 -12 -12 -13 -12 -14 -12 -14 -12 -14]
