type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714144929,0,0,0,0,1726714144929,124,[1 -22 0 -22 -2 -22 -4 -22 -5 -21 -7 -21 -8 -20 -8 -20 -11 -19 -12 -19 -13 -18 -15 -18 -16 -18 -18 -17 -19 -18 -20 -18 -23 -18 -23 -20 -22 -21 -23 -23 -22 -24 -21 -25 -21 -27 -19 -29 -16 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -17 21 -16 21 -16 23 -15 24 -14 27 -13 28 -12 27 -10 27 -8 27 -7 26 -7 23 -5 20 -5 17 -5 15 -6 13 -8 13 10 -9 9 -12 7 -14 6 -16 5 -18 4 -20 3 -21 3 -24 2 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714144940,0,0,0,0,1726714144940,124,[5 -19 4 -20 3 -19 1 -19 -1 -19 -2 -19 -3 -19 -4 -19 -6 -19 -7 -19 -8 -19 -9 -19 -11 -19 -12 -18 -14 -19 -14 -19 -16 -20 -17 -21 -17 -21 -18 -23 -16 -24 -15 -25 -13 -27 -13 -28 -9 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 21 -9 21 -9 23 -8 24 -6 26 -5 26 -4 26 -3 25 -2 24 0 23 0 21 1 18 0 16 0 14 -2 12 -4 13 10 -6 13 10 -9 8 -10 8 -12 8 -14 7 -17 7 -18 7 -19 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714144951,0,0,0,0,1726714144951,124,[3 -22 2 -23 1 -22 -1 -22 -3 -21 -3 -21 -5 -22 -6 -21 -8 -21 -10 -21 -10 -20 -12 -20 -14 -21 -15 -19 -17 -20 -17 -20 -20 -22 -20 -23 -19 -24 -20 -26 -18 -27 -18 -27 -16 -30 -15 -31 -11 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -15 23 -14 22 -14 24 -13 25 -11 28 -10 28 -9 28 -8 28 -6 27 -4 26 -4 23 -2 21 -3 18 -4 16 -4 13 -6 12 -8 9 -11 9 -13 7 -14 7 -17 6 -19 5 -20 6 -23 5 -23 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714144970,0,0,0,0,1726714144970,124,[22 -4 23 -6 20 -7 20 -7 19 -8 19 -10 18 -11 17 -13 17 -14 16 -16 16 -16 14 -18 14 -19 13 -20 14 -22 14 -23 14 -24 15 -26 16 -26 17 -26 19 -25 22 -25 23 -24 25 -22 27 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 19 15 20 17 21 18 19 20 18 22 17 23 16 23 15 24 12 24 11 23 9 22 8 19 8 16 8 13 9 13 10 11 8 13 6 14 3 15 2 18 0 19 -1 20 -2 23 -2 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714144990,0,0,0,0,1726714144990,124,[1 19 2 19 3 18 4 18 6 18 7 17 8 16 9 15 13 10 16 12 15 13 15 13 14 15 14 16 13 18 13 18 14 21 14 21 14 21 15 21 17 20 18 20 19 19 22 18 23 16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -17 15 -18 15 -19 14 -21 14 -23 14 -24 12 -24 11 -24 13 10 -24 8 -23 7 -21 6 -18 5 -15 5 -13 6 -11 7 -9 9 -8 13 10 -5 12 -4 13 -3 14 -2 17 -2 18 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145010,0,0,0,0,1726714145010,124,[-5 14 -4 15 -2 14 -2 15 -1 14 0 15 2 14 2 14 3 14 4 14 5 14 6 14 7 14 8 14 9 15 13 10 15 11 16 12 16 11 17 11 18 13 10 19 9 20 8 22 7 22 4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 8 -17 7 -19 6 -19 5 -21 5 -21 4 -21 3 -20 2 -19 0 -19 0 -17 0 -15 0 -13 0 -12 1 -10 3 -9 4 -8 6 -7 8 -7 9 -6 13 10 -6 12 -6 13 -6 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145031,0,0,0,0,1726714145031,124,[11 -12 13 10 -11 9 -13 8 -13 7 -13 6 -14 5 -14 4 -15 3 -15 3 -16 2 -16 1 -16 0 -17 -1 -18 -2 -18 -2 -19 -2 -20 -3 -21 -2 -21 -2 -23 0 -22 1 -23 3 -24 4 -24 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 17 1 17 2 18 3 19 4 19 6 19 7 18 7 18 8 16 9 15 9 13 8 12 7 13 10 5 9 4 13 10 2 9 0 9 -2 9 -3 13 10 -5 13 10 -7 11 -8 11 -9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145056,0,0,0,0,1726714145056,124,[5 14 5 14 6 12 7 13 8 12 9 11 13 10 13 10 13 10 13 10 11 9 12 9 12 8 13 8 14 8 15 7 16 7 16 6 18 7 19 7 19 7 19 9 19 13 10 19 11 19 13 17 14 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 16 -9 15 -11 16 -11 15 -13 15 -14 15 -14 14 -15 12 -15 11 -15 13 10 -14 9 -12 8 -10 8 -8 7 -6 7 -5 8 -3 9 -2 13 10 0 11 1 11 2 13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145070,0,0,0,0,1726714145070,124,[3 19 4 19 5 17 6 17 7 17 8 16 13 10 16 13 10 15 12 14 13 14 14 14 15 12 16 12 17 12 18 13 19 12 22 13 22 13 22 14 23 16 21 17 21 18 21 21 19 23 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -15 18 -15 17 -17 18 -18 17 -21 17 -21 16 -22 14 -22 12 -22 11 -22 13 10 -19 9 -17 7 -14 7 -11 7 -10 9 -8 13 10 -6 11 -4 13 -2 13 -1 15 0 17 0 18 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145090,0,0,0,0,1726714145090,124,[-2 19 -1 19 1 18 2 18 3 18 5 18 6 17 7 17 8 17 13 10 16 11 16 12 15 13 16 14 15 16 16 16 16 19 17 19 17 19 18 19 20 18 21 17 22 16 24 14 26 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -18 14 -19 13 -21 14 -22 12 -24 12 -25 11 -25 9 -25 7 -24 6 -23 5 -21 4 -18 4 -16 4 -14 4 -12 6 -10 8 -8 13 10 -6 11 -6 13 -4 15 -4 16 -3 18 -3 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145111,0,0,0,0,1726714145111,124,[-16 13 -14 13 -14 14 -12 14 -11 15 -10 16 -9 16 -8 17 -7 18 -6 19 -5 19 -4 19 -4 20 -2 22 -1 22 -1 24 0 24 -1 26 -2 26 -3 28 -5 27 -6 28 -8 29 -9 27 -12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -22 -4 -24 -5 -24 -6 -25 -8 -24 -9 -25 -10 -23 -12 -23 -12 -22 -14 -19 -13 -18 -12 -15 -11 -14 -9 -13 -7 -14 -4 -13 -2 -13 0 -14 3 -14 5 -14 7 -15 8 -16 13 10 -17 11 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145130,0,0,0,0,1726714145130,124,[7 -13 7 -14 6 -14 5 -15 3 -15 3 -15 2 -15 0 -15 0 -16 -1 -16 -2 -16 -2 -16 -4 -17 -5 -17 -6 -18 -6 -18 -7 -20 -8 -20 -7 -20 -7 -22 -5 -22 -4 -22 -3 -24 -2 -24 1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -4 17 -3 19 -2 19 -1 20 0 20 1 20 2 19 3 17 4 17 4 15 4 14 3 12 2 11 1 9 -1 9 -3 8 -5 8 -6 8 -8 8 -9 8 -11 8 -12 9 -13 9 -13 9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145157,0,0,0,0,1726714145157,124,[15 -1 15 -2 14 -3 14 -4 14 -5 13 -6 13 -7 12 -8 12 -9 12 -10 12 -11 11 -12 11 -12 11 -14 13 10 -15 11 -16 11 -16 11 -18 12 -18 13 -18 14 -18 16 -17 18 -16 18 -15 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 13 10 13 11 14 11 15 13 10 16 9 17 8 18 8 18 6 18 5 18 4 17 3 15 3 13 3 12 4 9 5 8 6 6 8 5 9 4 13 10 3 11 2 13 1 14 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145170,0,0,0,0,1726714145170,124,[15 8 15 7 15 6 15 5 16 3 16 2 17 1 16 0 17 -1 17 -2 17 -3 17 -5 18 -5 18 -7 18 -8 19 -9 20 -9 21 -10 21 -9 23 -9 24 -8 25 -7 26 -5 26 -3 26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 19 2 20 0 21 0 22 -2 22 -3 22 -4 22 -5 21 -6 21 -6 19 -6 17 -5 15 -4 13 -2 12 0 11 2 13 10 4 13 10 5 9 8 9 9 9 11 9 12 13 10 14 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145191,0,0,0,0,1726714145191,124,[21 -4 22 -6 19 -7 20 -8 19 -9 18 -11 18 -12 17 -14 16 -14 16 -16 15 -17 15 -18 15 -20 13 -20 14 -23 13 -23 14 -25 15 -26 15 -26 17 -27 19 -26 21 -25 24 -25 25 -23 27 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 20 15 20 16 21 19 19 20 19 22 18 23 16 23 15 24 13 23 11 23 13 10 21 9 19 8 15 8 13 9 13 10 11 8 12 5 14 4 15 2 17 0 19 -1 20 -2 22 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145210,0,0,0,0,1726714145210,124,[5 -14 4 -15 3 -15 3 -15 2 -15 1 -15 0 -15 -1 -16 -2 -15 -4 -16 -5 -16 -6 -15 -7 -16 -8 -16 -9 -17 -9 -17 -10 -18 -10 -19 -10 -20 -10 -21 -8 -21 -8 -22 -7 -23 -6 -24 -4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -5 17 -4 18 -3 19 -3 20 -1 20 0 20 0 19 1 18 2 17 2 15 2 14 2 12 1 13 10 0 13 10 -2 9 -4 7 -5 7 -7 7 -8 7 -10 7 -11 7 -12 7 -14 7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145230,0,0,0,0,1726714145230,124,[-8 -14 -9 -13 -9 -13 -10 -12 -10 -11 -11 -11 -12 -10 -13 -10 -13 -9 -15 -8 -15 -7 -16 -7 -17 -6 -16 -6 -18 -5 -18 -5 -20 -5 -21 -6 -21 -7 -22 -8 -21 -9 -21 -9 -22 -11 -21 -13 -20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -18 6 -17 7 -18 8 -17 13 10 -18 11 -17 12 -17 13 -16 12 -14 12 -14 11 -12 13 10 -11 8 -10 6 -10 4 -10 2 -10 1 -10 -1 -11 -2 -12 -4 -12 -5 -13 -5 -14 -7 -14 -7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145250,0,0,0,0,1726714145250,124,[-11 13 10 -10 11 -9 11 -9 12 -8 12 -7 13 -6 13 -5 14 -4 14 -4 15 -3 15 -2 16 -1 16 0 16 0 18 1 19 1 20 1 21 0 21 0 22 -2 22 -3 22 -4 23 -6 23 -9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -1 -19 -2 -20 -3 -20 -4 -20 -5 -20 -6 -19 -7 -19 -8 -17 -9 -17 -9 -15 -8 -13 -7 -12 -5 -11 -4 -11 -2 -10 -1 -10 1 -10 3 -10 5 -11 6 -11 8 -11 8 -12 9 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145275,0,0,0,0,1726714145275,124,[8 -18 7 -18 5 -19 4 -19 3 -19 2 -19 1 -19 0 -20 -2 -20 -3 -21 -4 -21 -6 -20 -7 -21 -7 -21 -10 -22 -10 -22 -11 -23 -12 -25 -11 -25 -11 -27 -9 -27 -8 -29 -6 -30 -5 -30 -2 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 22 -5 23 -4 25 -3 25 -2 25 -1 25 1 25 1 24 3 23 4 22 5 20 5 17 4 16 3 14 1 12 -2 12 -4 13 10 -6 13 10 -8 13 10 -10 9 -13 9 -14 13 10 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145293,0,0,0,0,1726714145293,124,[18 4 19 3 18 1 19 0 19 -1 18 -2 18 -4 18 -5 18 -6 18 -7 18 -8 18 -9 18 -10 18 -11 19 -13 20 -14 21 -15 22 -15 23 -14 24 -14 25 -13 26 -12 28 -11 28 -9 29 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 11 19 11 20 13 10 22 9 23 8 25 6 25 5 25 3 25 2 24 1 23 1 21 1 18 2 16 2 13 4 12 6 13 10 8 8 13 10 8 11 7 13 6 15 6 17 5 18 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145310,0,0,0,0,1726714145310,124,[3 23 3 24 5 22 7 22 8 22 13 10 21 11 21 12 20 14 19 17 19 17 18 19 17 20 18 21 17 23 17 24 17 27 18 28 20 27 20 27 22 26 23 26 25 25 27 23 29 20 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 22 -20 21 -21 20 -23 21 -24 20 -28 19 -29 17 -29 15 -29 13 -28 12 -28 11 -25 9 -22 9 -19 8 -16 8 -13 13 10 -11 11 -9 13 -5 15 -5 17 -3 19 -2 21 -1 22 0 24 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145333,0,0,0,0,1726714145333,124,[-21 -8 -21 -7 -21 -5 -22 -4 -22 -2 -22 -2 -22 1 -22 1 -23 2 -23 4 -23 5 -23 7 -23 8 -23 9 -25 11 -25 12 -26 13 -27 13 -28 12 -30 12 -31 11 -32 13 10 -34 8 -34 5 -35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -24 -9 -25 -9 -26 -8 -28 -7 -29 -4 -30 -3 -30 -1 -30 0 -29 2 -28 2 -27 3 -24 2 -21 1 -19 -1 -17 -4 -15 -6 -13 -8 -12 -10 -12 -12 -11 -15 -10 -16 -10 -18 -10 -20 -10 -21 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145352,0,0,0,0,1726714145352,124,[-16 -1 -16 0 -15 1 -15 2 -15 3 -15 4 -14 5 -15 6 -14 6 -14 7 -14 8 -14 9 -14 13 10 -13 11 -14 12 -14 14 -14 14 -15 15 -15 14 -17 15 -18 14 -19 13 -21 12 -21 11 -22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -11 -15 -11 -16 -11 -17 -10 -18 -9 -19 -8 -19 -7 -20 -6 -19 -5 -19 -4 -18 -3 -16 -3 -15 -3 -13 -4 -11 -5 -9 -7 -8 -8 -7 -9 -6 -11 -5 -12 -4 -13 -4 -15 -3 -16 -3 -16 -3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145371,0,0,0,0,1726714145371,124,[8 12 9 11 13 10 13 10 11 13 10 11 9 12 8 12 8 13 7 14 6 15 5 15 5 15 4 16 3 17 3 18 2 19 2 19 2 20 3 21 3 21 4 22 5 22 6 22 7 21 9 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -5 17 -6 18 -7 18 -9 18 -10 18 -11 17 -11 16 -12 15 -12 14 -11 12 -9 11 -8 13 10 -6 9 -4 9 -3 9 -1 9 1 13 10 3 13 10 4 13 10 5 11 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145390,0,0,0,0,1726714145390,124,[-5 14 -4 14 -3 14 -2 15 0 14 0 15 1 15 3 15 3 15 4 15 5 15 5 15 7 15 8 15 13 10 15 13 10 16 11 17 11 17 11 18 11 19 13 10 19 8 21 7 22 6 23 4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 5 -18 4 -19 3 -20 3 -20 2 -21 1 -21 0 -20 -1 -19 -3 -18 -3 -17 -3 -15 -3 -13 -1 -11 0 -10 2 -10 3 -8 5 -8 7 -7 8 -7 9 -7 12 -7 12 -8 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145410,0,0,0,0,1726714145410,124,[15 15 15 15 15 13 18 12 18 11 19 9 20 8 20 7 21 6 22 5 22 4 23 2 24 1 24 1 26 -1 27 -1 28 -2 30 -2 30 -1 32 0 32 1 32 3 33 5 32 8 32 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 24 -6 25 -7 25 -9 27 -10 27 -13 27 -14 26 -14 25 -15 24 -16 22 -16 20 -15 18 -13 16 -10 15 -8 14 -5 13 -3 13 0 13 2 15 6 14 8 15 9 16 11 16 12 18 13 18 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145433,0,0,0,0,1726714145433,124,[-12 -16 -13 -15 -13 -14 -15 -13 -15 -12 -16 -12 -17 -10 -18 -10 -19 -8 -20 -7 -20 -6 -21 -5 -22 -5 -23 -4 -24 -3 -24 -3 -26 -2 -27 -3 -27 -4 -29 -5 -28 -6 -29 -7 -30 -9 -28 -11 -27 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 7 -23 7 -23 8 -24 13 10 -23 12 -24 14 -23 14 -22 15 -20 15 -20 15 -18 13 -16 11 -15 13 10 -13 7 -12 5 -13 2 -13 0 -13 -2 -14 -4 -14 -6 -15 -8 -16 -9 -16 -11 -18 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145450,0,0,0,0,1726714145450,124,[1 -16 0 -16 -1 -15 -2 -16 -3 -15 -4 -15 -5 -15 -6 -15 -7 -15 -9 -15 -9 -14 -10 -14 -11 -14 -11 -14 -13 -15 -13 -14 -15 -15 -15 -16 -14 -17 -15 -18 -14 -19 -13 -19 -13 -21 -11 -22 -9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 15 -10 17 -10 17 -8 19 -8 19 -7 19 -6 19 -4 18 -4 17 -3 16 -2 14 -2 12 -3 13 10 -4 8 -5 7 -6 6 -8 5 -9 5 -10 4 -12 4 -13 3 -14 3 -15 3 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714145470,0,0,0,0,1726714145470,124,[-22 4 -22 6 -20 7 -20 8 -20 9 -19 11 -19 12 -18 13 -17 14 -17 16 -16 17 -15 18 -15 19 -14 21 -14 22 -15 24 -15 25 -16 26 -16 26 -18 27 -21 25 -21 25 -25 25 -25 23 -28 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -14 -21 -16 -22 -18 -22 -19 -22 -21 -20 -22 -19 -24 -18 -25 -15 -24 -15 -25 -13 -24 -11 -21 -10 -19 -9 -16 -10 -13 -11 -11 -12 -8 -14 -6 -16 -4 -16 -3 -18 -1 -19 0 -21 1 -23 2 -23 3 -23 3]
