type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027647619,0,0,0,0,1726027647619,124,[-10 20 -10 20 -9 19 -9 19 -9 19 -8 18 -7 18 -7 17 -6 17 -5 17 -5 16 -5 16 -4 16 -4 17 -4 16 -3 16 -3 15 -4 15 -4 14 -4 14 -4 13 -4 13 -4 13 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -6 17 -7 18 -8 18 -10 18 -11 19 -12 19 -13 19 -14 19 -15 19 -15 18 -16 18 -16 17 -15 17 -15 17 -14 17 -14 17 -13 17 -13 18 -12 18 -12 18 -11 19 -11 20 -11 20 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027647645,0,0,0,0,1726027647645,124,[22 5 23 5 22 4 23 4 22 4 22 4 21 3 20 3 20 2 20 1 19 1 18 0 18 0 18 0 18 0 17 0 17 0 16 0 15 0 16 0 15 1 15 1 14 1 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 2 19 2 19 3 20 4 21 5 21 7 21 8 22 8 22 9 23 13 10 22 11 22 11 21 11 21 11 21 11 20 13 10 21 13 10 21 9 21 9 22 8 22 8 22 7 24 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027647659,0,0,0,0,1726027647659,124,[-20 8 -21 8 -20 8 -20 8 -19 8 -19 8 -18 8 -17 8 -16 9 -16 9 -15 9 -15 9 -15 13 10 -14 9 -14 9 -14 9 -13 9 -14 8 -13 8 -13 8 -13 7 -12 7 -13 7 -12 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -16 9 -17 9 -18 8 -18 8 -20 8 -21 7 -22 6 -22 5 -23 5 -24 4 -24 4 -24 3 -23 3 -23 3 -23 2 -22 3 -22 3 -23 4 -22 4 -22 5 -21 6 -21 6 -22 7 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027647677,0,0,0,0,1726027647677,124,[1 24 2 24 3 23 3 23 3 22 3 22 4 21 4 20 4 20 5 19 4 19 5 18 6 18 6 17 6 17 6 17 6 17 6 16 5 16 5 15 4 15 4 15 3 15 2 14 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 19 4 19 4 21 3 21 2 23 1 24 0 24 -1 25 -3 25 -3 26 -4 25 -5 25 -5 25 -5 24 -4 24 -4 24 -3 24 -3 24 -2 24 -1 24 0 24 0 23 0 25 1 25 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027647697,0,0,0,0,1726027647697,124,[-5 -23 -4 -22 -5 -22 -5 -21 -5 -21 -5 -20 -5 -20 -5 -19 -7 -18 -7 -18 -7 -17 -8 -17 -8 -16 -8 -16 -7 -16 -7 -16 -7 -15 -7 -15 -6 -15 -6 -14 -5 -14 -6 -14 -5 -14 -5 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -6 -18 -6 -19 -5 -20 -4 -21 -3 -22 -2 -23 -1 -23 -1 -24 -1 -24 -1 -24 0 -24 1 -24 1 -23 1 -23 1 -22 0 -23 0 -23 -1 -22 -1 -23 -2 -22 -3 -23 -4 -23 -5 -23 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027647717,0,0,0,0,1726027647717,124,[8 -21 8 -21 7 -20 7 -21 6 -21 6 -20 5 -20 4 -19 4 -18 3 -19 3 -18 2 -18 2 -18 2 -17 2 -18 2 -16 2 -17 1 -16 2 -15 2 -15 2 -15 2 -14 2 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 4 -18 5 -18 6 -19 7 -19 8 -20 9 -20 13 10 -21 11 -20 12 -20 13 -20 13 -20 14 -19 14 -19 14 -19 13 -18 13 -18 12 -18 12 -19 11 -19 13 10 -20 13 10 -20 9 -20 9 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027647737,0,0,0,0,1726027647737,124,[-20 13 10 -20 13 10 -19 13 10 -19 11 -19 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -15 11 -14 11 -14 11 -14 11 -13 11 -13 11 -13 11 -12 13 10 -12 13 10 -12 9 -12 9 -12 8 -11 8 -11 8 -11 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 13 10 -16 13 10 -17 9 -18 9 -19 9 -20 8 -21 7 -22 7 -23 7 -24 6 -24 6 -23 5 -23 5 -23 4 -22 5 -22 5 -22 5 -22 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027647761,0,0,0,0,1726027647761,124,[2 -22 2 -22 2 -21 1 -22 1 -21 1 -21 1 -20 0 -19 -1 -19 -2 -19 -2 -18 -2 -18 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -16 -2 -15 -2 -15 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 1 -19 2 -19 3 -20 4 -21 5 -21 6 -21 7 -21 8 -21 9 -23 9 -22 9 -22 9 -21 9 -20 8 -20 8 -20 7 -20 7 -21 6 -21 6 -21 5 -21 4 -21 4 -23 3 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027647777,0,0,0,0,1726027647777,124,[13 -21 13 -21 13 -21 12 -21 12 -20 11 -20 11 -20 9 -19 9 -19 8 -19 8 -18 7 -18 7 -18 5 -19 6 -18 6 -18 6 -18 5 -17 6 -16 6 -16 5 -15 6 -15 6 -15 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 9 -18 13 10 -19 11 -19 12 -19 14 -19 15 -19 16 -19 17 -19 19 -18 20 -18 20 -17 20 -17 20 -16 19 -16 19 -16 18 -16 17 -17 18 -17 17 -18 17 -18 16 -19 15 -19 16 -20 15 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027647799,0,0,0,0,1726027647799,124,[9 19 13 10 19 13 10 18 13 10 18 13 10 17 13 10 17 13 10 16 13 10 16 13 10 14 11 14 11 13 11 13 11 13 11 12 12 12 11 11 11 11 11 11 13 10 13 10 13 10 11 9 13 10 9 13 10 9 13 10 8 13 10 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 9 16 8 15 8 17 7 18 7 19 6 20 6 21 5 22 5 22 4 23 4 23 3 23 3 22 3 22 3 22 3 21 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027647818,0,0,0,0,1726027647818,124,[-8 21 -7 21 -6 20 -6 20 -6 20 -5 19 -5 19 -5 18 -4 18 -3 18 -3 17 -2 17 -2 17 -1 17 -2 17 -2 16 -2 16 -2 15 -2 15 -2 15 -3 14 -2 13 -3 13 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 18 -4 18 -5 18 -6 18 -7 20 -9 20 -10 20 -11 20 -12 20 -12 20 -13 20 -13 19 -13 19 -13 18 -13 18 -12 18 -12 18 -11 19 -11 19 -10 19 -10 20 -9 20 -9 21 -8 21 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027647840,0,0,0,0,1726027647840,124,[0 21 1 22 1 21 1 22 1 21 1 20 2 19 2 18 2 18 3 18 3 17 3 17 4 16 4 16 4 16 4 15 4 15 4 15 3 14 3 14 3 13 2 13 2 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 3 18 3 17 2 19 1 19 0 21 -1 21 -2 22 -3 22 -4 22 -4 23 -5 23 -6 23 -6 22 -5 22 -5 21 -5 21 -4 21 -4 22 -3 22 -3 22 -2 21 -2 21 -1 23 -1 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027647860,0,0,0,0,1726027647860,124,[-13 18 -13 18 -12 18 -12 18 -12 18 -11 17 -10 17 -10 17 -9 16 -9 16 -8 16 -7 16 -7 16 -6 16 -6 16 -6 15 -6 15 -6 15 -6 14 -6 14 -6 12 -6 13 -7 12 -7 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -9 16 -10 16 -12 17 -12 17 -14 17 -14 17 -16 17 -17 17 -18 17 -18 16 -18 16 -18 15 -17 14 -18 15 -17 14 -17 14 -16 15 -16 16 -15 16 -14 16 -15 17 -14 18 -14 18 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027647877,0,0,0,0,1726027647877,124,[-6 -21 -7 -23 -7 -21 -7 -22 -7 -20 -7 -20 -7 -19 -8 -19 -8 -17 -9 -17 -8 -16 -8 -16 -9 -16 -9 -15 -9 -16 -8 -15 -9 -15 -8 -15 -7 -14 -7 -14 -7 -14 -7 -13 -6 -13 -6 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -18 -7 -17 -7 -19 -6 -19 -6 -21 -5 -22 -5 -23 -3 -23 -3 -23 -2 -25 -2 -24 -1 -24 -1 -24 0 -24 -1 -23 -1 -23 -1 -22 -2 -24 -3 -22 -3 -22 -3 -22 -5 -22 -5 -23 -6 -23 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027647897,0,0,0,0,1726027647897,124,[-19 12 -19 12 -18 12 -18 12 -18 12 -17 12 -16 12 -15 12 -14 12 -14 13 -13 12 -12 12 -12 13 -12 13 -11 13 -11 12 -11 12 -11 12 -10 11 -10 11 -10 13 10 -10 13 10 -10 9 -10 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -15 11 -16 13 10 -17 13 10 -19 13 10 -20 13 10 -21 9 -21 9 -23 8 -23 8 -23 7 -23 7 -23 6 -22 6 -22 7 -21 6 -21 7 -21 8 -21 8 -20 9 -20 9 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027647917,0,0,0,0,1726027647917,124,[-12 19 -12 19 -11 19 -10 19 -10 18 -10 18 -9 17 -9 17 -8 17 -7 17 -7 16 -6 16 -6 16 -5 16 -5 16 -5 15 -5 15 -5 15 -5 14 -5 14 -6 13 -5 13 -6 12 -6 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 17 -7 17 -9 17 -9 17 -11 18 -12 18 -13 18 -14 18 -15 18 -16 18 -16 18 -17 17 -16 17 -17 16 -16 16 -16 16 -15 16 -15 16 -14 17 -14 17 -13 17 -13 18 -12 19 -12 20 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027647937,0,0,0,0,1726027647937,124,[-3 21 -3 22 -2 21 -2 21 -1 20 -1 20 0 20 0 19 0 18 1 18 1 17 1 17 2 17 2 16 2 16 2 16 2 16 2 16 2 15 1 15 1 14 1 13 1 13 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 0 18 -1 19 -2 19 -3 21 -4 21 -4 21 -6 22 -6 22 -7 23 -8 22 -9 22 -8 21 -9 21 -8 20 -8 21 -7 20 -7 21 -6 21 -5 21 -5 21 -4 21 -4 22 -3 23 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027647957,0,0,0,0,1726027647957,124,[21 -7 21 -7 20 -7 20 -7 20 -7 19 -7 18 -7 18 -7 17 -8 16 -9 15 -8 15 -8 15 -9 15 -9 14 -9 14 -9 14 -9 13 -8 13 -8 13 -7 12 -7 12 -6 12 -6 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -8 17 -7 18 -7 18 -7 20 -6 21 -5 21 -4 22 -3 23 -3 23 -2 23 -2 23 -1 22 -1 22 -1 22 -1 21 -1 21 -2 22 -2 21 -3 21 -3 21 -4 21 -5 22 -6 22 -6 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027647978,0,0,0,0,1726027647978,124,[-17 -15 -18 -15 -17 -14 -18 -14 -17 -14 -17 -13 -17 -12 -16 -11 -16 -10 -17 -10 -16 -9 -16 -8 -17 -8 -16 -8 -16 -8 -15 -7 -16 -7 -15 -8 -14 -7 -14 -8 -13 -7 -13 -7 -13 -7 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -15 -11 -16 -12 -15 -13 -16 -15 -16 -16 -16 -17 -15 -18 -15 -19 -15 -20 -14 -19 -14 -20 -13 -20 -13 -20 -13 -19 -13 -19 -13 -18 -14 -18 -14 -17 -15 -17 -15 -17 -16 -16 -17 -16 -18 -16 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027647999,0,0,0,0,1726027647999,124,[22 4 21 3 21 3 21 3 20 3 20 2 19 2 19 1 18 1 18 0 17 0 17 -1 17 -1 17 -2 17 -1 16 -1 16 -1 16 -1 15 -1 14 -1 14 0 14 0 14 0 13 1 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 0 18 0 19 1 19 2 20 4 21 5 21 5 21 7 21 8 22 8 21 9 21 13 10 20 9 20 9 20 9 19 8 20 8 20 7 20 7 20 6 20 5 21 5 22 5 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027648019,0,0,0,0,1726027648019,124,[0 -23 0 -23 -1 -22 -1 -22 -1 -22 -2 -21 -2 -20 -2 -19 -3 -19 -4 -19 -4 -18 -4 -18 -5 -17 -5 -18 -5 -17 -5 -17 -5 -16 -5 -16 -4 -15 -5 -15 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -18 -1 -19 -1 -19 0 -21 1 -21 2 -22 3 -23 4 -23 5 -24 5 -24 5 -23 6 -23 7 -22 6 -22 6 -22 5 -21 5 -22 4 -22 4 -22 3 -22 2 -22 1 -23 1 -23 0 -24 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027648037,0,0,0,0,1726027648037,124,[6 -22 5 -21 5 -22 5 -22 5 -21 4 -21 4 -20 3 -19 2 -20 1 -19 1 -18 1 -18 0 -18 -1 -18 -1 -17 0 -17 0 -17 0 -16 0 -16 0 -15 0 -15 1 -15 1 -14 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -18 4 -19 4 -19 6 -19 7 -20 8 -20 9 -20 13 10 -21 11 -21 12 -21 12 -21 12 -20 12 -20 12 -19 12 -20 11 -19 11 -20 13 10 -20 13 10 -20 9 -21 8 -21 8 -21 7 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027648058,0,0,0,0,1726027648058,124,[-14 17 -14 18 -12 17 -13 18 -12 18 -12 17 -10 16 -11 16 -9 16 -9 16 -8 15 -8 16 -8 16 -7 15 -7 16 -7 15 -7 15 -7 14 -7 13 -7 13 -7 12 -7 12 -7 12 -7 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -9 15 -10 17 -11 16 -13 17 -14 16 -15 17 -16 16 -16 16 -17 16 -18 16 -18 15 -18 15 -18 14 -18 14 -18 14 -16 14 -17 15 -16 15 -15 16 -15 16 -14 16 -14 18 -14 18 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027648080,0,0,0,0,1726027648080,124,[-13 -16 -13 -16 -13 -15 -13 -15 -13 -15 -13 -14 -13 -13 -12 -13 -13 -12 -13 -12 -12 -11 -13 -10 -13 -10 -12 -10 -13 -10 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -9 -10 -8 -10 -9 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -12 -11 -12 -12 -12 -13 -12 -14 -12 -16 -12 -16 -12 -17 -10 -18 -11 -18 -11 -19 -10 -19 -10 -19 -9 -19 -8 -19 -9 -19 -9 -18 -9 -17 -10 -18 -10 -18 -11 -17 -10 -17 -12 -16 -13 -17 -13 -16 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027648102,0,0,0,0,1726027648102,124,[4 -22 3 -22 3 -22 3 -22 3 -22 2 -21 2 -20 1 -20 1 -19 -1 -19 -1 -19 -1 -18 -2 -18 -2 -18 -1 -18 -2 -17 -2 -17 -1 -17 -1 -16 -1 -15 -1 -15 -1 -14 -1 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -18 2 -19 3 -19 4 -20 5 -21 6 -21 7 -21 8 -22 9 -22 9 -23 9 -22 13 10 -22 13 10 -21 13 10 -20 13 10 -20 9 -20 8 -20 8 -21 8 -21 8 -21 7 -21 6 -22 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027648119,0,0,0,0,1726027648119,124,[-17 14 -18 14 -16 14 -17 15 -15 15 -15 15 -14 14 -13 14 -13 13 -13 14 -12 13 -12 13 -11 14 -10 13 -10 14 -10 13 -10 14 -9 13 -9 12 -9 12 -9 11 -9 13 10 -10 13 10 -9 13 10 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -13 12 -15 13 -16 12 -18 13 -18 13 -19 12 -19 12 -21 11 -22 13 10 -22 9 -22 9 -22 8 -22 9 -21 9 -21 9 -20 9 -21 13 10 -19 11 -19 12 -18 13 -18 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027648139,0,0,0,0,1726027648139,124,[2 -23 2 -23 1 -22 1 -22 1 -21 1 -21 0 -20 0 -20 -1 -19 -1 -19 -1 -18 -2 -18 -2 -18 -2 -18 -3 -17 -2 -17 -2 -17 -2 -16 -1 -15 -2 -15 -1 -15 -1 -14 -1 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -1 -19 0 -20 1 -20 2 -21 2 -21 4 -22 5 -22 6 -23 7 -23 7 -23 8 -23 8 -22 8 -22 8 -22 7 -21 6 -21 6 -22 5 -21 5 -22 5 -22 4 -22 3 -23 3 -23 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027648157,0,0,0,0,1726027648157,124,[-15 -17 -15 -17 -15 -17 -15 -17 -15 -16 -15 -15 -14 -15 -14 -14 -14 -13 -14 -13 -14 -12 -14 -12 -15 -11 -14 -11 -14 -10 -14 -10 -14 -10 -13 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -12 -14 -12 -14 -14 -14 -15 -14 -17 -14 -17 -14 -18 -13 -19 -12 -20 -12 -21 -11 -21 -11 -22 -10 -21 -10 -21 -11 -21 -11 -20 -11 -20 -12 -20 -12 -19 -12 -19 -13 -19 -13 -18 -14 -18 -15 -18 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027648178,0,0,0,0,1726027648178,124,[-19 -6 -20 -6 -19 -5 -19 -5 -19 -4 -19 -4 -18 -4 -17 -4 -17 -3 -17 -2 -16 -2 -16 -1 -16 -1 -15 -1 -16 -1 -15 0 -15 -1 -15 -1 -14 -1 -14 -1 -13 -2 -13 -1 -13 -2 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -3 -16 -3 -17 -4 -17 -5 -18 -7 -18 -7 -19 -8 -19 -9 -19 -10 -19 -10 -19 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -10 -17 -10 -18 -10 -18 -9 -18 -8 -18 -8 -19 -7 -19 -7 -20 -7 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027648197,0,0,0,0,1726027648197,124,[9 19 9 20 9 19 13 10 19 9 18 13 10 17 13 10 17 13 10 16 13 10 15 13 10 15 13 10 14 13 10 13 13 10 13 11 12 11 13 13 10 13 13 10 12 13 10 12 9 11 9 11 8 13 10 8 11 8 11 7 11 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 13 10 15 9 15 8 16 8 17 8 19 7 20 7 21 6 22 5 22 5 23 4 23 4 23 3 22 3 23 3 21 4 21 4 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027648217,0,0,0,0,1726027648217,124,[-17 -16 -17 -15 -17 -15 -17 -15 -17 -14 -16 -14 -16 -13 -16 -13 -16 -11 -16 -10 -16 -10 -16 -9 -16 -9 -15 -9 -16 -9 -14 -8 -15 -8 -14 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -15 -11 -16 -12 -15 -13 -16 -16 -15 -16 -15 -17 -15 -18 -15 -19 -15 -20 -15 -20 -14 -20 -13 -20 -13 -20 -12 -19 -13 -19 -13 -18 -14 -19 -13 -18 -14 -18 -14 -17 -15 -16 -17 -16 -18 -16 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027648237,0,0,0,0,1726027648237,124,[19 9 20 13 10 19 9 20 9 19 8 18 7 18 7 17 6 17 6 17 5 16 5 16 5 16 4 16 3 16 3 15 4 16 4 15 4 14 3 14 4 13 3 12 4 13 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 17 5 17 5 18 6 17 7 19 9 19 13 10 19 11 19 12 18 13 19 14 18 15 17 15 17 15 16 15 16 14 17 14 16 12 18 13 18 13 18 12 18 11 18 11 19 11 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027648261,0,0,0,0,1726027648261,124,[-2 -22 -2 -23 -3 -22 -3 -22 -4 -21 -4 -20 -4 -20 -5 -19 -5 -18 -5 -18 -5 -18 -6 -17 -6 -17 -6 -16 -6 -17 -6 -16 -6 -16 -6 -15 -5 -14 -6 -14 -5 -14 -4 -13 -4 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -4 -18 -3 -19 -3 -20 -2 -21 -1 -21 -1 -22 1 -23 1 -23 2 -24 3 -24 4 -24 4 -23 4 -23 3 -22 3 -22 2 -22 2 -23 1 -22 0 -22 0 -22 -1 -22 -1 -23 -2 -23 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027648277,0,0,0,0,1726027648277,124,[14 14 14 13 14 12 14 12 14 12 13 11 13 11 13 13 10 13 9 13 9 12 8 13 8 12 8 12 7 12 7 12 7 12 7 11 7 11 7 11 7 13 10 7 13 10 7 13 10 7 9 7 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 8 13 9 13 13 10 13 11 13 12 13 13 13 14 12 15 12 16 12 17 12 17 11 17 11 17 13 10 17 13 10 17 13 10 16 11 16 11 15 11 15 11 15 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027648297,0,0,0,0,1726027648297,124,[13 14 13 14 13 13 13 13 13 13 13 12 13 11 12 11 13 13 10 13 9 12 8 12 8 13 8 12 8 13 7 12 7 12 7 11 7 11 7 11 7 13 10 6 13 10 6 13 10 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 13 10 12 13 10 12 11 12 12 12 14 12 14 11 15 11 16 11 16 11 17 11 17 13 10 17 9 17 9 17 9 17 9 16 9 16 13 10 16 13 10 16 11 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027648317,0,0,0,0,1726027648317,124,[-6 21 -6 21 -6 20 -5 21 -5 20 -4 20 -4 19 -3 18 -3 18 -2 18 -1 17 -1 17 -1 17 0 16 0 17 0 16 0 16 0 15 0 15 -1 14 -1 14 -1 13 -1 13 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 18 -4 18 -5 18 -6 18 -7 19 -9 20 -9 20 -10 20 -11 20 -12 21 -12 20 -12 20 -12 19 -13 19 -12 19 -12 19 -11 18 -10 19 -10 20 -9 20 -9 20 -8 21 -7 21 -7 22 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027648339,0,0,0,0,1726027648339,124,[-17 -11 -17 -11 -17 -11 -17 -11 -17 -10 -16 -9 -16 -9 -16 -8 -16 -8 -16 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -5 -14 -6 -14 -5 -14 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -15 -8 -15 -9 -15 -10 -16 -11 -16 -12 -16 -13 -16 -13 -16 -15 -16 -16 -15 -16 -15 -16 -14 -16 -13 -16 -14 -15 -14 -15 -14 -14 -15 -14 -15 -14 -15 -13 -15 -13 -16 -12 -17 -13 -17 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027648363,0,0,0,0,1726027648363,124,[23 0 24 0 23 0 23 0 23 0 22 -1 22 0 20 -1 20 -1 20 -2 19 -2 18 -3 18 -3 17 -3 18 -3 17 -3 17 -3 16 -3 15 -3 15 -2 14 -2 15 -1 15 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -3 19 -3 19 -2 20 -1 21 0 22 1 23 2 22 2 23 4 25 5 24 6 24 6 23 6 23 6 22 6 22 5 22 5 23 5 23 4 23 3 23 3 23 3 24 2 24 2 25 2]
