type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412309913,0,0,0,0,1721412309913,124,[16 4 16 3 16 3 15 2 14 1 14 0 13 -1 13 -2 13 -4 13 -5 13 -6 13 -7 14 -8 15 -8 15 -9 17 -9 17 -8 17 -8 17 -7 18 -6 18 -6 18 -5 19 -4 18 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 6 17 7 17 8 17 9 16 13 10 16 11 16 11 15 12 15 13 15 13 14 13 14 13 13 12 13 12 14 11 13 13 10 14 9 14 8 15 8 15 6 16 6 16 6 17 6 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412309933,0,0,0,0,1721412309933,124,[-9 18 -8 19 -7 17 -6 17 -5 16 -4 16 -3 16 -1 15 1 15 2 16 3 16 5 16 6 18 7 17 7 19 7 20 7 21 6 21 5 21 5 21 3 21 2 21 1 22 0 22 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -14 18 -15 16 -16 16 -16 15 -18 16 -18 15 -18 14 -19 14 -19 13 -20 14 -19 13 -19 13 -18 12 -18 12 -16 12 -16 13 -15 13 -14 15 -14 15 -13 15 -12 17 -11 16 -11 18 -11 19 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412309953,0,0,0,0,1721412309953,124,[20 -2 19 -3 18 -3 17 -4 17 -5 16 -6 15 -7 13 -8 12 -9 12 -11 12 -12 12 -13 12 -14 13 -15 13 -16 14 -17 14 -16 15 -16 16 -15 16 -15 18 -14 18 -13 18 -12 19 -11 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 22 0 22 1 22 2 22 3 22 5 22 6 22 6 22 7 22 7 22 7 21 7 21 8 20 7 20 7 19 7 18 5 19 4 19 3 19 2 20 1 20 1 20 0 21 -2 21 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412309974,0,0,0,0,1721412309974,124,[-19 3 -19 3 -18 3 -18 4 -17 5 -15 6 -14 6 -13 7 -13 8 -12 13 10 -12 11 -12 12 -12 13 -12 14 -13 15 -14 16 -14 16 -15 15 -15 15 -16 14 -16 13 -17 12 -19 11 -19 13 10 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -22 0 -22 -1 -22 -3 -22 -3 -23 -5 -22 -5 -22 -6 -22 -6 -22 -7 -22 -8 -21 -8 -21 -8 -20 -8 -20 -7 -20 -6 -19 -5 -19 -5 -20 -3 -20 -2 -20 -1 -20 0 -20 0 -21 1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412309993,0,0,0,0,1721412309993,124,[-10 -19 -9 -18 -10 -17 -10 -16 -10 -15 -11 -14 -11 -13 -12 -11 -13 -10 -15 -9 -16 -8 -16 -8 -18 -8 -19 -7 -20 -7 -20 -8 -21 -9 -20 -10 -20 -11 -20 -12 -19 -12 -18 -13 -18 -14 -17 -15 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -7 -22 -6 -22 -5 -22 -4 -23 -3 -24 -2 -24 -1 -24 -1 -24 0 -24 0 -24 1 -24 1 -23 1 -22 1 -22 -1 -22 -2 -21 -2 -20 -3 -20 -4 -20 -5 -20 -6 -20 -7 -20 -8 -21 -8 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412310013,0,0,0,0,1721412310013,124,[-18 -1 -18 -1 -16 0 -16 1 -15 2 -14 2 -13 3 -13 4 -13 5 -12 7 -12 8 -12 9 -13 13 10 -13 13 10 -14 11 -14 11 -15 11 -15 11 -16 13 10 -17 9 -17 8 -17 8 -18 7 -18 6 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -3 -19 -4 -19 -5 -19 -6 -19 -7 -19 -8 -19 -8 -18 -9 -19 -9 -19 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -8 -16 -7 -16 -6 -17 -5 -17 -5 -17 -4 -17 -3 -18 -3 -19 -2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412310033,0,0,0,0,1721412310033,124,[15 11 15 11 15 13 10 14 9 14 8 14 7 14 5 14 3 15 2 15 1 15 -1 16 -2 17 -2 18 -3 19 -3 20 -2 20 -2 21 -2 21 0 21 0 21 1 20 2 21 3 20 5 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 14 15 14 15 13 16 13 17 12 18 11 19 11 19 13 10 19 13 10 20 9 21 9 20 9 19 9 19 8 18 9 17 9 16 13 10 16 11 15 12 14 12 14 13 13 14 14 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412310052,0,0,0,0,1721412310052,124,[-6 -19 -7 -19 -7 -18 -7 -17 -8 -16 -9 -14 -10 -13 -10 -11 -11 -11 -13 -10 -14 -10 -15 -9 -16 -9 -17 -9 -18 -9 -19 -10 -19 -11 -19 -11 -18 -12 -18 -13 -17 -13 -16 -14 -16 -15 -15 -17 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -3 -22 -2 -22 -1 -22 0 -22 1 -23 2 -23 2 -23 3 -23 3 -23 4 -23 4 -22 4 -22 4 -21 3 -21 2 -20 1 -20 1 -20 0 -20 -2 -20 -3 -20 -4 -20 -4 -20 -5 -21 -5 -21 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412310073,0,0,0,0,1721412310073,124,[16 4 16 4 15 3 15 2 14 1 14 0 13 -1 13 -2 12 -3 13 -4 13 -5 13 -6 14 -7 14 -8 15 -8 16 -8 17 -8 17 -7 17 -7 17 -6 17 -5 18 -4 19 -3 18 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 6 17 7 17 8 16 9 17 13 10 16 11 16 11 15 11 15 12 15 13 14 12 14 12 14 12 14 11 13 11 14 13 10 13 9 14 8 15 7 15 7 16 6 15 6 17 6 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412310094,0,0,0,0,1721412310094,124,[7 -18 7 -18 6 -18 5 -18 4 -17 3 -16 1 -16 0 -16 -1 -15 -3 -16 -4 -16 -5 -16 -6 -18 -6 -18 -7 -20 -7 -19 -7 -21 -6 -21 -6 -21 -5 -21 -3 -21 -2 -21 -2 -22 0 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 13 10 -19 11 -18 13 -18 13 -17 15 -18 15 -17 16 -16 16 -16 16 -15 17 -15 17 -15 16 -14 16 -14 16 -14 14 -14 14 -14 12 -14 12 -16 11 -16 13 10 -17 13 10 -17 9 -17 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412310113,0,0,0,0,1721412310113,124,[14 -14 13 -13 12 -14 11 -13 13 10 -14 9 -14 8 -14 6 -14 5 -15 3 -16 2 -16 1 -17 1 -18 1 -19 0 -20 1 -21 1 -21 2 -21 3 -22 3 -22 5 -21 6 -21 7 -21 8 -20 13 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 17 -12 19 -11 18 -10 20 -9 20 -9 21 -8 21 -7 21 -7 22 -6 22 -6 22 -5 21 -5 20 -5 19 -5 19 -6 18 -7 18 -8 17 -8 17 -9 16 -10 16 -11 16 -12 16 -13 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412310135,0,0,0,0,1721412310135,124,[13 9 13 9 13 8 13 7 13 7 13 5 13 4 13 3 13 2 13 0 14 -1 14 -2 15 -2 16 -2 17 -3 18 -2 18 -2 18 -1 18 -1 18 0 18 1 18 2 18 3 17 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 13 13 12 12 14 11 14 11 16 13 10 16 13 10 17 13 10 17 9 17 9 18 9 17 8 17 8 16 8 16 8 15 8 14 9 14 13 10 13 11 12 11 12 12 12 12 12 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412310153,0,0,0,0,1721412310153,124,[-6 18 -6 18 -4 17 -4 17 -3 16 -2 15 0 15 1 15 3 14 4 14 5 14 6 15 7 16 8 16 9 17 8 18 8 19 7 19 7 19 6 20 5 19 4 19 3 20 2 21 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 20 -9 18 -10 19 -11 18 -13 19 -14 18 -14 18 -15 17 -15 17 -15 17 -15 17 -14 16 -14 15 -14 15 -13 15 -13 15 -11 15 -11 16 -10 16 -9 17 -9 17 -7 18 -7 19 -7 20 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412310173,0,0,0,0,1721412310173,124,[-13 -17 -13 -16 -13 -15 -12 -14 -13 -13 -13 -11 -13 -10 -14 -9 -14 -8 -16 -6 -16 -6 -17 -5 -18 -4 -19 -4 -21 -4 -21 -5 -22 -6 -22 -6 -22 -7 -21 -7 -21 -8 -20 -9 -20 -11 -19 -12 -18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 -10 -20 -9 -21 -8 -21 -7 -23 -7 -23 -6 -23 -5 -23 -5 -24 -4 -24 -4 -23 -4 -23 -4 -22 -4 -21 -5 -21 -5 -20 -6 -20 -7 -19 -8 -19 -9 -19 -10 -19 -11 -18 -11 -19 -12 -19 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412310193,0,0,0,0,1721412310193,124,[-13 -12 -13 -12 -13 -11 -13 -10 -13 -9 -13 -8 -13 -7 -13 -5 -13 -4 -14 -3 -15 -2 -15 -1 -16 -1 -17 -1 -18 0 -19 -1 -19 -2 -19 -2 -19 -3 -19 -4 -19 -4 -18 -5 -19 -6 -18 -7 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -12 -15 -11 -16 -10 -17 -10 -18 -9 -19 -9 -19 -8 -19 -8 -19 -8 -20 -7 -19 -7 -19 -7 -18 -7 -17 -8 -17 -8 -16 -8 -16 -9 -15 -10 -14 -11 -14 -11 -14 -12 -14 -13 -14 -13 -14 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412310214,0,0,0,0,1721412310214,124,[-9 -18 -9 -17 -9 -17 -9 -15 -9 -14 -10 -14 -11 -12 -12 -11 -13 -10 -14 -9 -15 -8 -16 -7 -16 -7 -18 -7 -19 -8 -19 -8 -19 -9 -19 -10 -19 -11 -19 -11 -18 -12 -17 -12 -17 -13 -16 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -6 -21 -5 -21 -4 -22 -4 -22 -3 -23 -2 -23 -1 -23 -1 -23 0 -23 0 -23 1 -22 1 -22 0 -21 0 -21 0 -21 -1 -20 -2 -20 -3 -19 -4 -19 -5 -19 -6 -19 -7 -19 -8 -19 -8 -20 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412310233,0,0,0,0,1721412310233,124,[13 10 17 13 10 16 13 10 16 13 10 15 11 13 11 11 12 13 10 12 9 13 8 14 7 15 6 16 6 17 5 18 5 19 5 19 6 20 7 20 7 20 8 20 8 19 9 18 13 10 18 12 17 13 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 7 20 7 20 6 21 5 21 4 22 3 23 3 22 2 23 1 23 0 24 0 22 0 22 0 21 1 21 1 20 2 19 3 19 4 19 6 19 6 18 8 18 8 18]
