type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021492855,0,0,0,0,1726021492855,124,[16 -9 16 -9 16 -9 16 -9 16 -8 15 -9 14 -8 13 -8 12 -9 12 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 13 10 -8 13 10 -7 13 10 -7 9 -6 9 -5 9 -5 9 -5 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 15 -7 16 -7 16 -6 17 -6 18 -4 19 -4 19 -3 20 -2 20 -2 19 -1 19 -1 18 -1 18 -1 17 -1 17 -1 15 -2 16 -3 15 -3 15 -5 14 -5 14 -7 15 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021492875,0,0,0,0,1726021492875,124,[-28 8 -28 8 -28 8 -27 8 -26 8 -25 8 -24 8 -23 8 -22 8 -22 13 10 -21 9 -20 13 10 -20 13 10 -20 9 -20 9 -20 9 -19 8 -19 7 -18 6 -18 6 -17 5 -17 5 -17 4 -16 3 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 6 -25 5 -26 4 -27 3 -28 2 -29 1 -30 0 -31 -2 -31 -3 -32 -4 -31 -4 -31 -5 -30 -6 -29 -6 -27 -6 -27 -5 -26 -5 -26 -4 -25 -2 -24 -1 -25 1 -24 2 -25 4 -26 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021492901,0,0,0,0,1726021492901,124,[-19 -2 -19 -2 -19 -2 -19 -2 -19 -1 -18 -1 -17 -1 -17 0 -17 0 -17 1 -16 1 -16 1 -16 1 -16 2 -16 1 -15 1 -15 1 -14 1 -13 0 -13 0 -13 -1 -12 -1 -12 -2 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -5 -18 -6 -18 -7 -18 -8 -18 -9 -19 -10 -19 -11 -18 -11 -19 -12 -17 -12 -17 -12 -16 -12 -16 -11 -16 -11 -16 -10 -15 -9 -16 -8 -16 -8 -16 -6 -16 -5 -17 -5 -18 -4 -18 -3 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021492915,0,0,0,0,1726021492915,124,[3 21 3 21 3 21 3 21 3 20 3 19 3 19 4 18 4 18 5 17 5 17 5 16 5 16 5 16 5 16 4 16 4 16 4 15 3 14 2 14 2 13 1 13 1 13 0 12 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 18 -1 19 -2 20 -2 20 -3 21 -5 22 -5 22 -6 23 -8 23 -8 23 -8 22 -9 21 -8 21 -8 20 -7 20 -7 19 -6 19 -5 19 -4 19 -3 18 -1 18 -1 19 1 20 2 20 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021492935,0,0,0,0,1726021492935,124,[11 -19 12 -20 11 -18 11 -20 11 -19 13 10 -18 9 -18 8 -17 7 -17 7 -18 7 -17 6 -18 6 -18 6 -16 6 -17 6 -16 7 -16 6 -15 7 -14 7 -14 7 -13 7 -12 7 -11 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -15 12 -15 14 -15 14 -15 17 -15 17 -15 18 -15 19 -14 20 -13 20 -13 20 -12 20 -12 20 -11 20 -11 18 -10 18 -11 16 -11 16 -12 15 -13 14 -14 13 -14 12 -14 12 -17 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021492956,0,0,0,0,1726021492956,124,[-15 21 -14 20 -13 21 -13 20 -13 20 -12 20 -11 19 -11 19 -10 19 -9 19 -9 18 -8 18 -8 19 -8 19 -7 18 -8 18 -8 17 -8 16 -8 15 -8 15 -9 13 -9 13 -9 12 -9 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -15 15 -16 16 -17 15 -18 16 -20 15 -21 15 -22 15 -23 14 -24 14 -24 14 -24 13 -24 12 -23 12 -23 12 -23 11 -21 11 -20 12 -20 12 -18 14 -17 14 -16 15 -16 16 -15 18 -14 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021492974,0,0,0,0,1726021492974,124,[15 16 14 15 15 15 14 15 14 14 14 13 14 13 14 12 14 12 14 12 13 11 14 11 14 11 14 13 10 14 13 10 13 11 13 11 12 13 10 11 13 10 11 13 10 9 13 10 9 13 10 8 13 10 7 11 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 14 11 15 11 16 11 17 13 10 18 13 10 19 13 10 20 13 10 21 8 22 7 23 7 22 6 22 6 22 6 21 6 21 6 20 7 19 7 18 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021492996,0,0,0,0,1726021492996,124,[19 -2 19 -2 19 -2 18 -2 18 -2 17 -2 17 -2 16 -3 17 -3 16 -5 15 -4 15 -4 15 -4 15 -5 14 -4 15 -4 14 -3 14 -3 13 -2 13 -2 12 -1 12 -1 11 0 13 10 0 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 17 0 17 1 18 1 18 3 18 4 19 4 19 5 20 6 20 6 19 7 19 7 18 7 17 7 18 6 17 6 17 6 17 5 17 4 17 3 17 2 17 1 18 0 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021493014,0,0,0,0,1726021493014,124,[-23 0 -22 0 -22 0 -22 0 -21 0 -20 1 -20 1 -19 1 -19 2 -19 2 -18 2 -18 2 -18 2 -18 2 -18 2 -17 2 -17 1 -17 1 -16 0 -15 0 -14 -1 -14 -1 -13 -2 -13 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -19 -1 -20 -2 -21 -3 -21 -4 -22 -5 -22 -5 -22 -7 -23 -7 -23 -9 -22 -8 -22 -9 -21 -9 -21 -9 -21 -9 -20 -8 -20 -8 -20 -6 -20 -5 -20 -4 -19 -3 -20 -3 -21 -2 -21 -1 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021493053,0,0,0,0,1726021493053,124,[-7 -21 -6 -21 -7 -20 -7 -20 -6 -20 -7 -19 -8 -19 -7 -18 -7 -17 -8 -16 -8 -16 -9 -16 -9 -16 -8 -16 -8 -16 -7 -15 -7 -15 -6 -14 -5 -14 -5 -14 -4 -13 -4 -13 -3 -12 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -4 -18 -4 -19 -3 -19 -2 -21 -2 -21 -2 -22 0 -22 0 -23 0 -23 0 -23 1 -23 2 -22 2 -22 2 -21 1 -21 1 -20 0 -20 -1 -20 -2 -20 -3 -20 -4 -19 -5 -20 -6 -20 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021493069,0,0,0,0,1726021493069,124,[-10 -23 -10 -24 -10 -22 -10 -23 -10 -22 -10 -22 -10 -21 -10 -20 -11 -18 -12 -19 -11 -18 -11 -17 -11 -18 -11 -17 -11 -17 -9 -16 -10 -17 -8 -16 -7 -16 -7 -15 -5 -14 -5 -14 -5 -13 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -20 -6 -20 -7 -21 -6 -21 -5 -24 -4 -24 -4 -25 -2 -25 -2 -26 -2 -27 -2 -26 -1 -26 -1 -25 0 -25 0 -25 -1 -24 -1 -23 -2 -24 -3 -22 -4 -22 -5 -22 -7 -21 -8 -22 -9 -22 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021493081,0,0,0,0,1726021493081,124,[-21 -4 -22 -4 -21 -4 -21 -4 -20 -4 -20 -3 -19 -3 -19 -3 -18 -2 -18 -1 -17 -1 -18 -1 -17 -1 -17 -1 -17 -2 -16 -1 -16 -2 -16 -2 -14 -3 -14 -3 -13 -3 -12 -3 -12 -4 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -5 -18 -6 -18 -6 -19 -8 -19 -8 -20 -9 -19 -10 -20 -11 -20 -12 -20 -12 -19 -12 -18 -12 -18 -12 -18 -12 -18 -11 -17 -11 -18 -10 -18 -8 -18 -7 -18 -7 -19 -6 -19 -5 -20 -5 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021493094,0,0,0,0,1726021493094,124,[0 23 0 24 0 23 0 23 0 23 1 22 1 21 1 20 2 19 2 20 2 19 2 19 2 19 3 18 2 18 1 17 1 17 0 16 0 15 -1 15 -1 14 -2 13 -2 13 -3 12 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -2 19 -2 20 -3 20 -4 22 -5 22 -6 22 -7 23 -8 23 -9 23 -9 23 -10 22 -10 22 -10 21 -9 21 -9 21 -8 20 -7 21 -6 20 -5 21 -3 21 -3 21 -2 22 -1 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021493119,0,0,0,0,1726021493119,124,[-20 13 10 -19 13 10 -19 13 10 -18 9 -18 13 10 -18 9 -17 9 -16 9 -16 9 -15 9 -15 9 -15 9 -14 9 -14 9 -14 8 -14 8 -13 8 -14 7 -13 6 -12 5 -12 4 -12 4 -11 3 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -16 6 -17 6 -18 5 -19 5 -20 5 -20 4 -21 4 -22 3 -22 3 -22 2 -22 2 -22 1 -21 1 -21 2 -20 1 -20 2 -19 3 -19 4 -19 5 -19 5 -18 6 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021493148,0,0,0,0,1726021493148,124,[-21 5 -21 6 -20 6 -20 5 -20 6 -19 6 -18 6 -18 6 -17 6 -17 6 -16 6 -16 6 -16 6 -16 6 -15 6 -15 5 -15 5 -14 4 -13 3 -13 3 -12 2 -12 2 -12 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -18 3 -18 3 -19 2 -20 1 -20 0 -21 0 -21 0 -22 -1 -23 -2 -22 -3 -22 -3 -21 -3 -21 -3 -21 -3 -20 -2 -20 -2 -20 -1 -19 0 -19 1 -19 2 -19 3 -19 3 -19 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021493175,0,0,0,0,1726021493175,124,[14 -20 14 -20 14 -20 14 -20 13 -20 13 -19 12 -19 11 -19 13 10 -18 13 10 -19 9 -18 9 -18 9 -17 9 -17 9 -17 9 -16 9 -16 9 -15 9 -13 9 -13 9 -12 8 -11 9 -10 8 -9 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -16 13 -16 14 -16 15 -16 16 -16 18 -16 19 -16 20 -15 21 -15 21 -14 21 -14 21 -14 21 -13 21 -12 20 -13 19 -13 18 -13 18 -13 17 -14 16 -15 16 -15 14 -16 14 -18 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021493187,0,0,0,0,1726021493187,124,[19 6 19 6 19 6 19 6 18 6 18 5 17 5 17 4 17 4 17 3 16 3 15 3 16 3 16 3 15 3 15 3 14 3 13 3 12 3 12 4 11 4 13 10 4 13 10 4 9 4 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 15 6 15 7 15 9 16 13 10 16 11 16 12 16 13 16 13 16 14 16 14 15 14 15 14 15 14 15 13 14 12 14 12 14 11 15 13 10 15 9 16 8 16 8 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021493199,0,0,0,0,1726021493199,124,[-2 -21 -2 -22 -2 -21 -2 -21 -2 -21 -2 -20 -2 -19 -3 -19 -3 -18 -4 -18 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -3 -16 -2 -16 -2 -15 -1 -14 -1 -14 0 -12 0 -12 1 -11 1 -11 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -1 -18 0 -19 1 -19 2 -20 2 -20 3 -21 4 -21 5 -21 5 -22 5 -22 6 -21 6 -21 6 -21 6 -20 5 -19 5 -19 4 -19 4 -19 3 -19 2 -19 1 -19 -1 -20 -2 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021493217,0,0,0,0,1726021493217,124,[-21 12 -21 12 -20 12 -20 11 -20 12 -19 11 -18 11 -17 11 -17 11 -17 12 -15 11 -15 11 -15 11 -15 11 -15 11 -15 13 10 -15 9 -15 8 -13 7 -13 7 -13 6 -12 5 -12 5 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 9 -18 9 -19 8 -20 8 -21 8 -22 7 -23 7 -24 6 -24 5 -26 5 -25 5 -25 4 -24 4 -24 4 -24 3 -23 3 -22 4 -22 5 -21 6 -20 7 -19 8 -20 8 -20 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021493235,0,0,0,0,1726021493235,124,[-21 3 -21 2 -21 2 -21 2 -20 2 -20 3 -19 3 -18 3 -17 3 -18 3 -17 3 -17 4 -17 4 -16 4 -16 3 -16 3 -15 2 -15 2 -14 1 -13 1 -12 0 -12 0 -12 0 -11 0 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 1 -18 0 -19 -1 -19 -1 -20 -2 -21 -2 -21 -3 -22 -3 -22 -5 -22 -6 -22 -6 -22 -6 -21 -6 -21 -6 -21 -6 -20 -5 -19 -5 -20 -5 -20 -3 -19 -2 -19 -1 -19 -1 -20 1 -20 1 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021493265,0,0,0,0,1726021493265,124,[13 20 13 20 14 19 13 19 12 19 12 18 12 17 12 17 13 16 13 14 13 14 12 14 13 14 13 14 12 14 11 13 13 10 13 9 13 8 12 7 12 7 12 6 11 6 11 5 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 17 13 10 17 13 10 18 9 19 9 20 8 22 8 23 7 24 7 24 7 25 7 24 6 24 5 24 5 24 5 23 5 23 5 21 6 21 6 21 7 20 8 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021493277,0,0,0,0,1726021493277,124,[-16 -19 -16 -20 -15 -20 -15 -20 -15 -19 -15 -18 -15 -17 -15 -17 -15 -16 -15 -15 -15 -14 -14 -14 -15 -14 -14 -13 -14 -14 -13 -13 -12 -13 -12 -13 -10 -13 -10 -12 -9 -12 -8 -11 -8 -11 -7 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -18 -11 -18 -11 -19 -11 -20 -10 -22 -10 -22 -10 -24 -9 -24 -8 -25 -8 -26 -8 -25 -7 -25 -6 -25 -6 -25 -7 -24 -7 -23 -7 -22 -8 -22 -9 -21 -10 -21 -10 -20 -11 -20 -13 -20 -14 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021493306,0,0,0,0,1726021493306,124,[7 21 8 22 8 22 7 22 6 21 7 20 7 19 7 18 6 18 8 17 8 16 7 17 7 16 7 16 7 15 7 15 6 15 5 14 4 14 3 13 3 13 2 11 2 12 1 11 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 18 5 18 5 19 4 20 4 22 2 22 2 23 1 24 0 24 0 25 -1 24 -1 24 -1 24 -2 23 -1 23 -1 23 -1 22 0 22 1 21 2 21 3 20 4 20 5 20 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021493322,0,0,0,0,1726021493322,124,[-1 -25 -1 -25 -2 -24 -1 -25 -2 -23 -2 -23 -2 -22 -3 -21 -3 -20 -4 -21 -4 -20 -4 -19 -4 -19 -4 -18 -3 -19 -3 -18 -2 -18 -3 -17 -2 -16 -1 -15 -1 -14 0 -13 0 -13 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 0 -21 1 -20 1 -22 2 -22 3 -23 3 -24 4 -24 5 -24 6 -25 7 -25 8 -25 8 -24 8 -24 8 -24 8 -23 7 -23 6 -21 6 -22 4 -22 3 -22 2 -22 1 -21 0 -23 -1 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021493336,0,0,0,0,1726021493336,124,[12 15 12 16 11 15 12 16 11 15 11 15 11 14 11 13 11 12 11 12 11 11 11 11 11 11 11 11 13 10 11 9 11 9 11 8 11 7 13 10 6 13 10 6 9 5 9 5 8 4 8 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 9 13 9 13 9 15 8 15 8 17 8 17 8 18 7 19 7 19 7 20 6 20 6 20 6 20 5 20 5 19 5 19 5 17 6 18 6 17 7 17 8 16 9 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021493366,0,0,0,0,1726021493366,124,[20 -12 21 -12 20 -12 20 -12 19 -11 19 -11 18 -11 17 -11 16 -11 16 -12 15 -11 15 -11 15 -11 14 -11 15 -11 15 -10 15 -9 14 -8 13 -7 13 -7 12 -6 11 -5 11 -5 13 10 -4 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 18 -9 19 -8 19 -8 21 -8 22 -7 22 -7 23 -5 24 -5 25 -5 24 -5 24 -4 24 -3 24 -3 23 -3 23 -3 22 -3 21 -5 21 -5 20 -7 20 -7 19 -8 19 -9 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021493380,0,0,0,0,1726021493380,124,[-17 16 -17 16 -16 16 -16 15 -15 16 -14 15 -14 15 -13 15 -12 14 -12 14 -11 14 -11 14 -11 14 -11 14 -11 13 -11 13 -11 12 -11 11 -10 13 10 -10 13 10 -10 8 -10 8 -10 7 -9 7 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -16 12 -16 12 -17 12 -18 12 -19 12 -20 12 -21 11 -22 11 -23 11 -22 13 10 -22 9 -22 9 -21 9 -21 8 -21 8 -20 9 -19 13 10 -18 13 10 -17 11 -17 12 -17 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021493394,0,0,0,0,1726021493394,124,[-19 -14 -19 -14 -18 -14 -18 -14 -18 -13 -17 -12 -17 -12 -17 -12 -16 -11 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -14 -9 -13 -9 -12 -9 -11 -9 -10 -9 -10 -8 -9 -8 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -14 -14 -14 -14 -15 -14 -15 -14 -17 -14 -18 -14 -19 -14 -20 -13 -21 -13 -21 -12 -21 -12 -21 -11 -21 -11 -21 -11 -20 -11 -19 -11 -19 -12 -18 -13 -17 -14 -16 -14 -15 -14 -15 -16 -14 -17 -14 -18 -14]
