type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325316690,0,0,0,0,1723325316690,124,[-28 -1 -30 -1 -28 -1 -30 -1 -29 -1 -29 -1 -29 -2 -28 -1 -27 -1 -28 -1 -27 -1 -26 -1 -26 0 -25 0 -25 -1 -24 -1 -24 -1 -23 -1 -21 -1 -21 -1 -20 -2 -19 -2 -19 -2 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 0 0 -2 0 -2 0 -3 1 -4 1 -5 1 -7 1 -8 1 -10 1 -12 0 -13 0 -14 -1 -15 -1 -16 -2 -17 -2 -18 -2 -18 -2 -21 -2 -21 -2 -22 -2 -23 -2 -23 -2 -25 -2 -26 -2 -27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325316710,0,0,0,0,1723325316710,124,[-27 4 -29 5 -28 4 -29 4 -29 4 -29 4 -29 4 -28 4 -27 4 -27 5 -26 5 -26 5 -26 5 -24 5 -24 5 -23 5 -23 5 -22 4 -21 3 -21 3 -19 3 -19 2 -18 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 -2 0 -3 0 -3 1 -4 1 -6 2 -7 2 -8 2 -10 2 -12 2 -13 1 -14 1 -15 1 -16 1 -17 0 -18 1 -19 1 -20 1 -21 2 -22 2 -23 2 -23 2 -25 3 -26 4 -27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325316730,0,0,0,0,1723325316730,124,[-16 -24 -16 -25 -16 -25 -16 -24 -16 -25 -16 -25 -15 -25 -15 -24 -15 -23 -16 -23 -16 -22 -16 -21 -15 -21 -15 -21 -15 -20 -15 -20 -14 -19 -13 -19 -12 -18 -12 -18 -10 -17 -11 -17 -10 -16 -10 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -4 -3 -5 -5 -5 -6 -6 -7 -6 -8 -7 -10 -7 -11 -8 -13 -8 -13 -8 -14 -8 -16 -9 -17 -9 -17 -10 -18 -10 -18 -11 -19 -11 -20 -12 -21 -13 -21 -14 -22 -14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325316748,0,0,0,0,1723325316748,124,[24 -4 25 -4 25 -4 26 -4 26 -4 25 -4 26 -4 24 -4 24 -4 24 -4 23 -4 22 -4 22 -4 22 -4 21 -4 21 -4 20 -4 20 -4 18 -3 18 -3 17 -3 17 -2 16 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 1 -1 1 -1 2 -2 3 -2 4 -2 5 -2 6 -3 8 -2 13 10 -2 11 -2 12 -1 13 -1 14 -1 15 -1 15 -1 16 -1 18 -1 18 -2 19 -2 20 -2 21 -3 22 -3 23 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325316768,0,0,0,0,1723325316768,124,[20 -20 20 -21 20 -21 21 -21 21 -21 20 -20 21 -21 19 -20 19 -20 18 -21 18 -20 17 -19 17 -19 16 -20 16 -19 16 -18 15 -18 15 -17 15 -16 14 -16 13 -14 13 -14 13 -13 12 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 0 -2 1 -3 1 -3 2 -4 3 -5 3 -6 5 -7 6 -8 7 -9 9 -9 13 10 -10 12 -10 12 -10 13 -11 14 -11 14 -12 15 -13 16 -14 16 -14 17 -15 17 -16 18 -18 19 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325316791,0,0,0,0,1723325316791,124,[-17 23 -17 23 -17 23 -18 23 -17 24 -18 24 -18 23 -17 23 -17 23 -16 23 -16 22 -15 22 -15 22 -14 21 -14 20 -14 20 -13 19 -13 19 -12 17 -12 17 -12 15 -12 15 -12 14 -12 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 -1 1 -1 2 -2 2 -2 4 -3 5 -3 6 -4 7 -6 8 -7 13 10 -8 13 10 -10 11 -10 12 -11 12 -12 13 -13 13 -13 14 -13 15 -14 16 -15 17 -15 18 -15 19 -15 20 -16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325316811,0,0,0,0,1723325316811,124,[24 -14 26 -14 25 -14 26 -14 25 -14 26 -14 26 -14 25 -14 24 -14 24 -14 23 -15 22 -14 23 -14 21 -13 21 -13 20 -12 19 -12 19 -12 18 -11 18 -10 17 -9 17 -9 16 -8 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 1 -1 1 -2 2 -3 3 -3 4 -4 5 -5 7 -5 8 -6 13 10 -6 11 -7 13 -7 14 -7 15 -7 15 -7 16 -7 17 -8 18 -9 19 -9 20 -9 21 -10 21 -11 22 -12 23 -13 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325316830,0,0,0,0,1723325316830,124,[22 -13 23 -14 22 -13 23 -13 23 -14 23 -14 23 -13 21 -13 22 -13 21 -14 20 -13 20 -13 19 -13 19 -13 18 -12 18 -12 17 -12 17 -12 16 -11 16 -10 15 -9 15 -9 14 -9 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 -1 1 -2 2 -2 2 -3 2 -3 3 -4 5 -4 6 -5 8 -6 9 -6 13 10 -6 12 -6 12 -6 13 -6 14 -6 14 -6 15 -7 17 -8 17 -9 17 -9 18 -9 19 -10 20 -11 21 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325316848,0,0,0,0,1723325316848,124,[-28 7 -30 7 -28 7 -30 7 -29 8 -29 7 -29 7 -28 7 -27 7 -27 7 -27 8 -26 8 -26 8 -24 8 -24 8 -23 7 -22 7 -22 6 -21 6 -21 6 -19 5 -19 5 -18 4 -18 4 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 -2 0 -3 1 -4 1 -4 2 -6 2 -7 2 -9 2 -11 3 -12 3 -14 3 -15 3 -16 3 -17 2 -18 2 -19 2 -19 2 -21 3 -21 3 -22 4 -23 4 -24 5 -25 5 -26 5 -27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325316868,0,0,0,0,1723325316868,124,[22 12 23 13 23 12 23 13 23 12 23 13 22 13 21 12 22 12 22 11 21 11 20 13 10 20 13 10 20 13 10 20 13 10 19 13 10 18 13 10 17 9 16 9 16 9 15 9 14 9 14 8 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 1 -1 2 0 3 0 4 1 4 1 6 2 7 3 8 3 9 4 13 10 5 11 6 12 7 12 8 12 9 13 9 14 9 15 9 16 13 10 16 11 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325316888,0,0,0,0,1723325316888,124,[-9 27 -9 28 -9 28 -9 29 -9 28 -9 28 -10 28 -9 27 -9 27 -8 26 -8 26 -8 25 -8 25 -7 24 -7 24 -7 23 -7 22 -7 21 -7 20 -7 20 -7 18 -7 18 -7 17 -7 17 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 -1 1 -1 2 -1 3 0 4 -1 6 -1 7 -2 8 -3 13 10 -3 12 -4 13 -5 14 -6 14 -7 15 -7 16 -7 17 -7 17 -8 18 -8 19 -9 20 -8 22 -8 22 -8 24 -9 25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325316913,0,0,0,0,1723325316913,124,[-29 -12 -29 -12 -28 -12 -28 -12 -29 -13 -28 -13 -28 -13 -27 -13 -27 -13 -27 -11 -27 -10 -26 -10 -26 -10 -25 -10 -24 -10 -24 -9 -22 -9 -22 -10 -20 -10 -20 -9 -19 -10 -18 -9 -18 -8 -17 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -3 -1 -4 -1 -5 -1 -5 -1 -7 -2 -8 -3 -9 -3 -11 -3 -12 -4 -13 -6 -15 -6 -15 -7 -16 -8 -17 -9 -17 -9 -17 -10 -19 -10 -20 -10 -21 -11 -22 -11 -22 -11 -25 -10 -26 -11 -26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325316928,0,0,0,0,1723325316928,124,[-14 25 -14 26 -13 26 -14 26 -14 26 -14 26 -14 26 -13 26 -13 25 -12 25 -12 24 -11 24 -11 24 -11 23 -10 23 -10 22 -10 21 -10 20 -9 19 -9 19 -9 17 -9 16 -9 16 -9 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 1 -1 1 -1 2 -2 3 -2 5 -2 6 -3 7 -4 8 -5 9 -7 11 -7 12 -8 12 -9 13 -10 13 -10 15 -11 15 -11 16 -12 17 -12 18 -12 18 -12 19 -13 20 -13 22 -13 23 -14 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325316948,0,0,0,0,1723325316948,124,[-21 16 -21 16 -21 17 -22 16 -21 17 -21 17 -21 16 -20 16 -20 16 -20 15 -19 15 -19 15 -18 15 -18 15 -17 14 -17 14 -16 13 -16 13 -15 12 -15 11 -14 13 10 -14 13 10 -14 13 10 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 1 -2 1 -3 2 -3 3 -4 4 -5 5 -6 6 -8 6 -9 7 -10 7 -12 7 -12 7 -13 8 -14 8 -14 9 -15 9 -16 13 10 -16 11 -17 12 -17 13 -18 12 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325316970,0,0,0,0,1723325316970,124,[-25 7 -27 7 -25 7 -27 7 -26 8 -26 7 -26 7 -25 7 -24 6 -24 7 -24 6 -23 7 -23 7 -21 7 -22 7 -21 6 -20 6 -20 6 -18 5 -18 5 -18 5 -16 4 -16 4 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -3 1 -4 1 -4 2 -5 2 -7 3 -8 3 -10 3 -11 3 -12 2 -13 2 -15 2 -16 3 -16 2 -17 3 -17 2 -19 3 -19 4 -20 4 -21 5 -21 5 -23 5 -24 5 -25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325316996,0,0,0,0,1723325316996,124,[5 25 5 26 5 25 6 26 6 26 6 25 5 25 6 25 6 24 5 24 5 23 5 22 6 23 6 21 6 22 5 21 5 20 5 20 4 18 4 18 4 17 3 16 3 16 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 3 2 4 2 5 2 6 3 8 2 8 2 11 2 12 2 13 2 14 2 14 1 16 1 17 1 17 2 18 2 19 3 19 4 20 4 21 4 22 4 23 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325317016,0,0,0,0,1723325317016,124,[-25 -8 -26 -8 -26 -9 -26 -9 -26 -9 -26 -8 -25 -9 -25 -8 -25 -8 -25 -8 -24 -7 -24 -7 -23 -6 -22 -6 -22 -6 -21 -6 -21 -6 -20 -6 -19 -6 -18 -6 -17 -6 -16 -6 -16 -6 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -3 0 -4 0 -5 -1 -6 -1 -7 -1 -8 -2 -10 -2 -12 -3 -12 -4 -13 -4 -14 -5 -14 -6 -15 -7 -16 -7 -16 -7 -18 -7 -19 -7 -20 -7 -20 -8 -21 -8 -23 -7 -23 -8 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325317035,0,0,0,0,1723325317035,124,[21 18 22 20 21 19 22 20 22 20 22 20 21 20 21 19 20 19 20 18 20 18 19 17 20 17 19 15 19 17 18 15 17 15 17 15 16 14 15 14 14 13 13 13 12 13 11 13 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 2 0 3 0 3 1 4 2 5 3 6 4 8 5 8 5 9 8 13 10 9 11 13 10 11 11 11 12 12 13 12 14 13 14 14 14 14 15 16 16 16 16 17 16 18 17 19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325317050,0,0,0,0,1723325317050,124,[-10 27 -11 27 -10 27 -11 27 -11 27 -11 27 -11 27 -11 26 -10 26 -9 26 -9 25 -9 24 -9 23 -9 24 -9 23 -9 22 -8 21 -9 20 -8 19 -8 19 -8 17 -8 17 -8 16 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 -1 1 0 2 0 3 0 5 -1 6 -1 7 -2 9 -3 13 10 -3 12 -5 13 -6 13 -6 15 -7 14 -8 16 -8 16 -8 17 -8 18 -9 19 -10 20 -9 20 -9 23 -9 24 -10 25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325317070,0,0,0,0,1723325317070,124,[-4 -27 -4 -26 -4 -27 -4 -27 -4 -27 -4 -27 -3 -26 -4 -26 -4 -26 -4 -26 -4 -25 -5 -24 -5 -23 -5 -23 -5 -22 -4 -22 -4 -21 -4 -20 -3 -20 -3 -19 -3 -18 -2 -17 -2 -17 -1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 -1 -2 -2 -2 -3 -2 -3 -2 -5 -3 -6 -3 -7 -3 -8 -2 -10 -3 -12 -2 -13 -1 -14 -1 -15 -1 -15 -1 -17 -1 -17 -1 -18 -1 -19 -2 -19 -2 -21 -2 -21 -2 -22 -3 -24 -2 -24 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325317090,0,0,0,0,1723325317090,124,[-9 -25 -9 -26 -9 -25 -9 -26 -10 -26 -10 -25 -9 -25 -9 -25 -9 -25 -10 -25 -10 -23 -9 -22 -10 -22 -9 -21 -9 -21 -9 -20 -9 -20 -8 -20 -7 -18 -8 -18 -7 -17 -6 -16 -6 -16 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 -1 -2 -2 -2 -3 -2 -3 -3 -5 -4 -5 -4 -7 -4 -8 -4 -9 -5 -11 -4 -12 -4 -13 -4 -15 -4 -15 -4 -17 -4 -17 -4 -18 -5 -19 -5 -19 -6 -20 -6 -21 -7 -21 -7 -23 -8 -23 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325317111,0,0,0,0,1723325317111,124,[-22 20 -22 20 -22 20 -22 20 -22 20 -22 20 -22 20 -21 19 -21 19 -21 18 -20 18 -19 18 -19 18 -19 18 -18 17 -18 16 -17 16 -17 15 -16 14 -16 14 -15 13 -15 12 -15 11 -14 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -2 2 -3 3 -3 4 -4 6 -5 6 -6 7 -8 8 -9 9 -10 9 -12 13 10 -13 13 10 -13 13 10 -15 11 -15 11 -16 12 -16 13 -17 14 -18 14 -18 15 -19 16 -20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325317130,0,0,0,0,1723325317130,124,[-26 -8 -26 -8 -26 -9 -26 -8 -26 -8 -26 -8 -26 -8 -25 -8 -25 -8 -25 -7 -24 -7 -23 -6 -23 -6 -23 -5 -22 -5 -22 -6 -20 -5 -20 -5 -19 -6 -18 -5 -17 -5 -17 -6 -16 -5 -16 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -3 0 -4 0 -5 0 -5 -1 -7 -1 -7 -2 -9 -2 -10 -3 -11 -4 -12 -5 -13 -5 -14 -6 -14 -6 -15 -7 -15 -7 -17 -8 -17 -7 -19 -7 -20 -8 -20 -8 -21 -9 -23 -8 -23 -8 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325317150,0,0,0,0,1723325317150,124,[15 23 15 24 15 24 15 25 15 24 15 24 15 24 15 24 14 23 15 22 15 21 15 21 14 21 14 20 14 19 13 19 13 19 12 18 11 17 11 17 13 10 16 9 15 9 15 8 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 2 0 2 1 3 2 4 3 4 5 5 6 6 7 6 8 7 13 10 7 12 7 12 8 14 7 15 7 15 8 17 8 17 9 18 9 19 13 10 19 11 20 11 21 13 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325317172,0,0,0,0,1723325317172,124,[-23 -14 -23 -15 -23 -15 -23 -15 -23 -15 -23 -16 -22 -15 -22 -15 -22 -15 -21 -14 -21 -13 -21 -13 -21 -12 -20 -12 -20 -12 -19 -12 -18 -11 -18 -11 -16 -11 -16 -11 -15 -10 -14 -10 -14 -10 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -3 -1 -4 -1 -4 -1 -5 -2 -6 -3 -7 -4 -8 -4 -9 -5 -11 -6 -11 -8 -12 -8 -12 -9 -12 -10 -13 -11 -14 -11 -15 -11 -16 -12 -16 -12 -17 -13 -18 -13 -18 -13 -20 -13 -21 -14 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325317190,0,0,0,0,1723325317190,124,[-36 -7 -38 -8 -36 -8 -37 -8 -37 -8 -37 -8 -36 -8 -35 -7 -34 -8 -35 -8 -34 -7 -33 -7 -34 -6 -31 -6 -31 -6 -30 -6 -29 -6 -28 -6 -26 -6 -26 -6 -24 -6 -23 -6 -22 -7 -21 -7 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -3 1 -4 1 -6 1 -7 0 -9 0 -10 0 -12 -1 -14 -2 -16 -2 -18 -4 -20 -5 -20 -6 -22 -6 -22 -7 -23 -7 -23 -7 -26 -7 -27 -7 -28 -7 -29 -7 -30 -8 -32 -8 -33 -8 -35 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325317210,0,0,0,0,1723325317210,124,[-17 -25 -17 -25 -17 -25 -17 -26 -18 -25 -18 -25 -17 -24 -17 -24 -16 -24 -17 -23 -16 -22 -17 -21 -17 -22 -16 -20 -16 -21 -15 -19 -14 -19 -14 -19 -13 -17 -13 -17 -12 -16 -11 -16 -11 -16 -10 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 -1 -3 -2 -3 -2 -4 -3 -5 -4 -5 -5 -6 -6 -7 -8 -8 -9 -8 -11 -8 -13 -8 -14 -8 -14 -8 -15 -9 -17 -9 -18 -9 -18 -11 -19 -11 -19 -12 -20 -13 -20 -13 -21 -14 -22 -15 -23 -16 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325317234,0,0,0,0,1723325317234,124,[25 -1 26 0 25 -1 27 -1 26 -1 26 0 26 0 25 -1 25 0 24 -1 24 -2 23 -1 23 -1 22 -2 22 -2 21 -1 20 -1 19 -1 18 -1 18 -1 17 -1 16 0 16 0 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 -1 1 -2 2 -2 3 -2 4 -2 5 -2 7 -2 8 -2 9 -1 11 0 12 0 13 0 14 1 15 1 15 1 16 1 17 1 18 1 19 1 20 1 21 0 21 1 23 0 24 0 24 0]
