type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065001,0,0,0,0,1722965065001,124,[-23 1 -22 1 -21 1 -21 1 -20 2 -19 2 -18 2 -17 2 -16 1 -15 2 -14 1 -12 1 -12 1 -10 2 -9 2 -9 3 -7 2 -6 2 -5 3 -5 3 -5 3 -5 3 -4 3 -3 4 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -20 3 -21 2 -21 2 -22 0 -22 -1 -23 -2 -23 -2 -24 -3 -24 -4 -24 -4 -24 -4 -24 -4 -23 -3 -24 -3 -23 -2 -24 -2 -24 -2 -24 -1 -24 -1 -24 0 -24 0 -25 0 -25 0 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065025,0,0,0,0,1722965065025,124,[-10 23 -9 22 -8 21 -8 21 -8 20 -7 19 -6 17 -6 17 -5 16 -5 15 -5 14 -4 13 -3 11 -3 11 -2 13 10 -1 9 -1 8 0 7 0 6 1 6 2 5 2 5 3 5 2 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 21 -4 21 -5 22 -7 22 -8 23 -10 23 -12 23 -13 23 -13 22 -14 23 -14 23 -15 22 -15 22 -15 22 -14 22 -14 22 -14 22 -13 22 -13 23 -12 23 -12 23 -11 23 -11 24 -11 24 -10 25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065039,0,0,0,0,1722965065039,124,[-20 -16 -20 -16 -18 -15 -18 -14 -17 -13 -17 -13 -16 -12 -16 -11 -15 -10 -14 -9 -13 -9 -12 -8 -12 -7 -10 -6 -10 -5 -9 -4 -8 -3 -8 -3 -7 -2 -7 0 -7 -1 -6 0 -6 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -19 -12 -19 -14 -19 -16 -19 -16 -18 -18 -17 -19 -17 -20 -16 -21 -17 -22 -16 -22 -16 -22 -17 -22 -16 -22 -16 -21 -16 -21 -17 -20 -17 -20 -18 -20 -18 -19 -19 -19 -20 -19 -20 -18 -20 -18 -21 -18 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065067,0,0,0,0,1722965065067,124,[21 -1 21 -1 20 -1 19 -1 19 -1 18 -1 17 -2 15 -2 15 -2 14 -2 13 -2 12 -2 11 -2 9 -2 8 -3 8 -3 6 -3 6 -3 5 -3 4 -4 4 -4 4 -4 3 -4 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 18 -4 20 -3 20 -2 21 0 21 2 22 2 22 3 22 4 22 4 23 5 22 5 22 4 22 4 21 4 22 3 21 3 22 3 22 2 22 2 22 2 22 1 22 0 23 0 23 0 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065080,0,0,0,0,1722965065080,124,[20 13 10 20 13 10 20 9 19 8 18 8 17 7 17 7 16 6 15 6 14 5 13 5 12 5 11 4 13 10 3 9 2 9 1 8 1 7 0 6 0 6 -1 5 -1 5 -1 5 -2 5 -2 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 19 6 20 7 19 9 20 13 10 19 12 19 13 19 13 19 14 19 15 18 16 18 16 18 15 18 16 18 15 18 15 18 14 19 14 20 13 20 12 20 12 21 12 20 12 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065103,0,0,0,0,1722965065103,124,[3 30 3 30 3 28 3 28 4 27 3 25 4 24 3 23 4 21 4 20 4 19 4 17 3 15 3 14 3 12 4 11 4 13 10 4 9 4 8 5 7 5 5 5 5 6 4 5 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 6 27 5 27 3 30 2 30 1 31 -2 31 -3 31 -4 32 -4 31 -4 32 -4 32 -4 32 -4 32 -4 32 -4 32 -3 32 -3 31 -2 32 -1 32 0 32 1 32 1 32 2 32 3 33 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065120,0,0,0,0,1722965065120,124,[-20 -10 -20 -10 -18 -9 -18 -9 -18 -8 -17 -8 -16 -7 -16 -7 -15 -6 -14 -6 -14 -5 -12 -5 -12 -4 -10 -3 -10 -3 -9 -2 -8 -1 -8 -1 -7 -1 -7 0 -6 0 -6 0 -6 1 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -7 -18 -8 -19 -9 -18 -10 -18 -12 -18 -12 -18 -14 -18 -14 -17 -14 -18 -15 -18 -14 -18 -15 -18 -15 -18 -15 -18 -14 -18 -14 -18 -14 -19 -13 -19 -12 -20 -12 -19 -12 -20 -11 -20 -11 -21 -11 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065139,0,0,0,0,1722965065139,124,[11 21 13 10 21 13 10 20 13 10 19 13 10 18 9 17 9 16 9 15 8 15 8 13 7 12 7 12 6 13 10 6 9 6 8 6 7 6 6 5 5 5 4 5 4 5 3 5 2 6 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 16 12 17 11 18 13 10 19 9 20 8 21 7 22 7 23 7 24 7 23 6 24 7 23 6 23 6 23 7 23 7 23 7 23 8 22 9 23 9 23 13 10 22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065161,0,0,0,0,1722965065161,124,[3 -22 3 -21 3 -21 3 -20 2 -20 2 -19 1 -17 1 -16 2 -16 1 -15 1 -14 1 -13 0 -11 -1 -11 -1 -10 -1 -9 -1 -8 -3 -8 -3 -7 -3 -7 -4 -6 -4 -5 -4 -5 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 1 -19 2 -20 3 -20 4 -20 5 -20 6 -21 6 -21 7 -21 8 -21 8 -21 8 -21 8 -21 7 -21 7 -21 7 -21 7 -21 6 -22 5 -22 5 -22 4 -22 4 -23 4 -23 4 -23 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065179,0,0,0,0,1722965065179,124,[21 -9 21 -9 19 -8 18 -8 18 -7 17 -7 16 -7 15 -7 13 -7 13 -7 12 -7 11 -6 13 10 -6 8 -6 7 -6 7 -5 5 -6 5 -6 4 -6 3 -6 3 -5 3 -6 2 -6 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 15 -10 16 -10 17 -9 18 -8 19 -7 19 -6 20 -6 21 -5 21 -5 21 -5 22 -5 22 -6 22 -5 21 -5 21 -5 21 -6 21 -6 22 -7 21 -7 21 -8 21 -8 21 -8 21 -9 21 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065199,0,0,0,0,1722965065199,124,[-23 2 -23 2 -22 1 -21 1 -20 2 -19 2 -18 2 -17 2 -16 2 -15 2 -14 1 -13 2 -12 2 -10 2 -9 2 -9 3 -7 3 -7 3 -6 3 -6 4 -5 3 -5 4 -5 4 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -19 4 -19 4 -21 3 -21 1 -22 0 -22 0 -22 -1 -23 -1 -23 -2 -23 -2 -23 -2 -23 -2 -22 -2 -23 -2 -22 -1 -23 -1 -23 0 -23 0 -23 1 -24 1 -24 2 -24 2 -24 2 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065219,0,0,0,0,1722965065219,124,[17 -13 17 -13 16 -13 16 -12 15 -12 14 -11 13 -11 12 -10 11 -10 11 -10 9 -9 8 -8 7 -8 6 -8 6 -7 5 -7 4 -7 3 -7 2 -7 2 -7 1 -7 1 -6 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -13 13 -13 14 -12 15 -12 16 -12 17 -11 18 -11 19 -10 19 -10 19 -10 19 -9 20 -10 20 -9 19 -9 19 -10 19 -10 18 -10 19 -11 18 -12 18 -12 18 -13 18 -13 18 -14 18 -14 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065239,0,0,0,0,1722965065239,124,[-3 21 -4 21 -3 20 -3 19 -3 18 -3 17 -3 16 -2 15 -1 14 -1 14 -2 13 -1 11 -1 13 10 0 13 10 0 8 1 8 1 7 2 6 2 5 3 6 3 4 3 5 3 4 3 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 18 -1 18 -2 19 -3 19 -4 20 -5 20 -7 20 -7 20 -8 20 -8 21 -8 20 -7 20 -8 20 -8 20 -7 20 -7 20 -7 20 -6 21 -5 21 -6 21 -5 21 -5 21 -4 22 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065260,0,0,0,0,1722965065260,124,[-22 12 -22 12 -20 11 -20 11 -19 11 -18 13 10 -16 13 10 -15 13 10 -14 9 -13 9 -13 8 -11 7 -10 7 -9 7 -8 7 -6 6 -6 6 -5 6 -4 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -16 13 -17 12 -19 11 -20 11 -21 11 -21 13 10 -22 9 -23 8 -23 8 -24 8 -24 7 -24 8 -24 7 -24 8 -24 8 -24 8 -23 9 -23 13 10 -23 11 -22 11 -23 11 -22 12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065281,0,0,0,0,1722965065281,124,[-8 -21 -8 -21 -8 -20 -8 -19 -8 -18 -7 -18 -7 -16 -7 -15 -7 -14 -7 -14 -6 -13 -6 -11 -6 -10 -5 -9 -6 -8 -5 -7 -6 -6 -5 -5 -5 -5 -6 -4 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -8 -17 -8 -19 -7 -20 -6 -21 -5 -21 -4 -22 -4 -22 -4 -22 -3 -23 -3 -23 -4 -23 -3 -23 -4 -22 -4 -23 -4 -22 -4 -22 -6 -23 -6 -22 -7 -22 -7 -22 -7 -22 -8 -22 -8 -22 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065302,0,0,0,0,1722965065302,124,[1 -22 1 -22 2 -21 1 -21 1 -19 1 -19 0 -17 0 -17 0 -16 0 -15 0 -14 -1 -13 -1 -11 -1 -10 -1 -10 -2 -8 -2 -8 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -4 -4 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -19 0 -19 1 -20 2 -20 3 -21 4 -21 5 -21 5 -21 6 -21 7 -22 7 -21 6 -21 7 -22 6 -21 6 -21 5 -22 4 -22 4 -22 3 -22 3 -23 3 -23 2 -23 2 -23 2 -23 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065321,0,0,0,0,1722965065321,124,[23 5 23 5 22 4 21 4 20 4 19 4 19 3 17 3 16 3 15 2 14 3 13 1 12 1 13 10 0 9 0 9 0 7 -1 6 -2 6 -3 5 -3 5 -3 5 -3 5 -4 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 0 21 1 21 2 22 3 22 5 22 7 22 7 22 8 23 9 22 9 22 9 22 9 22 9 22 8 22 9 22 8 23 8 23 7 23 6 24 6 24 6 24 6 25 5 25 6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065339,0,0,0,0,1722965065339,124,[-25 0 -25 0 -24 0 -22 0 -22 0 -21 0 -20 0 -18 1 -17 1 -17 1 -15 0 -14 1 -13 1 -11 1 -9 2 -9 2 -8 3 -7 3 -6 3 -6 4 -6 4 -6 4 -5 5 -4 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 2 -22 2 -22 0 -23 -1 -23 -2 -24 -3 -24 -4 -24 -4 -25 -5 -25 -6 -25 -6 -25 -6 -25 -6 -25 -5 -25 -5 -24 -4 -25 -4 -26 -3 -25 -2 -26 -2 -26 -1 -26 -1 -26 -1 -27 0 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065360,0,0,0,0,1722965065360,124,[-23 -9 -24 -10 -21 -9 -21 -9 -20 -8 -19 -8 -18 -7 -17 -7 -16 -6 -15 -5 -14 -5 -13 -4 -13 -4 -10 -3 -10 -3 -9 -1 -8 0 -8 0 -7 1 -7 1 -7 1 -7 2 -7 2 -6 2 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -21 -4 -21 -5 -23 -7 -21 -8 -23 -9 -22 -11 -22 -12 -22 -13 -22 -13 -22 -13 -22 -13 -22 -13 -22 -14 -22 -14 -22 -13 -22 -13 -21 -12 -24 -12 -22 -11 -23 -11 -24 -11 -23 -10 -24 -10 -25 -10 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065381,0,0,0,0,1722965065381,124,[17 -17 16 -17 15 -17 15 -15 14 -15 13 -15 13 -14 11 -14 13 10 -13 9 -12 9 -11 8 -10 6 -10 5 -10 4 -8 3 -8 2 -8 1 -8 1 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 13 -15 14 -16 15 -15 17 -15 18 -14 19 -14 20 -13 20 -13 20 -12 21 -12 21 -12 21 -13 21 -12 20 -13 20 -14 20 -13 20 -14 20 -15 19 -15 18 -16 19 -16 18 -17 18 -18 18 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065399,0,0,0,0,1722965065399,124,[-19 -15 -19 -15 -18 -14 -17 -14 -17 -13 -16 -13 -15 -12 -14 -11 -14 -10 -13 -9 -12 -8 -11 -8 -11 -7 -9 -6 -9 -4 -9 -3 -8 -3 -7 -2 -7 -1 -7 0 -7 0 -7 1 -8 1 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -18 -11 -17 -12 -18 -14 -17 -15 -17 -16 -16 -17 -16 -18 -16 -18 -16 -19 -16 -19 -16 -19 -17 -19 -16 -19 -16 -19 -16 -19 -17 -18 -16 -18 -17 -18 -18 -18 -18 -17 -19 -17 -19 -17 -20 -16 -21 -16 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965065424,0,0,0,0,1722965065424,124,[5 23 6 23 5 21 5 20 4 19 4 18 4 17 4 16 4 15 4 14 4 13 3 12 4 13 10 3 9 3 8 4 7 4 6 4 5 4 5 4 4 5 3 5 3 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 18 7 18 6 19 5 20 4 21 3 22 2 22 2 23 2 23 1 23 1 23 1 23 1 23 2 24 2 23 2 23 2 23 3 24 4 23 4 24 5 23 5 23 6 24 6 24 6]
