type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964773849,0,0,0,0,1722964773849,124,[-22 -4 -23 -4 -20 -3 -20 -3 -19 -2 -18 -2 -17 -1 -16 -1 -15 -1 -14 -1 -14 0 -12 0 -12 1 -10 1 -9 2 -9 3 -7 3 -7 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -22 1 -22 0 -24 -1 -23 -2 -24 -4 -24 -5 -24 -6 -24 -7 -25 -7 -25 -8 -25 -8 -25 -8 -25 -8 -25 -8 -24 -8 -25 -8 -24 -7 -25 -7 -24 -6 -25 -6 -25 -6 -24 -5 -25 -5 -24 -5 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964773869,0,0,0,0,1722964773869,124,[18 21 18 22 17 19 17 19 17 18 16 17 16 15 15 14 14 12 14 12 13 11 13 9 12 9 13 10 6 11 6 13 10 5 9 4 9 3 9 1 9 1 9 0 9 0 9 0 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 20 16 20 17 21 20 19 20 19 24 18 24 17 25 17 27 16 26 16 28 16 28 16 28 16 27 15 28 15 26 16 28 16 25 18 27 18 26 18 26 18 26 18 24 20 25 19 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964773889,0,0,0,0,1722964773889,124,[-9 20 -9 21 -7 18 -7 19 -6 18 -6 17 -5 16 -4 15 -4 14 -3 14 -4 13 -3 12 -2 11 -1 13 10 -1 13 10 0 8 1 8 2 8 2 7 2 7 2 6 3 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 21 -6 20 -7 22 -8 21 -10 22 -11 22 -13 22 -13 21 -13 21 -15 21 -15 21 -15 21 -15 21 -15 21 -14 20 -14 22 -13 20 -13 23 -12 21 -12 22 -11 22 -11 21 -11 22 -11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964773909,0,0,0,0,1722964773909,124,[11 18 11 17 11 16 13 10 16 13 10 15 13 10 14 13 10 13 9 11 9 13 10 8 9 8 9 8 8 7 6 7 5 6 5 7 4 6 3 6 2 6 1 7 1 7 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 14 14 15 13 16 13 17 12 19 11 20 11 21 13 10 22 11 22 13 10 23 13 10 23 13 10 23 13 10 23 9 22 9 22 9 22 13 10 22 13 10 21 11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964773929,0,0,0,0,1722964773929,124,[17 -16 16 -16 15 -15 15 -15 13 -14 12 -14 11 -13 13 10 -13 9 -12 8 -12 7 -11 6 -10 5 -10 3 -9 3 -9 2 -8 1 -8 0 -8 -1 -7 -2 -8 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 13 -19 14 -19 15 -19 16 -18 18 -18 19 -18 21 -17 21 -16 22 -17 23 -16 23 -16 23 -16 23 -16 23 -16 22 -15 22 -16 21 -16 22 -16 21 -17 21 -17 20 -17 19 -17 19 -18 19 -18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964773949,0,0,0,0,1722964773949,124,[-21 5 -20 4 -19 4 -19 5 -17 5 -16 5 -15 4 -14 5 -13 5 -12 4 -12 4 -10 4 -9 4 -7 4 -6 5 -6 4 -4 5 -4 5 -3 5 -2 6 -3 5 -2 6 -2 6 -2 6 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -19 8 -20 6 -21 6 -22 6 -23 5 -24 4 -24 3 -24 2 -25 2 -25 1 -25 1 -25 1 -25 1 -25 1 -25 1 -25 1 -24 1 -25 2 -24 3 -24 3 -23 4 -23 4 -24 4 -23 4 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964773974,0,0,0,0,1722964773974,124,[-6 -30 -6 -30 -6 -27 -7 -27 -7 -25 -7 -23 -7 -22 -7 -21 -7 -20 -7 -18 -7 -17 -7 -14 -7 -13 -6 -11 -7 -10 -7 -8 -6 -7 -7 -6 -7 -5 -8 -4 -8 -3 -9 -3 -10 -2 -9 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -24 -10 -26 -10 -27 -10 -29 -7 -30 -7 -32 -6 -32 -4 -33 -3 -33 -3 -34 -2 -36 -2 -35 -3 -36 -2 -35 -1 -35 -2 -35 -3 -34 -2 -35 -3 -35 -4 -34 -5 -34 -5 -33 -5 -33 -6 -33 -6 -32 -7 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964773991,0,0,0,0,1722964773991,124,[-22 -23 -22 -22 -21 -20 -20 -19 -20 -18 -19 -17 -18 -15 -17 -14 -16 -13 -16 -12 -15 -11 -14 -9 -13 -8 -12 -7 -11 -6 -10 -4 -9 -3 -9 -2 -8 -1 -8 0 -8 1 -9 2 -8 2 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -15 -22 -17 -22 -19 -23 -20 -22 -22 -21 -24 -21 -25 -20 -26 -20 -27 -21 -28 -20 -29 -20 -29 -20 -29 -20 -29 -20 -28 -20 -29 -21 -28 -21 -28 -22 -28 -22 -26 -23 -27 -22 -26 -23 -26 -24 -26 -23 -25 -23 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964774010,0,0,0,0,1722964774010,124,[5 -24 6 -24 5 -22 4 -22 5 -20 3 -19 3 -18 3 -17 2 -16 2 -16 1 -14 1 -12 1 -12 0 -10 0 -9 -1 -7 -2 -7 -3 -6 -3 -6 -4 -6 -4 -5 -5 -4 -6 -4 -6 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 0 -22 1 -22 2 -24 4 -23 5 -24 6 -24 7 -25 7 -24 8 -25 9 -25 9 -25 9 -25 9 -25 13 10 -26 9 -25 9 -26 9 -25 9 -27 8 -26 8 -26 7 -26 7 -26 6 -26 6 -26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964774031,0,0,0,0,1722964774031,124,[-20 -13 -21 -13 -19 -12 -19 -12 -18 -11 -17 -10 -16 -9 -15 -9 -14 -8 -13 -7 -12 -6 -11 -5 -10 -5 -9 -3 -8 -3 -8 -1 -7 -1 -6 0 -6 1 -5 1 -6 2 -6 3 -6 3 -5 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -21 -9 -20 -9 -21 -11 -20 -12 -21 -13 -20 -14 -20 -15 -20 -16 -21 -17 -21 -17 -21 -17 -21 -17 -21 -17 -21 -18 -20 -17 -21 -17 -20 -17 -22 -17 -21 -17 -22 -16 -22 -16 -21 -15 -22 -15 -22 -15 -22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964774050,0,0,0,0,1722964774050,124,[19 -26 19 -28 17 -26 18 -25 16 -23 15 -22 14 -21 12 -21 13 10 -18 13 10 -18 13 10 -16 8 -14 6 -14 4 -12 3 -12 2 -10 0 -10 -1 -9 -2 -9 -3 -9 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -26 14 -27 14 -26 17 -28 18 -27 22 -27 22 -27 24 -27 25 -26 26 -25 27 -26 27 -26 28 -26 28 -26 28 -26 27 -26 27 -27 25 -26 28 -28 25 -27 25 -28 24 -28 23 -27 23 -28 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964774070,0,0,0,0,1722964774070,124,[-13 16 -13 16 -11 15 -11 15 -10 14 -10 13 -9 12 -8 12 -7 11 -7 13 10 -6 9 -5 9 -5 8 -3 7 -2 7 -2 6 0 6 0 6 1 5 2 5 2 4 2 5 2 5 3 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -9 16 -11 17 -12 16 -13 17 -14 16 -16 16 -16 16 -17 16 -18 15 -18 15 -18 15 -18 15 -18 15 -17 15 -18 15 -16 15 -17 16 -16 16 -16 16 -15 17 -15 16 -15 17 -15 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964774090,0,0,0,0,1722964774090,124,[-23 -14 -21 -13 -21 -13 -20 -11 -19 -12 -18 -10 -17 -10 -17 -9 -16 -8 -15 -7 -14 -7 -13 -5 -12 -4 -11 -3 -10 -3 -10 -1 -9 -1 -8 0 -8 1 -8 1 -8 2 -8 2 -8 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -20 -8 -23 -10 -22 -11 -23 -13 -22 -14 -22 -16 -22 -17 -22 -17 -22 -19 -22 -19 -21 -20 -22 -19 -21 -20 -20 -19 -22 -20 -21 -18 -22 -19 -22 -18 -22 -17 -22 -18 -23 -17 -23 -17 -23 -16 -23 -15 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964774111,0,0,0,0,1722964774111,124,[-25 16 -26 16 -23 15 -23 15 -22 15 -20 14 -19 13 -18 13 -16 12 -15 12 -15 11 -13 11 -12 13 10 -9 9 -9 9 -7 8 -6 8 -5 8 -4 7 -3 8 -3 7 -1 7 -1 7 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 18 -19 18 -20 17 -23 17 -23 16 -26 16 -27 14 -28 14 -29 13 -29 13 -30 13 -30 12 -30 12 -31 12 -31 12 -30 12 -30 13 -29 12 -30 14 -28 14 -29 14 -29 15 -27 15 -28 16 -27 17 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964774131,0,0,0,0,1722964774131,124,[-26 7 -26 7 -23 7 -24 7 -23 7 -21 6 -20 6 -19 6 -17 6 -17 6 -16 5 -14 5 -13 5 -11 5 -10 5 -9 4 -8 4 -7 5 -5 5 -5 5 -4 5 -4 5 -3 5 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -20 11 -21 13 10 -23 9 -24 8 -25 7 -26 6 -26 5 -27 5 -28 4 -29 4 -28 3 -28 4 -28 3 -28 3 -28 3 -29 3 -27 4 -29 5 -28 5 -28 6 -27 6 -27 7 -28 7 -28 8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964774149,0,0,0,0,1722964774149,124,[-18 17 -17 16 -17 16 -16 15 -15 15 -14 14 -14 13 -12 12 -12 13 -11 11 -10 13 10 -9 9 -8 9 -7 8 -5 7 -5 7 -4 6 -3 6 -3 6 -2 5 -1 5 0 5 0 5 1 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -12 16 -13 16 -14 16 -16 16 -17 15 -18 15 -19 14 -20 14 -21 14 -22 15 -21 14 -21 14 -21 14 -20 14 -21 15 -20 14 -20 15 -20 15 -20 16 -20 16 -20 17 -20 17 -19 17 -18 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964774169,0,0,0,0,1722964774169,124,[0 23 0 24 0 23 0 22 0 20 0 20 0 18 0 18 0 16 1 15 0 14 1 13 1 12 1 13 10 1 9 2 8 2 7 2 6 2 5 3 4 3 4 4 3 4 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 20 1 20 0 21 0 22 -1 23 -3 23 -4 23 -4 24 -5 24 -5 25 -5 25 -5 25 -6 24 -5 24 -5 24 -5 25 -4 24 -4 25 -2 25 -3 25 -2 25 -2 25 -1 26 -1 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964774190,0,0,0,0,1722964774190,124,[22 13 10 22 13 10 21 9 20 9 19 9 18 8 17 7 16 7 15 6 14 5 13 4 12 4 11 4 9 2 9 2 8 1 7 0 7 -1 6 -2 5 -2 5 -3 5 -3 5 -4 4 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 19 6 19 7 20 8 20 9 20 11 20 12 20 13 20 14 20 14 21 14 20 15 21 15 21 15 21 15 20 14 21 14 21 13 22 13 21 13 22 13 23 12 22 12 24 11 24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964774209,0,0,0,0,1722964774209,124,[19 -15 19 -14 17 -14 17 -14 16 -13 15 -12 14 -12 13 -11 12 -11 13 10 -11 13 10 -10 8 -9 7 -8 6 -8 5 -8 3 -7 3 -7 2 -7 1 -7 0 -7 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -14 15 -14 16 -14 17 -14 19 -13 20 -12 21 -12 21 -12 22 -12 23 -12 23 -11 23 -12 23 -11 22 -11 22 -12 22 -12 21 -13 22 -13 22 -13 22 -13 21 -14 21 -15 21 -16 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964774233,0,0,0,0,1722964774233,124,[2 -27 2 -26 2 -25 2 -24 2 -23 1 -22 1 -20 1 -19 0 -19 -1 -17 0 -16 -1 -14 -1 -12 -2 -11 -3 -10 -3 -9 -4 -8 -5 -7 -5 -7 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -2 -23 -1 -24 0 -25 2 -26 4 -26 5 -27 6 -27 6 -27 7 -28 8 -28 8 -28 8 -28 8 -28 8 -27 7 -28 7 -27 7 -28 6 -28 5 -28 5 -28 4 -29 5 -29 4 -29 3 -29 4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964774251,0,0,0,0,1722964774251,124,[-22 -1 -22 -1 -20 -1 -20 0 -18 0 -17 1 -16 0 -15 1 -14 1 -13 0 -13 1 -11 1 -10 1 -8 2 -7 2 -7 3 -6 3 -5 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -19 2 -20 1 -20 0 -21 -1 -21 -2 -22 -3 -22 -3 -23 -4 -23 -5 -23 -5 -23 -5 -23 -5 -23 -4 -22 -5 -23 -4 -22 -4 -23 -3 -22 -2 -22 -2 -23 -1 -22 -1 -23 -2 -23 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964774270,0,0,0,0,1722964774270,124,[-21 -7 -21 -6 -19 -6 -19 -5 -18 -5 -17 -5 -16 -5 -15 -4 -14 -3 -13 -3 -13 -2 -11 -2 -10 -1 -9 -1 -8 0 -8 1 -7 1 -7 2 -6 2 -5 3 -5 3 -6 3 -5 4 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 -2 -19 -4 -20 -4 -20 -6 -20 -7 -21 -8 -20 -9 -20 -10 -21 -11 -21 -11 -21 -11 -21 -11 -21 -11 -20 -11 -21 -10 -21 -9 -21 -10 -21 -10 -21 -9 -22 -9 -22 -8 -22 -8 -22 -8 -22 -8 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964774290,0,0,0,0,1722964774290,124,[-17 -19 -16 -18 -15 -17 -14 -16 -14 -15 -14 -14 -13 -13 -12 -12 -12 -11 -12 -10 -11 -9 -10 -8 -10 -7 -9 -6 -8 -5 -8 -3 -7 -2 -7 -2 -7 -1 -7 -1 -7 0 -8 1 -8 1 -7 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -12 -17 -14 -16 -15 -16 -17 -15 -18 -15 -19 -14 -20 -14 -20 -15 -21 -14 -21 -14 -22 -14 -21 -14 -22 -13 -21 -14 -22 -14 -21 -15 -21 -15 -20 -15 -20 -16 -20 -16 -20 -17 -20 -17 -19 -18 -19 -17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964774309,0,0,0,0,1722964774309,124,[-32 -12 -32 -12 -30 -11 -29 -11 -27 -11 -26 -10 -25 -9 -23 -8 -22 -7 -21 -6 -20 -5 -18 -4 -16 -3 -14 -2 -12 -1 -12 0 -11 1 -10 2 -9 2 -9 3 -9 4 -9 5 -9 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -2 -29 -5 -30 -6 -31 -8 -32 -10 -32 -12 -31 -14 -31 -17 -31 -17 -32 -18 -33 -18 -32 -18 -32 -18 -32 -19 -32 -18 -32 -18 -32 -18 -32 -17 -33 -17 -32 -16 -34 -16 -33 -15 -34 -15 -35 -14 -35 -13 -34 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964774331,0,0,0,0,1722964774331,124,[16 14 16 15 15 13 15 13 15 13 13 11 13 13 10 12 9 12 9 11 8 13 10 7 9 6 9 6 8 5 7 3 7 2 6 2 6 1 6 0 5 -1 6 -2 6 -2 6 -2 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 16 13 10 15 13 10 16 13 15 13 15 15 15 16 14 17 14 17 14 18 14 19 14 19 15 19 14 19 14 18 14 18 14 18 14 17 13 17 16 18 16 17 16 16 16 16 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964774349,0,0,0,0,1722964774349,124,[-5 -33 -5 -33 -5 -31 -5 -30 -5 -29 -5 -27 -5 -26 -5 -24 -5 -22 -5 -22 -5 -20 -5 -18 -5 -16 -5 -14 -6 -13 -6 -11 -6 -10 -6 -8 -6 -7 -7 -7 -8 -6 -9 -5 -10 -5 -9 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -27 -9 -28 -8 -29 -7 -31 -5 -32 -3 -34 -2 -34 -1 -35 0 -35 2 -36 2 -37 2 -36 2 -37 2 -37 2 -36 1 -37 0 -36 1 -36 0 -37 -1 -36 -2 -36 -2 -36 -3 -36 -4 -36 -4 -36 -4 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964774372,0,0,0,0,1722964774372,124,[-23 5 -23 5 -21 5 -21 5 -20 5 -19 4 -18 5 -16 4 -16 4 -15 5 -14 4 -13 4 -12 3 -10 4 -9 4 -8 4 -7 4 -6 4 -5 4 -5 5 -4 5 -4 5 -3 5 -3 6 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -18 9 -18 8 -20 7 -21 7 -22 6 -23 5 -23 3 -23 3 -24 3 -25 2 -25 2 -25 2 -25 2 -25 2 -25 2 -25 2 -24 2 -25 3 -25 3 -25 4 -24 4 -24 4 -25 5 -25 6 -24 5]
