type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471459,0,0,0,0,1720465471459,124,[-9 25 -9 26 -8 24 -8 24 -8 23 -7 22 -6 21 -5 21 -3 20 -2 20 -2 20 0 20 0 20 2 20 3 22 2 22 2 23 1 23 1 24 -1 24 -3 23 -4 23 -6 23 -7 22 -9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -11 18 -11 17 -12 16 -11 16 -12 17 -12 16 -12 17 -12 17 -12 17 -12 19 -12 18 -12 18 -12 19 -11 19 -11 20 -10 21 -10 20 -10 22 -9 22 -9 23 -8 24 -8 25 -9 26 -8 26 -9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471477,0,0,0,0,1720465471477,124,[-15 -17 -15 -17 -14 -17 -14 -16 -13 -15 -13 -14 -13 -13 -13 -12 -13 -11 -14 -11 -14 -9 -14 -9 -15 -8 -16 -8 -16 -7 -17 -8 -17 -8 -18 -9 -17 -9 -17 -11 -16 -12 -16 -13 -14 -13 -13 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -16 -10 -16 -10 -16 -11 -16 -12 -16 -12 -15 -13 -16 -14 -16 -14 -16 -15 -17 -15 -16 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471488,0,0,0,0,1720465471488,124,[-14 -19 -14 -18 -13 -17 -12 -17 -12 -16 -12 -15 -12 -14 -12 -13 -13 -12 -13 -11 -13 -11 -14 -10 -14 -10 -14 -10 -15 -9 -16 -10 -16 -10 -16 -11 -16 -11 -16 -12 -14 -13 -14 -14 -13 -15 -11 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -16 -10 -16 -11 -16 -11 -16 -12 -16 -13 -17 -13 -17 -14 -17 -14 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471519,0,0,0,0,1720465471519,124,[18 -6 18 -6 17 -6 17 -6 16 -6 15 -6 14 -7 13 -7 12 -8 12 -8 11 -8 11 -9 11 -10 11 -10 11 -11 11 -11 12 -11 12 -12 13 -11 13 -11 14 -10 15 -9 16 -7 15 -6 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 14 -2 14 -2 14 -2 14 -1 13 -1 14 -2 14 -2 14 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -3 15 -3 15 -4 15 -4 16 -5 16 -5 16 -6 17 -6 17 -7 18 -7 18 -7 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471537,0,0,0,0,1720465471537,124,[-20 4 -20 4 -18 4 -18 3 -17 4 -17 4 -15 4 -15 5 -14 5 -13 6 -13 7 -13 8 -13 8 -12 8 -12 9 -13 13 10 -13 13 10 -14 9 -14 9 -15 9 -16 6 -16 7 -17 6 -16 4 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 1 -17 1 -16 2 -18 2 -17 2 -18 3 -18 3 -18 4 -19 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471548,0,0,0,0,1720465471548,124,[-7 20 -8 20 -7 18 -7 18 -7 18 -6 17 -5 16 -4 16 -3 15 -2 16 -2 15 -1 15 0 16 1 16 1 17 1 17 1 18 1 18 0 18 -1 19 -3 18 -4 17 -6 18 -7 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 14 -9 13 -9 13 -9 12 -9 13 -9 13 -9 13 -9 14 -10 13 -10 14 -10 14 -10 14 -9 14 -9 15 -9 15 -8 16 -8 16 -8 17 -7 18 -7 18 -7 19 -7 19 -8 20 -7 20 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471560,0,0,0,0,1720465471560,124,[-22 1 -22 1 -21 1 -20 1 -20 1 -19 1 -18 2 -17 3 -16 3 -16 4 -16 4 -15 5 -15 6 -15 7 -15 8 -16 8 -17 8 -17 7 -18 7 -19 6 -19 4 -19 3 -19 2 -19 0 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -17 -2 -17 -2 -17 -3 -16 -3 -16 -4 -16 -3 -16 -3 -17 -3 -17 -3 -18 -3 -17 -3 -18 -3 -18 -3 -18 -2 -18 -2 -18 -1 -19 -1 -19 -1 -20 1 -20 1 -21 1 -21 1 -22 1 -22 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471575,0,0,0,0,1720465471575,124,[16 9 16 9 16 8 15 8 15 7 14 7 14 6 14 5 13 4 13 3 13 2 14 2 14 1 14 0 15 0 15 0 16 0 16 1 16 2 16 3 16 4 16 5 15 6 14 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 11 9 11 9 13 10 9 13 10 9 13 10 13 10 9 13 10 13 10 13 10 13 10 13 10 11 13 10 11 13 10 11 13 10 11 9 12 13 10 12 9 12 9 13 9 13 9 14 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471592,0,0,0,0,1720465471592,124,[-24 14 -24 14 -22 14 -22 13 -21 13 -20 13 -18 13 -17 13 -15 13 -15 14 -14 14 -13 14 -13 16 -12 17 -12 17 -13 18 -13 19 -14 19 -14 19 -16 18 -17 16 -19 15 -20 14 -20 12 -21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -20 8 -20 7 -20 6 -19 6 -20 6 -20 6 -20 6 -20 7 -21 6 -21 7 -21 6 -21 7 -21 7 -21 8 -21 8 -21 13 10 -21 13 10 -21 11 -21 12 -22 13 -21 13 -22 14 -23 15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471612,0,0,0,0,1720465471612,124,[12 -17 12 -18 11 -16 11 -16 13 10 -16 13 10 -16 9 -15 7 -15 7 -15 5 -16 5 -15 4 -15 4 -16 3 -16 3 -17 3 -17 3 -18 4 -19 5 -18 5 -19 7 -17 8 -17 13 10 -16 13 10 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 12 -11 12 -11 12 -10 12 -11 12 -11 12 -11 13 -11 12 -11 13 -12 13 -12 13 -11 12 -12 12 -12 12 -13 11 -14 11 -14 12 -15 11 -15 11 -16 12 -17 11 -17 12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471638,0,0,0,0,1720465471638,124,[18 -10 18 -10 17 -10 17 -10 16 -10 15 -10 14 -10 13 -10 12 -10 12 -11 11 -11 13 10 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -14 11 -15 11 -15 12 -14 13 -14 14 -12 15 -11 16 -10 15 -9 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -5 16 -5 16 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -4 16 -5 16 -5 16 -5 16 -5 16 -6 16 -6 16 -7 16 -7 16 -8 17 -9 17 -9 17 -10 17 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471657,0,0,0,0,1720465471657,124,[-20 -8 -20 -9 -19 -8 -19 -8 -18 -7 -17 -7 -17 -7 -16 -5 -16 -4 -16 -3 -16 -3 -16 -2 -17 -1 -17 0 -18 0 -18 0 -18 0 -18 -1 -19 -2 -19 -3 -19 -4 -18 -5 -18 -6 -17 -7 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -14 -10 -14 -10 -13 -11 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -10 -15 -10 -15 -10 -16 -9 -16 -9 -17 -9 -18 -8 -18 -8 -18 -8 -19 -8 -20 -8 -20 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471672,0,0,0,0,1720465471672,124,[-18 -14 -18 -13 -17 -13 -16 -13 -16 -12 -15 -11 -15 -10 -14 -9 -15 -9 -15 -7 -16 -7 -16 -6 -16 -5 -16 -5 -17 -5 -17 -5 -17 -6 -18 -7 -18 -7 -18 -8 -17 -9 -17 -10 -16 -11 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -13 -12 -13 -11 -13 -10 -13 -10 -14 -10 -13 -10 -13 -10 -14 -11 -14 -11 -14 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -13 -13 -14 -12 -14 -13 -15 -12 -16 -12 -16 -13 -17 -12 -18 -12 -18 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471699,0,0,0,0,1720465471699,124,[-17 -14 -18 -15 -15 -13 -16 -14 -15 -12 -15 -12 -15 -11 -15 -10 -14 -9 -15 -8 -15 -7 -16 -6 -16 -6 -16 -6 -17 -6 -16 -5 -18 -6 -18 -7 -17 -7 -18 -8 -17 -10 -16 -10 -16 -11 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -11 -13 -11 -14 -9 -13 -10 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -15 -11 -14 -11 -14 -11 -14 -12 -14 -11 -13 -13 -14 -13 -13 -14 -14 -15 -13 -16 -13 -16 -13 -16 -13 -17 -13 -18 -13 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471713,0,0,0,0,1720465471713,124,[-22 -1 -22 -1 -21 -1 -21 -1 -20 0 -19 0 -18 0 -17 1 -17 2 -17 3 -16 3 -16 4 -16 5 -16 5 -16 6 -17 6 -17 6 -18 6 -18 5 -19 4 -19 2 -19 2 -19 0 -18 -1 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -17 -5 -17 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -16 -5 -17 -5 -17 -5 -17 -5 -17 -4 -18 -4 -18 -3 -19 -3 -19 -2 -20 -1 -20 -1 -21 -1 -22 -1 -22 -1 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471733,0,0,0,0,1720465471733,124,[-20 -10 -20 -10 -19 -10 -19 -9 -18 -9 -17 -8 -17 -7 -16 -6 -16 -5 -17 -4 -16 -3 -17 -3 -17 -2 -17 -2 -17 -1 -18 -2 -18 -2 -19 -2 -19 -3 -19 -4 -19 -5 -18 -6 -18 -7 -17 -8 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -13 -12 -13 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -11 -14 -11 -15 -11 -15 -10 -16 -10 -17 -10 -17 -10 -18 -10 -18 -9 -20 -10 -20 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471754,0,0,0,0,1720465471754,124,[2 -22 3 -21 3 -21 3 -20 3 -19 2 -19 2 -18 0 -17 0 -18 -2 -17 -2 -17 -2 -16 -3 -16 -4 -17 -4 -17 -4 -18 -4 -18 -4 -19 -3 -19 -2 -19 -1 -19 1 -19 2 -19 4 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -16 7 -16 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -16 6 -15 6 -15 6 -16 5 -16 5 -17 5 -17 4 -17 4 -18 3 -19 3 -19 3 -20 3 -21 2 -21 2 -21 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471773,0,0,0,0,1720465471773,124,[-28 -7 -28 -7 -26 -6 -26 -6 -25 -5 -24 -5 -23 -4 -23 -3 -22 -2 -22 -1 -21 -1 -21 0 -22 1 -22 2 -22 3 -23 2 -23 2 -24 2 -24 1 -25 0 -24 -2 -24 -4 -24 -5 -22 -7 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -9 -20 -10 -20 -11 -19 -11 -18 -11 -18 -12 -18 -11 -18 -11 -18 -11 -18 -11 -19 -11 -19 -11 -19 -11 -19 -10 -20 -9 -20 -9 -21 -8 -21 -8 -23 -7 -24 -6 -24 -6 -25 -5 -26 -6 -27 -6 -27 -6 -28 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471792,0,0,0,0,1720465471792,124,[5 -22 5 -22 5 -21 4 -20 4 -20 4 -19 3 -18 2 -18 1 -17 0 -18 -1 -17 -1 -17 -2 -17 -2 -17 -2 -18 -3 -18 -3 -19 -2 -20 -2 -19 -1 -20 1 -19 2 -19 3 -19 4 -18 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -16 8 -15 8 -14 8 -14 8 -15 8 -14 8 -15 8 -14 8 -14 8 -15 7 -15 7 -15 7 -15 6 -16 6 -16 6 -17 6 -17 5 -18 5 -18 4 -19 5 -20 4 -20 4 -21 3 -22 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471813,0,0,0,0,1720465471813,124,[16 -10 17 -10 16 -10 16 -10 15 -10 14 -10 13 -9 12 -10 12 -10 11 -11 13 10 -11 13 10 -11 9 -12 9 -12 9 -13 13 10 -12 13 10 -13 13 10 -14 11 -13 12 -13 12 -12 13 -10 14 -9 14 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 14 -4 15 -4 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 15 -3 14 -3 14 -4 14 -4 14 -5 14 -5 14 -6 14 -7 15 -7 14 -8 15 -9 15 -9 15 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471832,0,0,0,0,1720465471832,124,[-24 14 -24 14 -22 13 -23 13 -21 13 -21 12 -19 13 -18 13 -16 13 -16 14 -15 14 -15 15 -15 16 -13 16 -14 17 -14 17 -14 18 -15 18 -16 17 -17 17 -19 15 -20 14 -20 13 -20 11 -22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -21 7 -21 6 -21 5 -21 4 -20 4 -21 4 -20 4 -21 4 -21 5 -21 5 -21 5 -21 5 -21 6 -21 7 -21 7 -21 8 -21 9 -21 13 10 -21 11 -21 12 -22 13 -22 13 -23 14 -23 15 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471855,0,0,0,0,1720465471855,124,[-20 -9 -21 -9 -19 -8 -19 -8 -19 -8 -18 -7 -18 -6 -17 -6 -16 -5 -17 -4 -17 -3 -17 -2 -18 -2 -17 -1 -18 -1 -18 -1 -19 -1 -19 -2 -19 -2 -19 -4 -19 -5 -19 -6 -18 -8 -17 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -15 -10 -14 -10 -14 -11 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -10 -15 -10 -15 -10 -16 -9 -16 -9 -17 -9 -17 -8 -18 -8 -19 -8 -19 -8 -20 -8 -21 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471872,0,0,0,0,1720465471872,124,[9 18 9 19 9 17 8 18 8 17 8 16 9 15 8 14 9 13 13 10 12 13 10 11 11 11 12 11 12 11 13 11 13 11 14 12 13 13 12 13 12 14 11 14 13 10 15 9 16 7 16 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 17 2 16 2 16 2 15 2 16 1 16 1 16 1 16 2 16 2 16 2 16 3 16 3 16 3 16 4 16 5 17 5 16 6 17 7 17 7 17 8 18 8 18 9 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471892,0,0,0,0,1720465471892,124,[-15 14 -16 15 -14 14 -15 14 -14 13 -13 13 -12 12 -11 13 -10 13 -9 13 -9 13 -9 14 -8 14 -7 14 -7 15 -8 15 -8 16 -9 16 -9 16 -11 16 -12 15 -13 14 -14 13 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -15 9 -15 8 -15 8 -15 7 -15 7 -15 7 -15 7 -15 8 -15 7 -16 8 -15 8 -15 8 -15 8 -15 9 -14 9 -15 13 10 -14 13 10 -15 11 -15 12 -15 13 -15 13 -15 14 -16 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471912,0,0,0,0,1720465471912,124,[-25 -11 -26 -12 -23 -11 -24 -11 -23 -9 -22 -9 -21 -8 -21 -7 -20 -6 -21 -5 -21 -5 -21 -3 -22 -2 -21 -2 -23 -1 -22 -1 -24 -2 -24 -2 -24 -3 -24 -4 -24 -6 -23 -8 -23 -10 -21 -12 -20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -12 -19 -13 -17 -13 -18 -13 -16 -13 -17 -15 -16 -13 -17 -14 -17 -14 -17 -14 -17 -15 -17 -14 -17 -14 -18 -14 -18 -13 -18 -13 -20 -13 -19 -12 -22 -12 -22 -11 -23 -11 -24 -10 -23 -11 -25 -11 -25 -11 -26 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471936,0,0,0,0,1720465471936,124,[-18 20 -18 20 -17 19 -16 18 -16 18 -15 17 -14 18 -12 17 -11 18 -10 18 -9 18 -8 18 -8 19 -7 20 -7 21 -7 21 -7 22 -8 22 -9 22 -11 22 -13 20 -14 20 -15 19 -16 18 -18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -18 13 -18 12 -18 11 -18 11 -18 11 -18 13 10 -18 11 -18 11 -18 11 -19 12 -18 12 -18 12 -18 12 -18 12 -18 13 -18 14 -17 15 -17 15 -17 16 -17 18 -17 18 -17 19 -17 20 -17 21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465471952,0,0,0,0,1720465471952,124,[-6 -26 -6 -27 -6 -25 -5 -25 -6 -24 -6 -24 -6 -22 -7 -21 -8 -20 -9 -20 -10 -19 -11 -18 -12 -19 -12 -18 -13 -19 -14 -19 -14 -20 -14 -21 -13 -22 -12 -22 -10 -22 -9 -23 -7 -24 -5 -24 -3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 1 -23 2 -22 2 -22 2 -21 3 -22 3 -21 3 -22 3 -21 3 -21 2 -23 2 -22 2 -22 2 -22 0 -22 0 -22 -1 -23 -1 -23 -2 -24 -3 -24 -4 -24 -4 -25 -5 -25 -6 -26 -6 -26 -6 -27]
