type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888205,0,0,0,0,1726020888205,124,[19 -9 19 -9 18 -9 19 -9 18 -9 17 -9 17 -9 16 -9 15 -10 14 -10 14 -10 13 -10 14 -10 13 -10 13 -11 14 -10 13 -10 13 -9 12 -8 13 -8 13 -7 13 -6 12 -5 12 -5 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 18 -5 18 -5 19 -4 19 -3 20 -2 20 -2 21 -1 21 0 21 0 20 0 20 1 19 1 19 1 18 0 17 0 17 -1 17 -2 17 -3 16 -4 17 -5 16 -6 17 -7 18 -8 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888226,0,0,0,0,1726020888226,124,[-21 6 -21 6 -20 6 -20 6 -20 5 -19 5 -18 5 -17 6 -17 6 -16 7 -17 7 -16 7 -16 7 -15 7 -15 7 -16 7 -15 7 -15 6 -14 5 -15 5 -14 3 -14 3 -14 2 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 3 -19 3 -20 2 -20 1 -21 0 -21 -1 -21 -2 -21 -2 -22 -3 -22 -3 -21 -3 -21 -4 -21 -4 -20 -4 -19 -3 -19 -3 -18 -2 -18 -1 -18 0 -18 1 -18 2 -18 4 -19 5 -19 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888244,0,0,0,0,1726020888244,124,[-3 21 -3 20 -2 21 -3 19 -2 20 -2 19 -1 18 -1 18 -1 18 0 17 0 17 0 17 0 16 1 17 1 17 0 17 0 16 0 16 0 15 0 15 -2 14 -2 13 -3 13 -4 13 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 18 -6 18 -7 17 -8 18 -9 18 -9 19 -10 19 -11 18 -12 18 -13 18 -12 17 -12 17 -12 16 -11 15 -11 16 -10 15 -9 16 -8 15 -7 15 -6 16 -5 16 -4 18 -4 18 -3 19 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888264,0,0,0,0,1726020888264,124,[-12 16 -13 17 -12 16 -13 17 -12 16 -12 16 -11 15 -10 15 -9 15 -8 15 -9 15 -8 15 -8 15 -7 15 -7 16 -8 14 -8 15 -8 14 -8 13 -8 13 -8 11 -9 13 10 -9 11 -9 13 10 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 13 -14 12 -15 13 -16 12 -17 13 -18 12 -18 11 -19 13 10 -19 13 10 -20 13 10 -19 9 -19 8 -19 9 -18 8 -17 8 -17 8 -15 9 -16 9 -14 13 10 -13 11 -13 12 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888285,0,0,0,0,1726020888285,124,[5 -24 5 -25 5 -24 5 -24 5 -23 5 -22 4 -22 3 -22 2 -21 1 -22 1 -20 1 -21 1 -21 0 -20 1 -21 1 -19 1 -20 2 -20 2 -18 2 -19 4 -17 3 -16 4 -16 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -22 8 -21 9 -21 13 10 -21 12 -22 13 -21 14 -22 15 -20 15 -20 16 -20 15 -19 16 -19 15 -18 16 -18 14 -17 13 -18 12 -17 11 -18 13 10 -18 9 -19 8 -19 6 -20 6 -21 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888304,0,0,0,0,1726020888304,124,[-12 -18 -12 -18 -12 -18 -12 -17 -12 -17 -11 -17 -11 -16 -11 -15 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -13 -13 -13 -12 -12 -12 -13 -11 -13 -10 -13 -10 -13 -9 -12 -9 -12 -8 -12 -7 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -7 -18 -7 -19 -6 -19 -5 -21 -4 -21 -4 -22 -3 -22 -2 -22 -2 -23 -2 -22 -2 -21 -1 -21 -1 -20 -2 -20 -3 -19 -3 -18 -4 -18 -5 -17 -6 -17 -7 -17 -9 -17 -10 -16 -11 -17 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888326,0,0,0,0,1726020888326,124,[-22 -1 -22 -1 -21 -1 -21 -1 -21 0 -20 -1 -19 0 -18 0 -18 1 -18 1 -18 2 -18 2 -18 2 -17 3 -17 3 -18 2 -16 2 -16 2 -16 1 -15 1 -15 0 -15 -1 -14 -2 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -19 -4 -19 -5 -20 -6 -20 -7 -20 -8 -20 -9 -20 -9 -20 -10 -20 -11 -19 -11 -19 -10 -18 -11 -17 -10 -18 -10 -17 -8 -17 -8 -17 -7 -17 -6 -17 -5 -18 -4 -18 -3 -20 -2 -20 -1 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888346,0,0,0,0,1726020888346,124,[13 10 17 11 18 13 10 17 13 10 17 13 10 17 13 10 16 13 10 15 13 10 15 13 10 14 11 14 13 10 13 13 10 12 11 12 11 13 11 13 11 12 13 10 13 13 10 13 9 12 8 13 7 12 7 12 6 12 5 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 7 17 6 18 5 18 5 20 4 21 3 21 2 21 2 21 1 22 1 21 1 20 0 20 0 19 0 19 1 18 2 18 3 17 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888364,0,0,0,0,1726020888364,124,[19 -14 20 -14 19 -14 20 -14 19 -13 18 -13 17 -13 16 -14 15 -14 14 -14 14 -14 14 -14 14 -14 13 -14 13 -14 13 -13 13 -13 13 -13 13 -12 13 -12 13 -10 13 -8 13 -8 13 -8 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -11 19 -10 20 -10 21 -9 22 -8 22 -7 23 -7 24 -6 24 -5 24 -5 23 -4 23 -3 23 -3 22 -3 21 -4 20 -4 19 -4 20 -5 19 -6 18 -8 18 -9 17 -10 18 -11 18 -13 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888385,0,0,0,0,1726020888385,124,[-15 12 -16 12 -14 11 -15 12 -14 11 -14 11 -13 11 -12 11 -11 11 -11 12 -11 12 -10 12 -10 12 -10 11 -10 12 -10 11 -10 11 -10 13 10 -10 13 10 -10 9 -10 8 -10 7 -10 7 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -15 8 -16 7 -16 7 -17 7 -18 7 -18 6 -19 5 -19 5 -20 4 -19 4 -19 4 -19 3 -19 3 -18 3 -17 3 -17 3 -16 3 -16 5 -15 5 -15 7 -14 7 -14 8 -14 13 10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888404,0,0,0,0,1726020888404,124,[-17 17 -18 18 -16 17 -16 17 -16 17 -15 16 -14 16 -13 16 -12 16 -12 17 -12 16 -11 16 -11 17 -10 17 -10 17 -11 16 -10 16 -10 15 -10 14 -10 14 -11 12 -11 11 -12 11 -11 11 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -18 12 -19 11 -20 11 -21 13 10 -22 11 -22 13 10 -24 9 -24 8 -24 7 -24 7 -24 7 -24 6 -23 6 -23 6 -22 6 -21 7 -20 7 -19 8 -18 9 -18 13 10 -17 11 -16 12 -17 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888424,0,0,0,0,1726020888424,124,[20 -14 20 -14 19 -14 20 -14 19 -13 18 -14 17 -13 16 -13 15 -14 15 -14 14 -15 14 -15 14 -15 13 -14 13 -15 14 -14 13 -14 13 -13 13 -12 13 -12 13 -10 13 -9 13 -8 12 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 19 -10 19 -10 21 -9 21 -8 22 -8 23 -6 24 -6 24 -5 24 -4 24 -4 24 -4 24 -3 23 -3 23 -2 21 -3 21 -4 20 -4 20 -5 19 -6 19 -7 19 -8 18 -10 18 -11 19 -12 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888444,0,0,0,0,1726020888444,124,[11 15 11 15 11 14 11 15 11 14 11 13 11 12 11 12 13 10 11 11 11 11 11 11 13 10 11 13 10 11 13 10 11 13 10 11 13 10 13 10 13 10 13 10 13 10 9 13 10 8 13 10 8 13 10 7 9 7 13 10 5 13 10 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 15 7 14 7 16 6 16 5 18 5 18 4 18 4 19 3 19 2 19 2 19 2 18 2 18 2 18 2 17 2 16 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888464,0,0,0,0,1726020888464,124,[14 18 14 19 14 19 14 19 14 18 14 17 14 16 13 16 13 15 14 14 14 13 14 13 14 13 14 13 15 13 14 12 14 13 13 13 12 13 12 13 13 10 12 9 12 9 12 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 9 19 8 19 8 20 7 21 6 23 5 24 5 24 4 24 3 24 3 25 2 25 2 23 2 23 2 22 2 22 3 21 3 20 5 20 6 19 7 18 8 18 9 18 11 18 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888484,0,0,0,0,1726020888484,124,[21 -6 21 -6 20 -6 20 -6 20 -6 19 -6 18 -6 17 -6 17 -6 16 -7 17 -8 16 -7 16 -8 15 -8 16 -8 15 -7 15 -7 15 -7 14 -6 14 -5 14 -5 14 -4 14 -3 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -2 19 -1 20 0 20 1 20 2 21 3 21 3 21 4 21 5 21 6 20 6 20 6 20 6 20 6 18 5 18 4 18 3 18 2 18 2 18 0 18 -1 17 -2 19 -3 19 -4 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888505,0,0,0,0,1726020888505,124,[7 19 8 20 8 19 8 19 7 19 8 18 8 17 8 16 9 16 9 16 8 15 9 14 9 14 9 15 9 15 9 14 9 15 8 14 8 14 7 14 6 13 5 13 4 13 3 13 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 18 2 19 2 19 1 20 0 21 -1 22 -1 22 -2 22 -3 22 -4 23 -4 21 -4 21 -4 20 -3 20 -3 19 -3 19 -2 19 -1 18 0 17 1 17 2 17 3 18 5 18 6 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888524,0,0,0,0,1726020888524,124,[2 -24 2 -25 2 -25 2 -24 2 -24 2 -24 1 -22 0 -22 0 -22 -1 -22 -1 -21 -2 -21 -2 -21 -2 -21 -2 -21 -1 -20 -1 -20 -1 -20 0 -19 0 -19 1 -17 1 -16 2 -16 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 5 -22 6 -22 7 -21 9 -22 13 10 -22 11 -23 12 -23 13 -22 14 -22 14 -22 14 -21 14 -20 14 -20 13 -19 13 -19 12 -19 11 -19 13 10 -19 9 -19 7 -19 6 -20 5 -21 4 -22 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888544,0,0,0,0,1726020888544,124,[20 6 21 7 20 6 20 6 20 6 19 6 19 5 18 4 18 4 18 3 18 2 17 2 18 2 17 2 18 2 17 2 17 3 16 3 15 3 15 4 14 4 13 4 13 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 8 17 9 17 13 10 17 11 17 13 17 14 16 14 16 15 15 15 15 16 15 16 15 15 14 15 14 15 13 14 13 14 13 13 14 12 14 11 15 9 16 9 16 8 17 7 19 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888564,0,0,0,0,1726020888564,124,[18 -7 18 -7 17 -7 18 -7 17 -7 17 -7 16 -7 15 -8 15 -8 14 -9 14 -9 13 -9 13 -9 13 -9 13 -9 14 -8 13 -8 13 -8 12 -7 12 -7 12 -6 12 -5 12 -4 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 17 -4 17 -3 18 -3 18 -2 19 -1 19 0 19 1 19 1 20 2 20 2 19 3 19 3 18 3 18 3 17 2 17 2 16 1 17 0 16 0 16 -2 16 -3 16 -4 17 -5 17 -5 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888585,0,0,0,0,1726020888585,124,[-20 4 -20 4 -19 4 -20 4 -19 4 -18 4 -18 4 -17 5 -16 5 -16 5 -16 5 -16 6 -16 6 -15 6 -15 6 -15 6 -15 6 -15 5 -14 4 -14 4 -14 3 -14 2 -13 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -18 0 -19 -1 -19 -1 -20 -2 -20 -3 -20 -4 -20 -4 -20 -5 -20 -6 -20 -6 -19 -6 -19 -6 -19 -6 -18 -5 -18 -5 -17 -4 -18 -3 -17 -2 -17 -1 -17 0 -17 1 -18 2 -18 3 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888612,0,0,0,0,1726020888612,124,[-23 2 -23 2 -22 2 -23 2 -23 2 -21 2 -21 2 -20 2 -20 3 -20 4 -19 4 -19 4 -19 4 -18 4 -18 5 -19 3 -18 4 -18 3 -17 2 -16 1 -16 0 -16 0 -16 -1 -14 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -21 -2 -21 -3 -21 -3 -22 -5 -22 -6 -22 -7 -22 -7 -23 -9 -23 -9 -22 -9 -21 -9 -21 -9 -20 -9 -20 -9 -19 -8 -19 -7 -19 -6 -19 -5 -19 -4 -19 -2 -20 -1 -21 0 -21 1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888666,0,0,0,0,1726020888666,124,[1 -20 1 -21 1 -21 1 -20 1 -20 0 -20 0 -19 -1 -18 -1 -19 -2 -19 -2 -18 -2 -17 -2 -17 -3 -18 -3 -18 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 0 -14 1 -14 2 -14 2 -13 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -18 5 -18 6 -18 7 -18 8 -19 9 -19 9 -18 13 10 -18 11 -18 11 -18 11 -18 11 -17 11 -16 11 -15 13 10 -17 9 -16 9 -16 8 -16 7 -16 5 -16 5 -17 4 -17 3 -18 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888678,0,0,0,0,1726020888678,124,[-4 19 -4 19 -4 19 -4 19 -4 19 -3 18 -3 18 -2 18 -2 17 -1 17 -1 16 -1 16 -1 16 0 17 0 17 -1 16 -1 16 -1 16 -2 15 -2 15 -3 13 -3 12 -4 12 -4 12 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -8 15 -10 16 -10 16 -11 16 -12 17 -13 16 -13 16 -14 15 -15 15 -15 15 -14 14 -14 14 -14 14 -13 14 -12 14 -11 13 -10 14 -9 14 -9 14 -7 15 -7 16 -6 16 -5 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888689,0,0,0,0,1726020888689,124,[-9 18 -9 18 -8 18 -8 18 -8 18 -7 18 -7 17 -6 17 -6 17 -5 17 -5 16 -5 17 -5 16 -4 17 -4 16 -5 16 -5 16 -5 15 -5 14 -5 14 -6 12 -7 12 -7 11 -7 11 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -12 15 -12 14 -13 14 -14 14 -15 14 -16 14 -16 13 -17 13 -17 13 -17 13 -17 12 -16 11 -16 11 -16 12 -14 11 -14 12 -13 12 -12 12 -11 13 -11 14 -10 14 -10 15 -9 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888706,0,0,0,0,1726020888706,124,[17 8 18 8 17 8 18 8 18 8 18 7 17 6 16 6 16 5 17 5 16 4 17 4 16 4 16 4 16 5 16 5 16 5 14 6 13 6 13 6 12 6 11 6 11 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 13 10 14 13 10 14 11 14 12 14 14 14 14 13 15 13 16 13 15 12 16 12 16 12 16 12 15 11 16 11 15 11 14 13 10 13 12 13 12 12 13 11 13 13 10 13 9 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888725,0,0,0,0,1726020888725,124,[-16 -14 -16 -14 -15 -14 -16 -14 -16 -13 -15 -13 -15 -12 -15 -12 -15 -11 -15 -11 -15 -10 -15 -10 -16 -10 -15 -10 -15 -10 -15 -10 -14 -10 -14 -10 -12 -10 -12 -10 -11 -10 -10 -10 -10 -10 -8 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -11 -15 -11 -16 -10 -17 -10 -18 -9 -19 -9 -20 -8 -20 -8 -20 -7 -21 -7 -20 -7 -20 -7 -19 -6 -19 -7 -19 -7 -18 -7 -17 -8 -17 -9 -16 -10 -15 -10 -14 -11 -14 -13 -14 -14 -14 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888745,0,0,0,0,1726020888745,124,[-15 14 -15 14 -15 14 -14 14 -14 14 -14 14 -13 14 -12 14 -11 14 -11 14 -11 14 -11 14 -11 14 -10 14 -10 14 -11 14 -10 13 -10 12 -10 11 -10 11 -11 9 -11 9 -11 8 -10 8 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 13 10 -16 13 10 -16 9 -18 9 -18 8 -19 8 -19 8 -20 7 -21 7 -21 6 -20 6 -21 5 -20 5 -19 5 -19 6 -18 5 -18 6 -17 7 -16 8 -16 8 -15 9 -15 13 10 -15 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020888767,0,0,0,0,1726020888767,124,[-9 18 -8 19 -8 18 -8 19 -8 19 -8 18 -7 17 -6 17 -5 17 -5 17 -5 17 -5 16 -5 16 -4 17 -4 17 -5 16 -5 16 -6 15 -6 14 -6 14 -6 12 -7 11 -7 11 -7 13 10 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -11 15 -11 15 -12 15 -14 16 -15 15 -15 15 -15 14 -16 14 -17 15 -16 14 -16 13 -16 12 -16 12 -15 13 -14 12 -14 12 -13 13 -12 13 -11 13 -10 14 -10 15 -9 16 -9 17]
