type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000577,0,0,0,0,1723325000577,124,[-20 16 -20 16 -20 17 -20 17 -20 17 -20 17 -20 16 -19 16 -19 16 -18 17 -17 16 -17 15 -17 16 -16 16 -16 16 -16 15 -16 14 -16 14 -15 13 -15 12 -14 11 -14 11 -14 13 10 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 3 -4 3 -5 4 -5 5 -6 6 -7 6 -8 7 -10 7 -11 8 -12 8 -13 8 -14 8 -15 8 -15 9 -16 9 -16 13 10 -17 13 10 -17 11 -18 11 -18 12 -19 13 -19 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000600,0,0,0,0,1723325000600,124,[7 -24 7 -25 8 -25 8 -25 8 -25 8 -25 8 -25 7 -25 7 -25 6 -25 6 -24 5 -23 5 -23 5 -23 6 -23 5 -22 6 -21 5 -21 6 -19 6 -19 6 -17 6 -16 6 -16 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 1 -6 1 -7 1 -8 2 -9 2 -10 3 -11 4 -12 4 -13 5 -14 6 -15 6 -15 7 -16 7 -16 7 -17 8 -18 8 -18 8 -19 9 -19 9 -20 8 -21 8 -22 8 -22 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000620,0,0,0,0,1723325000620,124,[5 24 5 26 5 24 5 26 5 25 5 25 5 25 5 25 5 24 6 24 6 23 6 23 6 24 5 22 6 23 5 21 5 21 4 21 3 20 3 19 2 18 2 17 2 17 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 4 1 5 1 5 2 7 2 8 2 9 2 11 2 11 2 14 2 14 2 15 2 16 1 17 1 18 1 19 2 18 2 20 2 21 2 21 2 22 3 22 4 23 4 24 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000637,0,0,0,0,1723325000637,124,[-23 -14 -24 -16 -23 -15 -24 -15 -24 -15 -24 -14 -23 -14 -23 -14 -22 -14 -23 -14 -22 -13 -22 -12 -22 -12 -21 -12 -21 -12 -20 -12 -20 -12 -19 -12 -18 -12 -18 -12 -16 -11 -15 -11 -15 -11 -14 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -4 -3 -5 -3 -6 -3 -6 -3 -7 -5 -8 -5 -9 -6 -10 -7 -11 -8 -12 -9 -12 -10 -13 -11 -14 -11 -14 -12 -15 -13 -15 -13 -16 -13 -17 -13 -18 -14 -19 -14 -19 -14 -19 -15 -20 -15 -21 -15 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000657,0,0,0,0,1723325000657,124,[15 20 15 21 16 21 16 21 16 21 16 21 15 21 15 21 15 20 16 20 16 19 15 19 15 19 14 19 14 19 13 19 13 18 11 18 11 17 13 10 17 9 16 8 16 8 16 7 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 3 3 3 3 4 4 5 5 6 5 7 6 8 7 9 7 9 8 11 8 12 9 13 9 14 9 15 9 16 9 16 13 10 17 11 17 11 18 12 19 13 19 13 19 14 20 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000679,0,0,0,0,1723325000679,124,[17 15 18 16 17 15 19 15 18 15 18 15 18 15 17 15 17 14 18 14 18 13 17 12 17 13 16 12 17 13 16 12 15 13 14 13 13 13 13 12 12 12 11 11 11 11 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 3 3 3 3 4 3 4 4 5 5 6 6 6 7 7 7 8 8 9 9 9 13 10 13 10 13 10 13 10 11 13 10 12 11 13 11 12 13 13 12 14 13 14 14 14 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000700,0,0,0,0,1723325000700,124,[-21 -11 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -21 -11 -21 -12 -21 -11 -21 -11 -20 -10 -21 -10 -20 -10 -20 -10 -19 -10 -18 -10 -18 -10 -16 -10 -16 -10 -15 -10 -14 -10 -14 -10 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -4 -3 -5 -3 -5 -3 -6 -4 -7 -5 -8 -5 -8 -6 -10 -6 -11 -7 -11 -8 -12 -9 -13 -9 -13 -9 -14 -10 -15 -10 -15 -10 -16 -11 -17 -11 -17 -12 -17 -12 -18 -12 -19 -12 -20 -12 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000717,0,0,0,0,1723325000717,124,[-24 5 -24 5 -23 6 -24 6 -23 6 -24 6 -24 5 -23 5 -22 6 -23 7 -22 7 -22 7 -22 7 -21 6 -21 6 -20 6 -19 5 -19 4 -18 3 -18 3 -17 2 -17 2 -16 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -5 0 -6 0 -6 0 -7 0 -8 1 -9 1 -10 1 -11 1 -12 1 -13 2 -14 1 -15 2 -16 1 -17 1 -17 1 -18 1 -19 2 -19 2 -20 2 -21 3 -21 2 -22 4 -22 4 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000737,0,0,0,0,1723325000737,124,[1 -26 1 -27 1 -27 1 -28 1 -28 0 -28 1 -27 0 -27 0 -27 0 -27 0 -26 0 -25 -1 -25 0 -25 0 -25 0 -24 1 -23 1 -23 2 -22 2 -21 2 -20 2 -19 3 -18 3 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 0 -5 1 -6 0 -7 0 -8 1 -9 1 -10 1 -11 1 -12 1 -14 1 -15 2 -16 2 -17 3 -18 2 -19 3 -20 2 -20 3 -21 3 -22 3 -23 3 -23 2 -24 2 -25 2 -26 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000757,0,0,0,0,1723325000757,124,[26 1 27 1 26 0 27 0 27 0 27 0 27 0 26 0 25 0 25 0 25 0 24 -1 25 0 24 -1 24 0 23 0 22 1 22 1 21 1 20 2 19 2 18 3 17 3 17 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 5 0 5 0 6 0 6 0 8 0 9 0 13 10 0 12 0 13 1 14 1 16 1 16 1 17 2 17 2 19 2 19 2 20 1 21 2 22 2 23 2 23 2 24 1 25 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000777,0,0,0,0,1723325000777,124,[17 -20 18 -21 17 -21 18 -22 17 -21 17 -21 18 -21 16 -20 16 -21 16 -21 16 -20 15 -20 15 -20 14 -19 15 -20 15 -18 15 -18 14 -17 14 -16 14 -15 13 -14 13 -13 13 -12 13 -12 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -3 3 -4 4 -4 4 -5 5 -6 5 -7 6 -8 7 -9 8 -9 9 -10 13 10 -11 11 -11 12 -12 13 -12 13 -13 14 -14 13 -14 15 -15 15 -15 16 -16 16 -17 16 -17 17 -18 17 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000803,0,0,0,0,1723325000803,124,[20 -12 20 -12 20 -13 20 -13 20 -13 20 -12 20 -13 19 -13 19 -13 18 -13 18 -13 17 -13 17 -12 17 -13 17 -12 17 -12 16 -11 16 -10 16 -9 16 -9 15 -8 15 -8 14 -7 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -2 4 -2 4 -3 5 -4 5 -4 6 -4 7 -4 8 -5 9 -6 13 10 -6 11 -6 12 -7 13 -7 14 -7 14 -8 14 -8 15 -8 16 -8 17 -8 18 -9 18 -9 18 -10 18 -11 19 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000817,0,0,0,0,1723325000817,124,[21 -8 23 -8 21 -8 23 -9 22 -8 22 -8 22 -8 21 -9 21 -8 21 -9 21 -9 20 -9 20 -9 19 -9 20 -9 19 -8 19 -7 18 -7 17 -6 17 -6 16 -5 16 -4 15 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -1 4 -2 5 -2 5 -2 6 -3 7 -3 8 -3 9 -3 13 10 -4 11 -3 13 -3 13 -4 14 -4 15 -4 16 -4 16 -4 16 -4 18 -5 18 -5 19 -5 20 -5 20 -5 21 -6 21 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000840,0,0,0,0,1723325000840,124,[13 10 23 13 10 24 13 10 24 11 24 11 24 11 23 11 23 11 23 11 23 11 22 11 22 11 21 11 21 11 20 11 21 13 10 20 13 10 20 9 19 8 19 7 18 6 17 6 17 5 16 5 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 2 4 2 5 3 7 3 8 3 9 4 13 10 4 11 5 12 5 14 5 15 5 15 5 16 5 17 5 18 5 18 6 19 7 20 7 21 7 21 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000857,0,0,0,0,1723325000857,124,[25 2 26 3 26 2 26 2 26 2 26 2 26 3 25 2 25 2 25 1 25 0 24 0 24 1 23 1 23 1 22 1 22 1 21 2 20 2 20 2 18 2 17 3 17 3 16 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 5 0 5 0 6 0 7 0 8 1 13 10 1 13 10 1 12 1 13 2 14 2 15 3 16 3 17 3 17 4 18 4 18 4 20 4 20 4 21 4 22 4 22 4 24 4 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000879,0,0,0,0,1723325000879,124,[20 -16 20 -16 21 -16 21 -17 21 -16 21 -16 21 -16 20 -16 20 -17 19 -17 19 -17 17 -16 18 -16 17 -16 17 -16 17 -15 17 -14 16 -14 16 -13 15 -12 15 -11 15 -11 14 -10 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -3 4 -3 4 -4 5 -4 5 -5 6 -5 7 -6 8 -7 13 10 -7 11 -8 12 -8 13 -8 14 -8 15 -8 15 -9 16 -9 16 -10 17 -11 18 -11 19 -11 19 -12 19 -12 20 -14 20 -14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000906,0,0,0,0,1723325000906,124,[25 -4 26 -5 25 -5 26 -5 26 -5 26 -5 26 -5 24 -5 24 -5 24 -6 23 -6 23 -6 23 -6 22 -6 22 -6 22 -5 21 -4 21 -4 19 -3 19 -3 18 -2 18 -2 17 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -1 4 -2 5 -2 6 -2 7 -2 8 -2 9 -2 13 10 -2 12 -3 13 -2 14 -2 15 -2 16 -2 17 -1 18 -2 18 -1 19 -2 20 -2 21 -2 21 -2 22 -2 22 -2 23 -3 24 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000919,0,0,0,0,1723325000919,124,[6 24 6 25 6 25 6 25 6 25 6 25 6 25 6 24 7 24 7 24 7 23 6 22 7 22 6 22 6 22 6 21 5 21 5 20 4 19 4 19 2 18 2 17 2 17 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 3 1 4 2 5 2 7 2 8 3 9 3 13 10 3 11 3 13 3 14 2 15 3 15 2 16 2 17 2 18 2 18 3 19 3 20 3 21 3 21 4 22 5 23 5 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000943,0,0,0,0,1723325000943,124,[24 -6 25 -6 24 -7 25 -7 25 -7 25 -6 25 -6 24 -7 24 -7 24 -8 23 -8 22 -8 22 -7 22 -7 22 -7 21 -6 20 -6 20 -6 19 -5 19 -5 17 -4 17 -3 17 -3 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -2 4 -2 5 -2 5 -2 6 -3 7 -3 9 -3 13 10 -3 11 -3 12 -3 14 -3 15 -3 16 -3 17 -2 17 -3 17 -3 18 -3 20 -3 20 -3 21 -3 22 -3 22 -4 23 -5 23 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000957,0,0,0,0,1723325000957,124,[-24 9 -26 9 -24 9 -26 13 10 -25 13 10 -24 13 10 -25 9 -23 13 10 -24 13 10 -24 13 10 -23 13 10 -22 13 10 -22 13 10 -21 13 10 -22 13 10 -21 8 -20 9 -20 8 -19 7 -19 7 -18 5 -17 5 -18 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -5 1 -5 2 -6 2 -7 3 -8 3 -9 3 -10 4 -12 4 -13 4 -15 4 -15 4 -16 4 -17 4 -18 4 -19 4 -18 4 -21 5 -21 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325000980,0,0,0,0,1723325000980,124,[9 -25 9 -25 9 -25 9 -25 9 -25 9 -25 13 10 -24 9 -24 8 -25 7 -24 8 -24 7 -23 8 -22 7 -23 7 -22 8 -22 7 -21 7 -20 8 -19 8 -19 7 -17 8 -17 8 -16 8 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -5 1 -6 1 -7 1 -8 2 -9 2 -10 3 -11 3 -12 4 -13 5 -14 6 -15 6 -15 7 -16 8 -17 8 -17 8 -18 8 -19 9 -19 9 -20 9 -21 9 -21 9 -22 9 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325001001,0,0,0,0,1723325001001,124,[-9 24 -10 24 -9 24 -9 25 -9 25 -9 25 -9 24 -8 24 -8 24 -8 24 -8 23 -8 23 -8 23 -7 22 -7 22 -7 21 -7 21 -7 20 -7 19 -7 18 -7 17 -8 16 -8 15 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 4 -2 5 -2 5 -2 7 -3 8 -3 9 -4 13 10 -5 11 -6 12 -7 13 -8 14 -8 14 -8 15 -8 16 -9 16 -9 17 -9 18 -9 19 -10 19 -9 20 -10 21 -10 21 -11 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325001017,0,0,0,0,1723325001017,124,[-3 -26 -3 -27 -3 -26 -3 -27 -3 -27 -4 -27 -3 -26 -4 -26 -4 -26 -4 -26 -4 -25 -4 -24 -4 -24 -4 -23 -5 -24 -4 -22 -4 -22 -3 -22 -2 -21 -2 -20 -2 -19 -2 -18 -1 -18 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -5 -1 -6 -1 -7 -2 -8 -2 -9 -2 -10 -2 -11 -1 -12 -1 -15 -1 -15 -1 -16 0 -17 0 -18 0 -18 0 -19 0 -20 0 -21 -1 -22 -1 -22 -1 -23 -1 -23 -1 -24 -2 -25 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325001039,0,0,0,0,1723325001039,124,[-2 -26 -2 -27 -2 -26 -2 -27 -2 -27 -2 -27 -2 -27 -2 -26 -2 -26 -3 -26 -4 -25 -4 -24 -3 -25 -3 -24 -3 -24 -3 -22 -2 -22 -1 -22 -1 -21 -1 -20 0 -19 0 -18 0 -18 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -5 -1 -6 -1 -7 -1 -8 -1 -9 -1 -10 -1 -11 -1 -12 -1 -14 -1 -15 0 -16 0 -17 0 -18 0 -19 0 -20 0 -20 0 -21 1 -21 1 -22 1 -23 0 -23 -1 -24 -1 -25 -1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325001057,0,0,0,0,1723325001057,124,[17 -19 18 -20 17 -20 18 -20 18 -20 18 -20 17 -20 17 -20 16 -20 16 -20 16 -20 15 -19 15 -20 14 -18 15 -19 14 -17 14 -17 14 -17 14 -15 13 -15 13 -14 13 -13 13 -12 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 3 -4 3 -5 4 -6 4 -6 5 -7 6 -8 7 -9 8 -9 9 -10 13 10 -10 11 -11 12 -11 13 -12 13 -12 14 -13 14 -13 15 -15 16 -15 16 -15 16 -16 16 -16 17 -17 17 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325001090,0,0,0,0,1723325001090,124,[24 -10 24 -10 24 -9 24 -10 24 -10 24 -11 24 -10 23 -10 23 -10 23 -10 22 -10 21 -10 21 -10 21 -10 21 -10 20 -10 20 -9 19 -9 18 -8 18 -7 17 -7 17 -6 17 -5 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 -2 5 -2 5 -3 6 -3 7 -3 9 -3 13 10 -4 11 -4 13 -4 13 -3 15 -4 16 -4 16 -4 17 -4 17 -4 19 -5 20 -5 20 -6 21 -6 22 -7 21 -6 23 -7 23 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325001101,0,0,0,0,1723325001101,124,[2 -26 2 -27 2 -27 2 -27 2 -27 2 -27 2 -27 1 -26 1 -26 1 -26 0 -25 0 -25 1 -25 0 -24 1 -25 1 -23 1 -23 2 -22 2 -21 2 -20 3 -19 3 -18 3 -18 3 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -6 0 -7 0 -8 0 -9 0 -11 0 -12 1 -12 1 -14 1 -15 2 -16 3 -17 3 -18 3 -19 3 -20 3 -20 3 -21 4 -21 4 -22 4 -23 3 -23 3 -24 3 -25 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325001118,0,0,0,0,1723325001118,124,[15 -21 16 -22 16 -22 15 -23 16 -22 15 -22 15 -22 15 -22 14 -22 14 -22 14 -21 13 -21 13 -21 13 -20 13 -21 13 -19 13 -19 12 -18 12 -17 13 -16 12 -15 12 -14 12 -13 12 -13 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -4 3 -4 3 -5 4 -6 4 -6 4 -7 5 -8 6 -9 7 -10 8 -11 9 -12 13 10 -12 11 -13 12 -13 12 -14 13 -14 13 -15 14 -16 14 -17 14 -17 15 -18 15 -18 16 -19 16 -20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325001142,0,0,0,0,1723325001142,124,[-27 4 -27 4 -27 4 -27 4 -27 4 -27 4 -27 4 -26 4 -26 4 -26 4 -25 5 -24 5 -25 5 -24 5 -23 4 -23 4 -22 4 -22 3 -21 2 -21 2 -19 1 -19 0 -18 1 -18 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 0 -6 0 -6 0 -7 1 -8 0 -9 1 -10 0 -11 1 -13 1 -14 1 -15 1 -17 1 -17 1 -18 1 -19 0 -19 0 -20 0 -21 1 -22 1 -23 1 -23 2 -24 1 -25 2 -25 2 -25 2]
