type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020518914,0,0,0,0,1726020518914,124,[13 10 16 11 16 13 10 16 11 16 11 15 11 15 11 14 11 14 11 13 11 13 12 13 11 13 12 13 11 13 11 14 11 13 11 14 13 10 14 9 14 8 14 7 13 7 13 5 14 4 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 13 5 13 5 14 4 14 4 16 4 16 4 16 3 17 3 17 3 17 3 17 3 17 3 17 3 17 2 17 3 16 3 16 4 16 5 15 6 15 7 15 7 15 8 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020518931,0,0,0,0,1726020518931,124,[7 -20 7 -21 7 -21 7 -21 7 -20 7 -20 6 -20 5 -20 5 -20 4 -20 4 -20 4 -19 4 -20 4 -20 4 -20 5 -19 5 -20 6 -19 6 -18 7 -17 7 -16 8 -15 9 -15 9 -14 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 9 -14 9 -13 13 10 -14 13 10 -14 11 -14 11 -14 12 -14 13 -14 14 -14 14 -15 14 -14 14 -14 14 -13 14 -13 13 -14 12 -14 11 -14 11 -14 11 -15 13 10 -15 9 -16 9 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020518953,0,0,0,0,1726020518953,124,[-19 6 -19 6 -18 6 -19 6 -18 6 -18 7 -17 7 -17 7 -16 7 -16 8 -17 7 -16 8 -16 8 -16 8 -16 8 -17 7 -16 7 -16 6 -16 5 -16 4 -16 3 -16 2 -16 1 -15 1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 1 -16 1 -16 0 -16 0 -16 0 -17 -1 -17 -1 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -17 -1 -17 -1 -16 0 -17 0 -17 1 -17 2 -17 3 -17 3 -18 4 -18 5 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020518972,0,0,0,0,1726020518972,124,[13 13 13 13 13 13 13 13 13 13 13 12 13 12 13 11 13 11 14 11 14 13 10 13 13 10 13 13 10 13 13 10 14 11 13 11 13 12 12 12 11 12 13 10 12 9 12 8 12 8 12 6 12 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 12 7 12 6 12 7 13 6 14 6 15 6 15 6 15 5 15 5 16 5 16 5 15 5 16 5 15 5 15 5 15 6 14 7 14 8 13 8 13 9 13 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020518992,0,0,0,0,1726020518992,124,[18 11 18 11 17 11 18 13 10 18 13 10 18 9 18 9 17 8 17 8 18 8 18 7 17 8 17 7 17 7 17 8 17 8 17 9 16 9 15 9 14 13 10 13 9 12 13 10 12 11 13 10 11 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 10 12 13 10 11 13 10 12 13 10 13 13 10 14 13 10 14 13 10 15 9 15 9 16 9 16 9 16 9 16 9 15 9 15 9 15 9 14 13 10 14 11 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519012,0,0,0,0,1726020519012,124,[13 -17 13 -17 12 -17 12 -17 12 -17 11 -17 11 -18 13 10 -17 13 10 -18 13 10 -18 13 10 -18 9 -17 9 -17 9 -18 9 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -15 11 -15 11 -13 12 -12 12 -11 12 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 -9 13 -9 14 -9 14 -9 15 -9 15 -9 16 -9 17 -8 17 -8 17 -8 17 -8 17 -8 16 -8 16 -9 15 -9 14 -9 14 -10 13 -11 13 -11 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519033,0,0,0,0,1726020519033,124,[21 -4 21 -4 20 -4 21 -5 20 -5 20 -6 20 -6 19 -6 19 -6 19 -6 19 -6 18 -6 18 -6 18 -6 19 -6 19 -6 19 -5 18 -5 17 -4 17 -3 17 -2 16 -1 16 0 15 1 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 1 16 2 16 2 16 3 16 3 17 4 17 3 17 4 18 5 18 6 17 5 18 6 17 5 17 5 17 4 16 3 17 3 17 2 17 1 17 0 18 -1 17 -2 19 -2 20 -3 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519056,0,0,0,0,1726020519056,124,[12 -18 12 -18 12 -18 11 -18 11 -18 11 -18 11 -18 13 10 -18 9 -18 9 -19 9 -18 9 -17 9 -17 9 -18 9 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -15 13 10 -15 11 -13 12 -12 12 -11 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 11 -11 12 -11 13 -11 13 -11 14 -11 14 -11 15 -11 15 -10 16 -10 17 -10 16 -10 16 -9 16 -10 16 -9 15 -10 14 -10 14 -10 13 -11 13 -12 12 -13 12 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519092,0,0,0,0,1726020519092,124,[-9 -24 -9 -23 -9 -24 -9 -23 -9 -23 -9 -23 -10 -22 -9 -22 -10 -22 -10 -22 -11 -21 -11 -21 -11 -20 -10 -22 -10 -21 -10 -21 -8 -21 -8 -21 -7 -21 -6 -21 -5 -19 -4 -19 -3 -19 -1 -19 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -2 -19 -1 -19 -1 -20 0 -21 0 -21 1 -22 2 -22 2 -23 3 -23 2 -23 2 -22 2 -22 2 -21 1 -22 1 -20 0 -21 -1 -20 -3 -20 -3 -20 -5 -20 -6 -22 -6 -22 -8 -22 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519103,0,0,0,0,1726020519103,124,[-1 21 0 22 0 21 0 21 0 21 0 21 1 20 1 20 2 19 3 20 2 20 2 19 2 19 2 19 2 20 2 18 1 19 0 19 0 18 -1 18 -3 16 -3 15 -3 15 -4 15 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 16 -6 15 -6 15 -6 15 -7 17 -8 17 -8 17 -9 17 -9 16 -9 18 -9 17 -9 17 -9 17 -9 16 -9 16 -8 17 -7 16 -6 16 -5 17 -4 17 -4 17 -2 18 -1 19 0 20 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519115,0,0,0,0,1726020519115,124,[-20 3 -20 3 -20 4 -20 4 -20 4 -19 4 -19 4 -18 5 -18 5 -18 5 -18 5 -18 5 -18 5 -17 6 -17 5 -18 5 -17 4 -17 4 -16 2 -17 2 -16 1 -16 0 -16 -1 -14 -1 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -16 -2 -16 -2 -16 -2 -16 -3 -17 -3 -17 -4 -17 -4 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 -16 -4 -16 -3 -17 -2 -17 -1 -17 -1 -17 0 -17 1 -18 2 -19 3 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519133,0,0,0,0,1726020519133,124,[1 21 2 22 2 22 2 21 2 21 2 21 3 20 3 20 3 20 4 20 4 19 3 19 3 19 3 19 3 20 3 19 2 19 2 19 1 18 0 18 -1 16 -2 16 -3 16 -4 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -4 16 -4 16 -5 16 -6 17 -6 18 -7 18 -7 18 -8 18 -8 18 -8 18 -8 17 -8 17 -8 17 -7 17 -6 17 -5 17 -5 17 -4 17 -3 17 -2 18 -1 19 0 19 1 20 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519157,0,0,0,0,1726020519157,124,[20 -2 20 -2 19 -2 20 -3 19 -2 19 -3 19 -3 18 -3 18 -4 18 -4 18 -4 18 -4 18 -4 17 -4 18 -4 18 -3 18 -2 17 -2 16 -1 16 0 15 0 15 1 15 2 13 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 1 15 1 15 2 15 2 16 3 16 4 16 4 16 5 17 6 17 6 16 6 17 5 16 6 16 6 15 5 15 4 15 4 16 3 16 2 16 1 17 0 16 -1 18 -1 19 -2 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519174,0,0,0,0,1726020519174,124,[-17 20 -16 20 -16 20 -16 20 -15 20 -15 20 -14 20 -13 19 -13 20 -13 20 -14 19 -13 18 -13 19 -12 19 -12 19 -13 18 -13 18 -13 17 -13 16 -14 16 -14 13 -15 12 -16 11 -15 13 10 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 12 -16 12 -16 11 -17 12 -18 12 -19 12 -19 11 -20 11 -21 13 10 -21 13 10 -21 13 10 -21 9 -21 9 -20 9 -20 13 10 -19 13 10 -18 13 10 -18 11 -17 13 -16 14 -16 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519197,0,0,0,0,1726020519197,124,[3 -22 3 -23 3 -23 3 -23 3 -22 3 -22 2 -22 1 -21 1 -22 0 -22 0 -21 0 -21 0 -21 0 -20 0 -21 1 -20 1 -21 2 -20 2 -19 3 -19 4 -17 4 -16 5 -16 5 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 8 -15 8 -16 9 -15 13 10 -17 11 -17 11 -17 12 -17 12 -16 13 -17 12 -17 12 -16 12 -16 12 -16 11 -16 13 10 -16 9 -16 9 -17 8 -17 7 -18 6 -18 5 -19 4 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519215,0,0,0,0,1726020519215,124,[-17 -13 -17 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 -16 -11 -16 -11 -17 -11 -17 -11 -16 -10 -17 -10 -16 -10 -16 -11 -16 -10 -15 -11 -14 -11 -13 -11 -13 -12 -12 -12 -11 -12 -10 -12 -9 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -11 -12 -11 -13 -11 -13 -11 -15 -10 -15 -11 -16 -10 -17 -10 -17 -10 -18 -9 -17 -9 -17 -9 -17 -9 -16 -9 -16 -9 -16 -9 -15 -10 -14 -11 -13 -12 -13 -13 -13 -13 -13 -15 -13 -15 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519231,0,0,0,0,1726020519231,124,[19 -13 19 -13 18 -14 18 -14 18 -14 17 -14 17 -14 16 -14 15 -15 15 -15 15 -14 15 -14 15 -14 14 -14 14 -14 15 -13 15 -13 15 -12 15 -11 15 -11 15 -9 15 -8 15 -7 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 16 -7 17 -6 17 -6 18 -6 18 -5 19 -5 20 -4 21 -4 21 -4 20 -4 20 -3 20 -3 20 -3 19 -4 18 -4 18 -5 18 -6 18 -7 17 -8 17 -9 17 -10 17 -11 18 -13 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519251,0,0,0,0,1726020519251,124,[-7 21 -7 21 -7 22 -7 21 -6 21 -6 21 -5 20 -5 20 -4 21 -4 21 -5 20 -4 19 -4 19 -4 20 -4 20 -5 19 -5 19 -5 19 -5 18 -6 17 -7 15 -8 14 -8 14 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -9 15 -10 15 -11 15 -11 16 -12 16 -13 16 -14 16 -15 15 -15 16 -15 15 -15 14 -15 14 -14 14 -13 15 -13 14 -12 15 -11 15 -10 16 -10 16 -9 17 -9 18 -8 19 -8 20 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519271,0,0,0,0,1726020519271,124,[-5 22 -4 22 -4 23 -4 22 -4 22 -4 22 -3 21 -3 21 -3 21 -2 21 -3 20 -2 19 -2 19 -1 20 -1 20 -3 20 -3 19 -3 18 -4 18 -5 17 -5 16 -7 15 -7 14 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 16 -8 16 -8 16 -9 17 -10 18 -11 17 -11 18 -13 17 -13 18 -13 17 -13 16 -13 16 -12 15 -12 17 -10 16 -10 17 -9 16 -9 17 -8 17 -7 18 -6 19 -6 20 -5 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519297,0,0,0,0,1726020519297,124,[13 18 13 19 13 18 13 18 14 18 14 17 14 16 14 16 13 16 14 16 13 15 13 15 13 14 13 15 13 15 12 15 12 15 11 15 13 10 15 9 15 8 14 7 14 6 14 5 14 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 16 7 15 6 16 6 16 6 19 5 19 5 20 5 20 4 20 4 21 3 21 4 21 3 20 3 20 4 19 4 19 4 18 6 18 7 18 8 17 9 17 9 17 11 18 12 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519313,0,0,0,0,1726020519313,124,[20 -2 21 -2 20 -3 20 -3 20 -3 20 -3 19 -4 19 -4 18 -5 18 -5 18 -4 18 -5 18 -4 17 -4 17 -4 18 -3 17 -3 16 -3 16 -2 15 -1 15 0 15 0 14 1 13 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 15 1 16 2 16 2 17 3 17 3 18 4 18 5 18 5 18 6 18 6 18 6 18 6 17 6 17 5 16 4 17 4 17 3 17 2 18 1 18 1 18 0 19 -1 20 -2 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519332,0,0,0,0,1726020519332,124,[-3 -22 -3 -22 -3 -22 -3 -21 -3 -21 -4 -21 -4 -20 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -18 -4 -19 -5 -19 -4 -18 -3 -18 -3 -18 -3 -17 -2 -17 -1 -15 0 -15 1 -15 2 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -16 2 -16 3 -17 3 -18 3 -19 4 -19 4 -19 6 -19 6 -20 6 -19 7 -19 7 -18 6 -18 5 -18 5 -18 4 -18 3 -18 2 -18 1 -18 0 -19 0 -19 0 -20 -1 -21 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519352,0,0,0,0,1726020519352,124,[-4 23 -3 23 -3 23 -3 23 -3 23 -3 22 -2 22 -1 21 -1 22 0 21 -1 20 0 20 -1 20 0 20 -1 20 -1 20 -1 20 -2 19 -3 18 -3 18 -4 16 -5 15 -5 15 -6 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -4 17 -5 16 -6 17 -6 17 -7 19 -8 19 -9 19 -10 19 -10 19 -11 20 -11 19 -11 19 -11 18 -11 18 -10 19 -9 18 -9 19 -8 18 -8 19 -6 19 -6 20 -5 20 -4 21 -3 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519371,0,0,0,0,1726020519371,124,[-19 11 -20 11 -19 11 -19 11 -18 11 -18 11 -18 11 -16 12 -16 11 -16 11 -16 11 -16 11 -16 11 -15 11 -15 12 -16 13 10 -15 13 10 -15 13 10 -14 9 -15 8 -15 7 -15 6 -15 5 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 6 -16 5 -17 5 -17 4 -18 5 -18 5 -19 4 -20 4 -20 3 -21 2 -20 2 -21 2 -20 2 -20 2 -19 3 -19 3 -18 3 -19 4 -18 6 -18 6 -18 7 -18 8 -19 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519391,0,0,0,0,1726020519391,124,[-3 -25 -3 -26 -3 -25 -3 -25 -3 -24 -3 -24 -3 -23 -4 -23 -4 -23 -5 -23 -4 -22 -4 -22 -5 -21 -4 -21 -4 -22 -4 -20 -3 -21 -3 -21 -2 -20 -2 -20 0 -18 0 -17 1 -17 2 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 1 -18 2 -19 2 -19 3 -21 4 -21 4 -22 5 -22 6 -22 6 -23 6 -22 6 -21 7 -21 6 -21 6 -21 5 -21 4 -21 4 -21 3 -21 1 -21 1 -21 0 -22 -1 -23 -2 -24 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519416,0,0,0,0,1726020519416,124,[-23 -3 -24 -3 -23 -3 -23 -2 -22 -2 -22 -2 -22 -2 -21 -1 -21 -1 -21 0 -21 0 -20 0 -20 0 -20 0 -20 0 -20 -1 -19 -1 -18 -2 -17 -3 -17 -3 -16 -4 -16 -4 -16 -5 -14 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -16 -5 -16 -6 -17 -6 -17 -7 -17 -8 -17 -8 -17 -9 -19 -10 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 -18 -10 -17 -9 -17 -8 -18 -7 -18 -7 -19 -6 -19 -5 -19 -4 -21 -3 -22 -3 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519431,0,0,0,0,1726020519431,124,[-7 20 -7 22 -7 21 -7 22 -7 21 -6 20 -6 20 -5 20 -5 19 -4 20 -5 19 -4 19 -4 19 -4 19 -4 19 -5 18 -5 19 -5 17 -6 17 -6 16 -7 14 -7 13 -8 13 -8 13 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -8 14 -8 12 -9 13 -9 13 -11 15 -11 15 -12 14 -12 14 -13 14 -14 15 -14 14 -14 14 -13 14 -14 14 -13 14 -12 15 -11 14 -11 15 -10 16 -9 16 -9 17 -8 17 -8 19 -7 19 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020519451,0,0,0,0,1726020519451,124,[-23 -5 -24 -5 -22 -5 -23 -5 -22 -4 -22 -4 -21 -3 -21 -3 -21 -4 -21 -3 -21 -3 -20 -3 -21 -2 -20 -3 -20 -3 -19 -3 -19 -3 -18 -4 -17 -4 -17 -5 -16 -5 -15 -5 -15 -6 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -15 -7 -15 -8 -15 -8 -16 -10 -16 -10 -16 -11 -16 -11 -16 -12 -16 -13 -16 -13 -16 -13 -15 -13 -16 -12 -16 -12 -16 -11 -16 -10 -17 -10 -17 -8 -18 -7 -18 -7 -19 -7 -21 -6 -21 -6 -21 -5]
