type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565409,0,0,0,0,1722964565409,124,[2 25 2 24 1 23 2 22 1 21 1 20 2 19 2 18 2 16 3 15 2 15 3 13 2 12 3 11 3 13 10 4 9 3 8 4 7 4 6 4 6 4 5 4 4 5 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 19 5 20 3 21 3 23 1 23 0 24 -2 25 -2 25 -3 26 -3 26 -3 26 -3 26 -4 26 -3 25 -3 25 -2 25 -2 25 -1 25 -1 26 0 26 1 26 0 26 1 26 2 27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565421,0,0,0,0,1722964565421,124,[-25 5 -26 5 -23 4 -23 5 -22 5 -21 4 -19 4 -18 4 -17 4 -16 4 -15 4 -13 4 -13 4 -11 4 -10 5 -9 5 -8 5 -7 4 -6 5 -6 5 -6 4 -5 4 -5 5 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -19 9 -20 8 -22 8 -22 6 -24 6 -24 4 -26 3 -26 2 -26 2 -26 1 -26 1 -26 1 -26 1 -26 1 -26 2 -26 2 -26 2 -27 3 -26 4 -27 4 -26 5 -26 5 -27 5 -27 6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565441,0,0,0,0,1722964565441,124,[-16 16 -16 16 -15 15 -14 14 -13 14 -13 13 -12 13 -10 12 -10 12 -9 11 -9 13 10 -7 13 10 -7 9 -6 9 -5 8 -4 8 -3 7 -2 7 -2 7 -1 6 -1 6 -1 5 0 5 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -12 15 -14 15 -15 15 -16 14 -18 14 -19 13 -19 13 -20 13 -20 12 -20 12 -20 12 -20 12 -20 12 -20 13 -19 13 -19 14 -19 14 -18 15 -18 16 -18 16 -18 16 -18 16 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565460,0,0,0,0,1722964565460,124,[19 16 18 16 17 15 17 14 16 14 15 13 14 12 14 11 13 9 13 8 12 8 12 7 13 10 7 9 5 9 4 9 3 8 3 7 3 7 2 6 1 6 0 6 0 6 0 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 9 18 13 10 18 12 18 14 17 15 17 17 16 18 16 19 17 19 16 19 16 20 16 19 16 20 16 19 16 19 16 19 16 19 18 18 18 18 18 19 18 18 18 17 20 17 20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565480,0,0,0,0,1722964565480,124,[1 25 0 24 1 23 1 21 1 21 1 20 2 19 2 18 2 17 2 16 2 14 2 13 2 12 2 11 3 9 3 9 3 8 3 7 3 6 3 6 4 5 4 5 5 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 19 4 20 3 21 2 23 1 23 -1 24 -2 24 -3 25 -3 26 -4 26 -4 25 -4 25 -4 25 -4 25 -3 25 -3 24 -3 25 -2 25 -1 25 -1 26 0 26 0 27 0 27 0 27 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565513,0,0,0,0,1722964565513,124,[7 -22 6 -22 6 -21 6 -20 5 -19 5 -18 4 -17 4 -16 3 -15 3 -15 2 -14 1 -13 1 -12 0 -11 0 -10 -1 -9 -1 -9 -1 -8 -2 -7 -2 -7 -2 -7 -3 -6 -3 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -19 3 -19 4 -20 5 -20 7 -21 8 -21 9 -21 13 10 -21 13 10 -21 11 -21 11 -20 11 -21 11 -21 11 -21 13 10 -21 13 10 -21 9 -21 13 10 -22 9 -21 8 -23 8 -23 8 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565531,0,0,0,0,1722964565531,124,[13 10 -21 13 10 -21 9 -19 9 -19 8 -18 8 -17 7 -16 6 -15 5 -15 4 -15 4 -14 3 -12 3 -11 2 -10 2 -10 1 -9 0 -9 0 -8 0 -8 -1 -7 -1 -7 -2 -6 -2 -6 -3 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 4 -19 5 -19 6 -20 7 -20 9 -20 11 -20 12 -20 12 -19 12 -20 13 -20 13 -20 12 -20 13 -20 13 -19 13 -19 12 -20 12 -19 12 -21 11 -20 12 -21 11 -21 13 10 -21 13 10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565544,0,0,0,0,1722964565544,124,[23 -23 23 -24 22 -22 22 -21 20 -20 19 -19 17 -19 16 -19 14 -17 13 -17 13 -15 11 -14 13 10 -14 8 -13 7 -13 6 -11 4 -12 4 -11 3 -10 1 -10 1 -9 0 -9 0 -9 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -23 16 -23 17 -23 20 -23 21 -22 24 -22 25 -21 27 -20 28 -19 28 -19 28 -19 29 -18 28 -19 29 -19 29 -19 28 -19 28 -20 27 -20 28 -22 27 -22 27 -23 26 -23 25 -23 25 -25 26 -25 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565560,0,0,0,0,1722964565560,124,[-11 30 -13 31 -11 28 -10 28 -10 27 -9 24 -8 24 -7 23 -6 22 -5 20 -5 19 -4 17 -4 16 -3 15 -2 14 0 12 0 12 0 11 1 13 10 2 9 2 8 2 7 4 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 26 -4 27 -6 27 -8 29 -9 29 -12 30 -14 30 -15 30 -17 30 -17 29 -17 30 -17 29 -17 30 -18 30 -17 30 -17 29 -16 30 -16 29 -15 31 -14 31 -14 32 -13 32 -13 32 -12 33 -12 33 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565582,0,0,0,0,1722964565582,124,[15 17 14 16 13 15 13 15 13 15 12 13 12 12 11 11 11 13 10 13 10 9 13 10 9 9 7 8 7 7 6 8 5 7 4 7 3 6 3 6 2 6 2 6 1 6 1 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 13 10 15 11 15 13 14 14 14 16 13 17 13 18 12 19 12 19 12 19 12 19 13 19 12 19 11 19 12 19 12 19 13 18 13 19 13 18 14 19 15 18 15 18 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565606,0,0,0,0,1722964565606,124,[-17 15 -17 15 -16 15 -16 14 -15 13 -14 12 -13 12 -12 11 -11 11 -10 13 10 -10 9 -9 9 -8 9 -7 8 -6 8 -5 7 -4 7 -4 6 -3 6 -2 6 -2 6 -2 5 -1 5 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 16 -11 15 -13 16 -14 16 -15 15 -17 15 -18 14 -18 14 -19 14 -20 13 -20 13 -20 13 -20 13 -19 13 -19 13 -19 14 -19 13 -19 14 -19 14 -19 15 -18 15 -18 15 -18 16 -18 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565622,0,0,0,0,1722964565622,124,[-22 -15 -21 -15 -20 -15 -19 -14 -18 -13 -17 -13 -16 -12 -16 -11 -15 -10 -14 -9 -14 -8 -13 -8 -12 -6 -11 -6 -10 -4 -10 -4 -9 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 0 -7 0 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -9 -20 -10 -20 -11 -20 -13 -20 -15 -19 -16 -19 -17 -19 -18 -19 -19 -19 -19 -18 -19 -19 -19 -18 -19 -18 -19 -19 -20 -19 -18 -19 -18 -20 -18 -20 -17 -21 -18 -21 -17 -21 -17 -22 -16 -22 -16 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565640,0,0,0,0,1722964565640,124,[-6 -25 -6 -25 -5 -24 -5 -23 -5 -22 -5 -20 -5 -19 -6 -18 -5 -17 -5 -16 -5 -14 -5 -13 -5 -12 -5 -11 -6 -10 -5 -8 -6 -8 -6 -7 -5 -7 -6 -6 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -20 -7 -20 -6 -22 -5 -23 -4 -24 -3 -25 -2 -26 -1 -26 -1 -26 0 -27 0 -26 -1 -27 0 -27 -1 -27 -1 -26 -1 -26 -2 -26 -2 -27 -3 -26 -4 -27 -5 -27 -5 -26 -6 -27 -6 -27 -6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565661,0,0,0,0,1722964565661,124,[21 -14 21 -13 20 -13 19 -13 18 -12 16 -12 16 -12 14 -11 14 -11 13 -10 11 -10 13 10 -9 9 -9 8 -8 7 -8 6 -8 5 -8 3 -8 3 -8 3 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -13 17 -13 18 -13 20 -12 20 -11 22 -11 23 -10 23 -10 24 -9 25 -8 24 -8 24 -8 24 -8 23 -9 24 -9 23 -9 23 -10 23 -11 23 -12 23 -13 23 -13 23 -13 23 -13 23 -14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565684,0,0,0,0,1722964565684,124,[21 13 20 13 19 12 19 12 18 11 17 13 10 16 9 15 8 14 7 14 7 13 6 12 6 11 5 13 10 3 13 10 3 9 2 8 2 8 0 7 0 7 0 7 -1 6 -1 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 18 8 18 9 19 13 10 19 12 19 14 19 15 19 16 18 17 18 17 18 18 17 18 18 18 17 18 18 18 18 17 19 17 18 16 20 17 20 15 20 15 21 15 20 15 22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565701,0,0,0,0,1722964565701,124,[-8 21 -8 20 -7 20 -7 18 -7 18 -6 17 -5 16 -5 15 -4 15 -4 14 -4 13 -3 12 -2 13 10 -2 13 10 -1 9 0 9 0 8 0 7 1 6 1 6 1 5 2 5 2 5 2 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 18 -4 18 -5 19 -6 19 -8 19 -9 20 -11 20 -11 20 -12 20 -13 20 -13 19 -13 20 -13 19 -12 19 -12 20 -12 19 -11 20 -10 20 -10 21 -10 21 -9 21 -9 22 -9 22 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565721,0,0,0,0,1722964565721,124,[19 -16 19 -15 18 -15 18 -15 17 -14 15 -13 14 -13 13 -12 12 -12 11 -12 13 10 -11 9 -10 8 -10 7 -9 6 -9 5 -8 4 -8 3 -8 3 -8 2 -8 2 -7 1 -7 1 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 12 -16 13 -16 15 -17 16 -16 18 -16 19 -15 21 -14 21 -14 22 -14 22 -13 22 -13 22 -13 22 -13 22 -13 22 -13 21 -13 21 -14 21 -15 21 -15 21 -16 21 -16 21 -16 20 -17 21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565741,0,0,0,0,1722964565741,124,[-24 -1 -23 -1 -21 -2 -21 -1 -20 -1 -19 -1 -18 -1 -17 0 -16 0 -15 0 -14 0 -13 1 -12 1 -11 1 -10 2 -9 2 -8 2 -8 2 -7 2 -6 2 -6 2 -6 3 -5 3 -4 4 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 3 -19 2 -21 2 -21 1 -22 -1 -22 -2 -23 -3 -24 -4 -24 -4 -24 -4 -24 -5 -24 -5 -24 -5 -23 -5 -23 -4 -23 -4 -23 -4 -24 -3 -24 -3 -24 -2 -24 -2 -24 -2 -25 -1 -25 -1 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565761,0,0,0,0,1722964565761,124,[-8 -22 -8 -22 -7 -20 -7 -20 -7 -19 -7 -18 -6 -17 -7 -16 -7 -15 -7 -14 -7 -13 -7 -11 -6 -11 -6 -9 -6 -9 -6 -7 -6 -7 -6 -6 -5 -6 -6 -5 -6 -5 -6 -3 -6 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -9 -17 -9 -19 -8 -19 -8 -21 -6 -22 -5 -23 -5 -23 -5 -23 -5 -24 -4 -23 -4 -24 -4 -24 -4 -23 -5 -23 -5 -23 -5 -23 -6 -24 -6 -23 -6 -23 -7 -23 -7 -23 -9 -23 -9 -23 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565781,0,0,0,0,1722964565781,124,[-12 -23 -11 -23 -11 -22 -11 -21 -10 -20 -10 -19 -10 -17 -9 -16 -9 -15 -9 -15 -9 -13 -8 -12 -8 -11 -7 -10 -8 -9 -8 -7 -7 -7 -8 -6 -7 -5 -7 -4 -7 -4 -7 -3 -7 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -13 -17 -13 -18 -12 -20 -11 -21 -10 -22 -10 -23 -9 -24 -8 -25 -8 -26 -7 -26 -6 -26 -7 -26 -7 -26 -7 -25 -8 -25 -8 -25 -8 -24 -9 -26 -10 -25 -11 -25 -11 -25 -11 -25 -12 -25 -12 -25 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565803,0,0,0,0,1722964565803,124,[-11 -21 -10 -20 -9 -20 -9 -19 -9 -18 -9 -17 -8 -15 -8 -15 -8 -14 -8 -13 -8 -12 -7 -11 -7 -10 -7 -9 -7 -8 -7 -7 -6 -6 -6 -5 -6 -5 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -11 -17 -11 -18 -10 -19 -10 -20 -9 -21 -8 -22 -8 -22 -7 -23 -6 -23 -6 -23 -6 -23 -6 -23 -6 -22 -7 -23 -7 -22 -7 -22 -8 -23 -9 -23 -9 -22 -10 -22 -10 -23 -10 -22 -10 -23 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565821,0,0,0,0,1722964565821,124,[15 16 15 16 14 14 14 14 13 14 13 12 12 11 11 13 10 11 13 10 11 9 13 10 8 9 7 9 7 8 5 7 5 7 4 7 3 6 2 6 2 6 1 6 1 6 0 6 0 5 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 9 15 13 10 16 12 15 13 15 15 14 16 14 17 14 18 13 18 13 19 13 19 13 19 13 19 13 19 12 18 13 18 13 17 14 18 15 17 15 18 16 17 15 17 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565842,0,0,0,0,1722964565842,124,[-4 -23 -3 -23 -3 -22 -4 -21 -3 -19 -3 -19 -3 -17 -4 -17 -4 -16 -4 -15 -3 -14 -4 -12 -4 -11 -4 -10 -4 -9 -4 -8 -4 -8 -4 -7 -4 -7 -5 -6 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -6 -19 -6 -20 -5 -21 -3 -22 -2 -22 -1 -23 -1 -23 0 -24 0 -24 1 -24 0 -24 0 -24 0 -23 0 -24 -1 -23 -1 -23 -1 -24 -2 -24 -2 -24 -3 -24 -3 -24 -4 -24 -3 -24 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565861,0,0,0,0,1722964565861,124,[6 24 6 24 5 22 5 22 5 20 5 19 5 18 5 17 5 15 5 15 5 14 5 12 5 11 4 13 10 5 9 5 8 5 7 5 6 5 6 5 5 5 4 5 3 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 9 18 8 19 7 21 6 21 5 23 4 24 3 25 2 25 2 26 1 26 1 26 1 26 1 25 1 25 1 25 2 25 2 25 3 26 4 25 4 26 5 25 4 25 6 26 6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565880,0,0,0,0,1722964565880,124,[7 -27 8 -27 7 -26 7 -26 7 -24 6 -23 5 -21 5 -21 3 -19 3 -18 2 -17 2 -16 1 -15 0 -13 0 -13 -1 -12 -1 -11 -2 -10 -2 -9 -3 -9 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -24 4 -24 5 -25 7 -25 9 -26 13 10 -26 12 -26 12 -26 14 -26 14 -26 14 -26 14 -27 14 -27 14 -26 13 -26 12 -26 12 -26 12 -28 11 -27 11 -28 13 10 -28 13 10 -28 9 -29 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565900,0,0,0,0,1722964565900,124,[-22 8 -22 8 -20 8 -19 7 -19 7 -17 7 -16 7 -15 7 -14 7 -13 7 -12 6 -11 6 -11 6 -9 6 -8 5 -7 5 -6 5 -5 5 -5 5 -4 5 -4 5 -3 4 -3 5 -3 5 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -16 13 10 -17 9 -19 9 -19 8 -21 8 -21 7 -22 6 -22 5 -23 5 -23 5 -23 5 -23 5 -24 5 -23 4 -23 4 -23 5 -22 5 -23 6 -22 7 -23 7 -23 8 -22 8 -23 9 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565921,0,0,0,0,1722964565921,124,[-24 -11 -23 -11 -22 -11 -21 -11 -20 -9 -19 -9 -18 -9 -17 -8 -16 -7 -16 -7 -15 -6 -13 -5 -13 -5 -12 -3 -11 -3 -10 -2 -10 -1 -8 -1 -8 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -6 -21 -7 -22 -8 -22 -9 -22 -11 -22 -12 -22 -14 -22 -14 -22 -16 -21 -16 -21 -16 -21 -16 -21 -16 -21 -16 -22 -15 -21 -15 -22 -14 -23 -14 -23 -13 -23 -13 -24 -12 -24 -13 -24 -13 -25 -13 -24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565942,0,0,0,0,1722964565942,124,[2 -26 2 -25 2 -24 2 -24 2 -22 1 -21 1 -20 0 -19 0 -18 -1 -17 0 -15 -1 -14 -1 -13 -2 -12 -2 -11 -2 -10 -2 -9 -3 -9 -3 -8 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -21 -3 -22 -2 -23 0 -24 1 -24 3 -25 4 -25 5 -25 6 -26 6 -26 6 -25 6 -26 6 -26 6 -25 6 -26 5 -25 5 -26 4 -26 4 -26 3 -27 3 -26 2 -27 2 -27 2 -27 2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565963,0,0,0,0,1722964565963,124,[-24 3 -23 2 -21 2 -21 2 -20 2 -19 2 -18 2 -16 2 -15 2 -15 3 -14 3 -12 3 -12 3 -11 3 -9 3 -9 3 -7 4 -7 3 -6 3 -5 4 -5 4 -5 4 -4 4 -4 5 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -19 5 -21 4 -21 3 -22 2 -22 1 -23 0 -23 -1 -24 -1 -24 -1 -24 -1 -24 -1 -24 -2 -23 -1 -24 -1 -24 -1 -23 -1 -24 0 -24 0 -24 1 -24 1 -24 2 -25 3 -25 3 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964565982,0,0,0,0,1722964565982,124,[25 -3 24 -2 24 -2 22 -2 21 -2 20 -2 19 -3 18 -3 17 -3 15 -3 14 -3 13 -3 11 -3 11 -4 9 -4 9 -4 7 -4 7 -5 6 -5 5 -5 5 -5 4 -5 4 -5 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 18 -6 21 -5 21 -4 23 -4 23 -1 24 0 25 0 25 2 26 3 26 3 25 4 25 3 25 4 24 3 25 2 24 2 25 1 25 1 25 0 26 -1 26 -1 26 -1 26 -1 27 -1 27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964566005,0,0,0,0,1722964566005,124,[6 -25 7 -24 6 -23 6 -22 6 -21 5 -20 5 -19 4 -18 3 -17 3 -17 2 -15 2 -14 1 -13 1 -12 0 -11 -1 -10 -1 -10 -2 -9 -2 -8 -3 -8 -3 -7 -3 -6 -3 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -21 2 -22 4 -23 5 -23 7 -24 8 -23 9 -24 13 10 -23 13 10 -24 11 -24 11 -23 11 -24 11 -24 11 -23 11 -23 13 10 -24 13 10 -23 13 10 -25 9 -24 9 -25 8 -25 8 -26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964566021,0,0,0,0,1722964566021,124,[22 2 22 2 21 2 20 2 19 2 18 1 17 1 16 1 15 0 14 0 13 0 12 -1 11 -1 13 10 -1 9 -2 8 -3 7 -3 7 -3 6 -3 5 -4 5 -4 5 -4 4 -4 4 -5 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -3 19 -2 20 -1 20 0 21 2 21 3 22 4 22 5 22 5 22 6 22 6 22 6 23 7 22 6 22 6 22 5 22 5 22 4 22 3 23 3 23 3 23 3 23 3 24 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964566040,0,0,0,0,1722964566040,124,[-1 -23 -1 -23 -1 -22 -1 -21 -1 -20 -1 -19 -1 -18 -2 -17 -2 -16 -2 -15 -2 -14 -2 -13 -3 -12 -3 -11 -3 -10 -4 -8 -4 -8 -4 -8 -3 -7 -4 -6 -4 -6 -5 -5 -5 -4 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -19 -4 -19 -3 -21 -2 -21 -1 -22 0 -23 1 -23 2 -23 2 -24 3 -24 3 -24 2 -24 3 -24 3 -24 3 -24 2 -24 2 -23 1 -24 1 -24 1 -24 0 -24 0 -24 -1 -24 -1 -25 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964566065,0,0,0,0,1722964566065,124,[-6 24 -6 24 -6 23 -5 22 -5 20 -5 19 -4 18 -4 17 -3 17 -3 15 -3 14 -2 13 -1 12 -1 11 0 9 1 9 1 8 2 8 2 7 2 6 2 5 2 5 3 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 -2 21 -4 22 -5 23 -6 23 -8 23 -10 23 -10 24 -11 24 -12 24 -12 23 -12 23 -11 23 -11 23 -11 23 -10 23 -10 24 -9 24 -8 24 -9 24 -7 25 -8 25 -7 25 -7 26 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964566081,0,0,0,0,1722964566081,124,[23 -10 23 -9 21 -9 21 -9 20 -8 18 -7 17 -8 16 -8 15 -8 14 -8 13 -7 11 -7 11 -7 9 -7 8 -7 7 -6 6 -7 5 -7 4 -7 4 -7 4 -6 3 -6 3 -6 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -12 18 -12 19 -12 20 -10 22 -10 23 -9 24 -7 24 -7 25 -7 25 -6 25 -6 25 -6 25 -6 25 -6 24 -6 24 -7 24 -7 25 -8 24 -8 25 -9 24 -9 24 -9 24 -10 25 -11 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964566101,0,0,0,0,1722964566101,124,[22 -1 22 -1 20 -1 20 -1 19 -1 18 -1 17 -1 15 -1 14 -2 14 -2 13 -2 11 -2 11 -3 9 -3 9 -3 8 -3 7 -4 6 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -5 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 18 -5 18 -3 20 -2 19 -2 21 0 21 1 22 2 22 3 22 3 22 4 22 4 22 4 23 4 22 3 22 3 22 3 22 2 23 2 23 1 23 1 23 0 22 0 23 -1 24 -1 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964566122,0,0,0,0,1722964566122,124,[-5 22 -5 21 -5 21 -4 19 -4 19 -4 17 -3 16 -3 16 -2 15 -2 14 -2 13 -1 12 -1 11 0 13 10 0 9 1 9 1 7 1 7 1 6 2 6 2 5 3 5 3 5 3 5 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 0 18 -1 19 -2 19 -4 20 -4 20 -6 21 -8 21 -8 21 -8 22 -8 22 -9 22 -8 22 -9 21 -9 21 -9 21 -8 21 -8 22 -7 22 -7 22 -7 22 -6 22 -6 23 -5 24 -5 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964566142,0,0,0,0,1722964566142,124,[13 18 12 17 12 17 12 15 12 15 11 14 11 13 13 10 12 13 10 11 9 13 10 8 9 8 9 8 8 7 6 7 5 7 5 7 4 6 3 6 3 6 2 6 1 6 1 6 1 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 12 13 13 13 14 13 16 12 17 11 18 11 19 11 20 13 10 21 9 21 9 21 9 21 9 21 9 20 13 10 20 13 10 20 11 20 11 20 12 19 12 19 13 19 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964566163,0,0,0,0,1722964566163,124,[1 -25 2 -25 2 -24 2 -23 1 -22 1 -21 1 -19 0 -18 0 -18 -1 -16 -1 -15 -1 -14 -2 -13 -2 -12 -3 -11 -3 -10 -3 -9 -4 -8 -4 -8 -4 -7 -4 -6 -5 -6 -5 -5 -5 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -2 -21 -1 -21 0 -23 2 -23 3 -24 4 -24 5 -25 6 -25 6 -25 7 -25 7 -25 7 -25 7 -25 7 -25 7 -25 6 -25 5 -24 5 -26 4 -26 4 -26 3 -26 2 -26 3 -27 2 -27 2 -27]
