type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171099,0,0,0,0,1722451171099,124,[25 15 25 15 24 14 23 14 22 13 20 13 19 12 18 11 17 13 10 17 9 15 9 14 9 12 13 10 13 10 12 7 13 3 13 0 13 -4 13 -8 11 -11 13 10 -13 7 -16 5 -18 3 -20 1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 2 21 3 20 3 21 4 21 5 23 4 23 5 24 5 25 6 25 6 25 7 24 8 23 11 22 12 21 14 22 15 22 17 21 20 21 19 21 20 21 21 21 21 20 22 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171122,0,0,0,0,1722451171122,124,[25 -16 26 -16 25 -16 24 -15 23 -14 22 -13 21 -12 19 -12 18 -11 17 -11 16 -9 16 -8 15 -6 15 -4 15 -1 14 3 11 6 9 8 6 13 10 3 12 0 14 -3 15 -6 16 -10 15 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 19 7 19 5 20 6 20 5 22 5 22 5 24 5 24 5 24 5 25 4 24 3 25 2 25 0 25 -1 26 -3 26 -5 27 -6 28 -7 28 -9 28 -9 28 -10 28 -11 27 -12 26 -13 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171142,0,0,0,0,1722451171142,124,[22 3 23 4 22 4 22 4 20 4 19 3 18 3 16 3 15 2 15 2 14 2 13 3 11 4 11 5 9 7 6 8 3 9 0 9 -2 8 -5 8 -7 7 -9 6 -11 5 -13 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 12 8 12 8 12 9 12 13 10 13 11 13 11 13 12 14 12 13 12 14 13 13 13 12 14 11 15 11 16 13 10 17 13 10 18 9 20 8 20 8 21 8 21 7 20 7 21 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171173,0,0,0,0,1722451171173,124,[21 1 22 1 21 1 20 1 19 2 18 1 17 1 16 1 15 0 15 0 13 1 13 1 12 2 11 4 9 5 7 6 4 7 1 7 -1 7 -3 6 -5 5 -7 4 -9 3 -11 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 9 8 8 9 9 13 10 8 11 9 11 13 10 12 13 10 12 11 12 13 10 13 13 10 13 13 10 13 9 14 8 15 7 16 6 17 6 17 5 19 5 19 5 20 5 20 5 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171190,0,0,0,0,1722451171190,124,[18 23 17 23 17 23 16 21 14 21 13 21 12 20 12 18 11 17 12 16 11 15 13 10 15 7 15 5 15 3 14 0 13 -3 13 10 -6 8 -7 5 -9 2 -9 -1 -10 -4 -10 -7 -10 -9 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -2 15 -1 16 0 16 0 17 1 18 0 20 0 21 1 21 1 22 2 22 2 22 3 21 5 21 6 21 7 22 8 22 13 10 23 11 23 11 24 12 24 12 24 12 24 14 22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171215,0,0,0,0,1722451171215,124,[-26 -18 -24 -19 -24 -19 -23 -18 -22 -18 -20 -18 -19 -17 -18 -15 -17 -14 -18 -14 -16 -13 -15 -13 -13 -14 -11 -15 -8 -14 -5 -13 -2 -11 1 -10 3 -7 5 -4 6 -2 7 1 8 4 8 7 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -5 -15 -6 -16 -7 -16 -8 -16 -9 -17 -9 -18 -9 -19 -9 -19 -10 -20 -11 -21 -11 -20 -12 -19 -13 -19 -14 -18 -16 -19 -17 -19 -18 -20 -20 -20 -20 -20 -20 -21 -21 -20 -21 -20 -22 -18 -23 -17 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171227,0,0,0,0,1722451171227,124,[29 15 29 16 27 15 27 16 26 15 24 14 22 13 22 13 20 11 20 11 19 13 10 18 11 16 11 13 12 13 10 13 6 12 3 11 -1 13 10 -3 7 -6 5 -7 2 -9 -1 -10 -3 -11 -6 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 6 16 7 15 7 16 9 15 13 10 17 13 10 18 11 19 11 20 12 19 13 20 13 19 14 18 16 17 17 18 19 18 20 18 21 18 23 19 24 18 24 18 24 18 24 16 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171259,0,0,0,0,1722451171259,124,[21 9 21 13 10 21 13 10 20 13 10 19 9 18 9 17 8 16 8 15 7 16 7 15 7 14 7 13 8 11 8 9 8 6 8 4 7 1 6 0 4 -2 2 -3 0 -3 -1 -4 -3 -4 -5 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 8 7 8 8 8 9 8 13 10 9 13 10 13 10 11 13 10 11 11 12 13 10 13 11 13 11 13 13 10 14 13 10 15 13 10 16 13 10 17 13 10 17 9 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171271,0,0,0,0,1722451171271,124,[21 -11 21 -11 20 -10 20 -10 19 -9 18 -9 17 -8 16 -9 15 -8 15 -9 15 -7 14 -7 14 -5 13 -4 12 -2 13 10 -1 8 1 5 2 3 2 1 2 -1 1 -3 1 -5 0 -6 -1 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 13 10 -1 11 -2 12 -2 13 -2 14 -2 14 -3 16 -2 16 -2 16 -2 16 -3 16 -3 16 -4 17 -5 17 -6 18 -7 18 -8 20 -8 20 -8 20 -8 20 -8 19 -9 19 -9 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171284,0,0,0,0,1722451171284,124,[27 -16 28 -15 27 -15 26 -14 25 -14 24 -12 23 -12 21 -12 20 -12 21 -12 20 -11 19 -9 19 -8 18 -6 17 -4 14 -1 12 0 8 1 5 2 2 2 0 2 -3 1 -5 0 -7 -2 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -2 14 -4 14 -4 15 -5 17 -6 18 -6 20 -6 21 -6 22 -6 22 -6 22 -6 22 -7 22 -8 22 -9 24 -10 24 -11 25 -12 26 -13 27 -13 27 -13 27 -13 26 -13 26 -14 26 -15 27 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171299,0,0,0,0,1722451171299,124,[20 6 20 6 19 6 19 6 18 6 17 5 16 5 15 5 15 4 15 4 14 4 13 5 12 5 11 5 9 6 7 6 5 5 3 4 1 3 0 1 -1 0 -2 -1 -2 -3 -2 -4 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 8 4 9 4 9 4 11 5 11 5 12 6 13 6 13 7 13 7 13 7 14 7 14 6 14 6 15 6 16 6 17 6 18 6 18 7 18 6 18 6 18 6 19 5 19 4 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171336,0,0,0,0,1722451171336,124,[22 4 22 5 21 5 21 5 20 5 19 4 18 4 17 4 16 3 17 3 16 4 15 4 14 5 12 5 11 5 9 5 7 5 5 4 4 2 2 1 2 -1 1 -2 1 -3 1 -5 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 9 4 9 3 13 10 2 11 2 13 2 13 2 15 3 15 4 15 4 16 5 16 5 16 5 16 4 17 4 17 4 18 4 18 4 20 4 20 4 20 4 20 4 20 4 20 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171356,0,0,0,0,1722451171356,124,[0 33 -2 33 -2 32 -3 32 -3 30 -4 28 -3 27 -3 26 -3 25 -2 25 -3 23 -3 23 -5 21 -5 19 -6 17 -6 15 -6 12 -4 9 -3 7 -1 5 1 4 3 3 5 3 6 4 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -4 16 -2 15 -1 16 0 17 0 19 -1 20 -1 21 -1 23 -2 23 -3 25 -3 25 -3 25 -2 24 -2 25 -1 26 -1 27 -1 28 -1 29 -1 30 -2 29 -1 29 -1 29 0 30 1 30 2 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171377,0,0,0,0,1722451171377,124,[4 23 3 24 3 23 2 23 1 21 1 21 1 19 1 19 1 18 1 18 1 17 0 16 -1 16 -2 14 -2 13 -2 13 10 -2 9 -1 7 0 6 1 5 2 4 3 3 4 3 5 3 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 12 1 12 1 12 2 13 1 14 2 15 1 16 1 16 1 17 1 17 2 17 2 17 2 17 2 18 3 19 3 19 3 20 3 20 3 20 3 20 3 20 5 20 6 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171424,0,0,0,0,1722451171424,124,[-17 -32 -15 -32 -14 -32 -12 -32 -12 -31 -10 -30 -10 -28 -9 -27 -9 -26 -9 -26 -8 -24 -7 -23 -6 -22 -5 -20 -4 -19 -3 -16 -3 -13 -4 -11 -5 -9 -6 -7 -8 -6 -9 -6 -11 -5 -12 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -25 -6 -24 -6 -23 -6 -23 -6 -23 -6 -23 -6 -24 -6 -24 -6 -25 -5 -25 -5 -26 -5 -25 -6 -24 -6 -24 -8 -24 -9 -25 -10 -25 -10 -26 -11 -26 -12 -26 -12 -26 -12 -26 -12 -26 -14 -26 -16 -26 -17 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171435,0,0,0,0,1722451171435,124,[-16 27 -17 27 -17 26 -18 24 -18 23 -18 21 -17 20 -16 20 -15 19 -15 19 -15 17 -14 16 -14 14 -13 13 -12 11 -11 9 -8 8 -7 7 -4 7 -3 8 -1 7 0 8 1 9 2 11 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 18 -15 16 -15 15 -14 15 -14 15 -15 15 -15 16 -16 16 -16 16 -16 16 -17 17 -16 16 -15 16 -14 16 -14 17 -15 18 -14 19 -14 20 -15 20 -15 21 -15 21 -14 21 -13 22 -12 23 -11 24 -12 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171447,0,0,0,0,1722451171447,124,[0 31 -2 31 -2 31 -3 29 -4 28 -5 27 -4 25 -4 25 -4 23 -4 23 -4 22 -5 20 -6 19 -6 17 -6 15 -5 12 -4 11 -2 9 0 8 2 8 3 7 5 7 6 8 7 9 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 25 -3 23 -4 22 -4 21 -4 21 -5 22 -5 22 -5 22 -6 23 -6 22 -6 22 -6 22 -5 21 -4 21 -4 21 -3 22 -3 23 -3 24 -2 24 -2 24 -2 25 -1 24 0 24 1 25 3 26 3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171479,0,0,0,0,1722451171479,124,[-20 5 -21 4 -21 3 -20 2 -20 2 -19 1 -18 1 -17 1 -16 1 -16 2 -15 1 -14 1 -13 0 -12 0 -10 0 -9 0 -7 1 -6 2 -5 3 -5 4 -5 5 -5 6 -5 7 -6 8 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 0 -18 -1 -18 -1 -18 -2 -18 -3 -18 -3 -17 -4 -17 -4 -16 -4 -17 -4 -16 -3 -15 -4 -15 -2 -15 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -17 1 -16 2 -16 3 -17 4 -17 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171500,0,0,0,0,1722451171500,124,[19 24 18 26 17 26 16 25 15 25 13 24 12 22 12 21 12 21 12 20 13 10 18 13 10 17 8 16 7 14 6 12 6 13 10 6 7 6 5 7 3 9 1 11 0 13 -1 15 0 16 0 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 13 10 26 9 25 8 25 7 26 6 26 4 27 3 26 3 26 2 25 2 25 2 23 3 22 5 21 6 21 8 20 8 21 9 21 13 10 21 11 21 12 21 13 21 13 21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171538,0,0,0,0,1722451171538,124,[7 -30 9 -31 9 -29 13 10 -29 11 -27 13 10 -25 13 10 -24 9 -23 8 -21 7 -22 7 -19 7 -18 7 -16 6 -14 5 -12 4 -8 2 -7 -1 -6 -4 -5 -7 -5 -9 -5 -11 -6 -14 -8 -14 -11 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -25 14 -24 14 -23 15 -24 15 -22 18 -23 18 -22 20 -21 20 -20 19 -19 20 -19 19 -18 17 -18 15 -18 14 -18 13 -20 12 -21 11 -21 12 -23 11 -23 13 10 -23 9 -23 8 -23 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171550,0,0,0,0,1722451171550,124,[-12 -29 -12 -30 -11 -28 -10 -29 -10 -27 -8 -26 -8 -24 -8 -23 -7 -22 -7 -22 -6 -20 -5 -18 -5 -17 -3 -14 -2 -12 -2 -9 -3 -6 -4 -3 -5 -1 -7 1 -10 2 -12 3 -15 3 -17 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -28 -2 -28 -2 -27 -1 -28 0 -27 1 -29 1 -29 2 -29 4 -28 4 -28 5 -27 4 -26 3 -25 2 -24 1 -24 -1 -24 -3 -24 -3 -24 -4 -25 -6 -25 -6 -25 -7 -25 -8 -24 -9 -24 -11 -25 -13 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171562,0,0,0,0,1722451171562,124,[13 10 25 9 26 8 25 8 24 7 24 6 22 6 20 5 19 6 18 6 17 4 16 4 15 3 13 2 11 1 9 1 6 1 3 1 0 3 -3 5 -5 7 -7 9 -8 12 -8 15 -8 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -1 25 -1 25 -2 25 -2 25 -4 26 -5 26 -6 26 -7 26 -7 25 -7 25 -6 23 -5 22 -4 21 -3 21 -1 21 0 21 1 21 2 22 3 22 3 22 4 22 5 21 7 21 9 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171578,0,0,0,0,1722451171578,124,[-15 -24 -14 -24 -13 -23 -13 -23 -12 -22 -11 -21 -10 -19 -10 -18 -10 -16 -10 -16 -9 -14 -7 -13 -6 -12 -4 -10 -2 -8 -1 -5 0 -1 0 2 -1 5 -2 8 -4 11 -6 14 -9 15 -11 16 -16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 1 -29 1 -28 1 -29 2 -28 3 -29 4 -29 5 -29 5 -28 5 -27 5 -27 5 -26 3 -24 2 -24 0 -23 -1 -23 -3 -23 -4 -23 -5 -24 -6 -23 -7 -23 -7 -23 -9 -22 -10 -21 -12 -21 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171617,0,0,0,0,1722451171617,124,[-20 7 -19 7 -18 7 -17 7 -17 6 -15 5 -14 5 -12 5 -11 5 -10 5 -10 4 -9 2 -8 1 -7 -2 -6 -4 -4 -6 -2 -9 1 -11 4 -12 7 -14 13 10 -14 13 -14 16 -14 20 -13 24 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -23 -23 -24 -22 -22 -22 -23 -22 -23 -21 -24 -20 -24 -20 -23 -19 -23 -19 -22 -20 -20 -19 -18 -19 -16 -19 -14 -19 -12 -20 -10 -21 -7 -22 -6 -23 -5 -24 -4 -23 -4 -23 -3 -22 -2 -21 0 -20 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171629,0,0,0,0,1722451171629,124,[0 15 0 15 1 15 0 14 1 13 0 12 0 13 10 0 13 10 0 8 0 8 0 13 10 -2 7 -3 6 -4 4 -7 0 -7 1 -9 -1 -10 -3 -9 -5 -10 -8 -11 -11 -10 -14 -10 -17 -8 -18 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 12 -25 13 10 -23 11 -25 13 10 -24 9 -24 9 -27 8 -23 9 -23 8 -22 8 -23 9 -20 8 -18 9 -16 13 10 -15 9 -13 12 -12 13 -10 14 -12 15 -9 17 -9 16 -8 16 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171646,0,0,0,0,1722451171646,124,[13 10 -13 11 -14 9 -14 9 -14 9 -13 8 -12 8 -11 7 -10 6 -9 6 -9 7 -8 8 -7 8 -6 9 -5 11 -3 13 0 13 2 14 6 13 8 13 11 13 13 12 15 12 19 13 10 21 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 16 28 17 27 16 27 16 26 16 27 16 26 17 25 15 25 15 24 13 25 13 24 11 22 9 22 6 21 4 20 2 20 -1 20 -3 21 -5 20 -6 20 -7 20 -8 18 -8 17 -9 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171660,0,0,0,0,1722451171660,124,[-7 -12 -8 -12 -7 -10 -8 -11 -8 -11 -7 -10 -6 -10 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -3 -10 -2 -10 -1 -12 1 -11 3 -13 6 -13 7 -13 9 -12 11 -11 12 -10 14 -10 16 -10 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -19 20 -18 19 -17 20 -18 18 -16 20 -17 19 -16 19 -16 18 -16 16 -15 16 -17 15 -16 13 -16 11 -15 13 10 -16 7 -15 5 -16 3 -15 2 -17 1 -17 0 -17 -1 -17 -2 -16 -3 -16 -3 -15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171679,0,0,0,0,1722451171679,124,[13 10 -6 13 10 -6 9 -7 9 -7 9 -7 9 -7 9 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -4 11 -3 12 -2 12 0 12 1 12 3 13 5 12 6 12 8 12 9 11 11 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 19 16 18 15 18 16 17 16 18 17 17 17 17 16 16 16 16 15 17 15 16 13 16 12 15 13 10 15 9 14 7 15 5 14 3 15 2 15 1 15 0 15 -1 15 -1 14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171704,0,0,0,0,1722451171704,124,[1 -15 0 -15 0 -14 -1 -14 -1 -13 -1 -12 -2 -13 -1 -12 -1 -12 -2 -12 -2 -11 -1 -11 0 -11 0 -11 1 -12 4 -11 5 -11 7 -11 9 -9 13 10 -8 11 -6 11 -5 12 -4 13 -3 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -20 24 -19 23 -18 25 -18 24 -17 26 -17 26 -15 25 -15 25 -15 24 -15 24 -17 23 -16 21 -16 19 -15 18 -15 16 -15 14 -16 12 -16 11 -17 11 -17 13 10 -17 9 -18 7 -18 6 -18 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171720,0,0,0,0,1722451171720,124,[-10 9 -10 13 10 -8 13 10 -8 13 10 -7 13 10 -7 13 10 -6 9 -6 9 -5 8 -5 9 -5 8 -6 8 -6 8 -6 7 -7 7 -8 5 -9 5 -9 3 -9 1 -10 0 -10 -2 -9 -3 -9 -5 -8 -6 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 5 -27 4 -25 3 -27 3 -25 2 -27 2 -26 2 -27 2 -27 1 -26 1 -26 0 -25 1 -24 1 -23 1 -22 2 -20 3 -20 4 -18 5 -19 6 -17 7 -17 8 -16 9 -16 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171739,0,0,0,0,1722451171739,124,[11 9 11 8 12 8 11 7 11 6 11 6 11 5 13 10 5 13 10 5 13 10 4 13 10 4 9 4 9 5 8 6 7 6 6 7 4 7 2 7 1 7 -1 7 -3 5 -4 5 -5 4 -7 3 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 8 24 7 24 6 24 6 24 6 25 5 25 5 26 4 26 4 25 3 25 3 24 3 23 4 22 4 21 5 20 6 19 7 18 8 17 9 17 9 16 13 10 16 9 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171771,0,0,0,0,1722451171771,124,[16 12 16 12 16 11 16 11 16 11 15 11 14 9 14 9 13 9 14 8 13 8 13 8 12 9 11 9 9 13 10 7 9 5 9 3 9 1 7 -1 5 -2 3 -2 2 -4 1 -4 -1 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 11 23 13 10 22 9 23 9 23 9 24 8 24 7 24 7 24 6 23 7 24 7 23 7 22 7 21 8 20 9 19 9 19 13 10 18 11 18 12 18 12 17 13 17 13 16 14 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171783,0,0,0,0,1722451171783,124,[-3 -19 -3 -19 -3 -19 -3 -19 -3 -18 -2 -18 -3 -17 -3 -17 -3 -16 -3 -16 -3 -15 -2 -15 -1 -15 -1 -14 1 -13 2 -12 3 -10 4 -8 4 -6 4 -5 4 -2 3 0 3 1 1 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 8 -21 8 -20 9 -19 9 -19 13 10 -20 13 10 -20 13 10 -20 11 -19 13 10 -19 11 -19 13 10 -18 13 10 -18 9 -18 8 -18 7 -19 6 -18 5 -19 4 -20 4 -19 3 -19 3 -19 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171802,0,0,0,0,1722451171802,124,[13 10 21 13 10 22 11 20 9 20 13 10 20 9 19 8 18 8 18 8 16 9 16 7 16 7 14 6 14 5 14 3 14 1 13 -1 11 -2 9 -3 7 -4 6 -4 3 -4 1 -4 -1 -4 -2 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 0 22 0 21 0 22 0 22 0 22 -1 23 -1 22 -1 23 -1 24 -1 23 0 23 0 22 1 21 1 21 2 22 3 22 4 22 5 22 6 22 7 23 7 22 7 22 9 22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171816,0,0,0,0,1722451171816,124,[-4 -28 -4 -29 -4 -27 -3 -28 -4 -26 -3 -25 -3 -24 -3 -23 -3 -21 -3 -21 -2 -20 -2 -19 -1 -19 0 -18 2 -17 3 -14 5 -12 6 -10 6 -7 6 -5 6 -2 5 1 4 2 4 4 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -25 6 -25 5 -24 6 -25 6 -24 7 -26 7 -25 7 -26 8 -26 8 -25 8 -27 7 -26 7 -26 6 -26 5 -26 4 -26 3 -28 2 -27 1 -29 0 -28 0 -29 -1 -29 -1 -28 -2 -28 -3 -29 -4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171844,0,0,0,0,1722451171844,124,[13 10 -20 11 -21 9 -19 13 10 -19 13 10 -17 13 10 -17 9 -16 8 -15 7 -14 6 -14 6 -13 7 -12 6 -11 7 -10 7 -8 7 -5 8 -3 7 -1 6 1 4 2 3 4 1 5 0 6 -2 7 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 16 -15 15 -15 17 -15 17 -14 19 -15 18 -14 18 -14 20 -14 18 -14 19 -15 18 -16 18 -15 16 -16 17 -16 15 -16 16 -18 14 -18 14 -20 14 -19 14 -20 13 -20 12 -19 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171860,0,0,0,0,1722451171860,124,[-16 -14 -16 -15 -14 -14 -14 -15 -15 -14 -14 -13 -14 -11 -13 -11 -12 -9 -10 -9 -10 -9 -9 -9 -8 -10 -6 -10 -5 -10 -4 -9 -2 -8 1 -7 2 -5 5 -3 5 -1 7 -1 7 1 8 2 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 -11 -18 -10 -20 -9 -20 -9 -22 -9 -22 -10 -23 -10 -23 -11 -22 -11 -23 -11 -21 -10 -19 -10 -19 -11 -20 -11 -18 -12 -19 -12 -18 -14 -19 -15 -18 -15 -18 -15 -18 -15 -17 -16 -17 -18 -16 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171876,0,0,0,0,1722451171876,124,[-5 19 -5 18 -5 18 -5 17 -5 16 -5 15 -4 14 -4 13 -3 13 -3 12 -3 11 -3 11 -4 13 10 -5 9 -6 8 -6 6 -6 4 -7 2 -6 0 -6 -2 -5 -4 -4 -5 -3 -7 -1 -7 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -13 14 -14 14 -14 14 -15 14 -16 14 -16 14 -16 14 -16 14 -16 14 -15 14 -14 14 -13 14 -12 14 -12 15 -11 15 -10 15 -10 17 -9 17 -9 17 -8 18 -8 18 -7 18 -6 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171915,0,0,0,0,1722451171915,124,[-21 -11 -21 -11 -20 -10 -19 -10 -19 -9 -18 -10 -17 -9 -17 -9 -17 -8 -16 -8 -15 -7 -14 -8 -13 -9 -12 -9 -9 -9 -7 -9 -5 -9 -2 -8 0 -7 1 -6 3 -3 4 -1 5 1 5 2 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -19 -15 -20 -14 -20 -13 -21 -14 -21 -13 -21 -13 -22 -12 -22 -13 -23 -12 -23 -12 -23 -12 -22 -12 -21 -12 -20 -13 -19 -15 -19 -15 -18 -15 -17 -17 -17 -17 -15 -18 -16 -18 -15 -18 -14 -19 -14 -19 -13 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722451171927,0,0,0,0,1722451171927,124,[13 10 22 13 10 22 13 10 21 13 10 21 13 10 20 9 19 9 18 8 17 8 16 8 16 7 15 6 15 5 15 3 14 1 14 -1 12 -3 13 10 -4 8 -5 5 -6 2 -6 -1 -5 -3 -5 -5 -5 -7 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25 -1 25 -1 24 -2 25 -3 25 -3 27 -4 27 -4 26 -4 26 -5 26 -5 26 -5 25 -4 25 -3 24 -2 23 -1 24 1 24 1 23 3 24 4 24 4 24 5 24 5 23]
