type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633274,0,0,0,0,1726196633274,124,[-3 -31 -2 -31 -1 -31 -1 -31 0 -31 0 -30 1 -30 0 -29 0 -29 -2 -28 -1 -26 -2 -25 -1 -24 -2 -23 -3 -23 -3 -22 -4 -22 -4 -22 -4 -21 -5 -22 -4 -20 -4 -20 -4 -20 -3 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -24 16 -22 17 -22 17 -21 19 -20 20 -19 21 -18 21 -18 21 -17 22 -16 21 -16 20 -14 18 -13 17 -13 15 -12 14 -13 12 -13 13 10 -14 8 -14 6 -14 4 -16 2 -17 0 -20 -2 -21 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633293,0,0,0,0,1726196633293,124,[-8 -25 -8 -26 -7 -26 -7 -27 -7 -26 -7 -26 -6 -25 -6 -25 -6 -24 -6 -23 -6 -22 -6 -21 -6 -21 -7 -20 -7 -19 -7 -18 -8 -18 -8 -18 -8 -17 -8 -17 -8 -16 -7 -16 -6 -17 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -23 9 -22 9 -22 13 10 -21 12 -21 13 -21 13 -21 14 -20 14 -20 15 -18 15 -18 15 -16 14 -15 12 -14 11 -14 13 10 -15 8 -14 6 -14 5 -14 3 -14 0 -15 -2 -16 -3 -17 -5 -18 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633313,0,0,0,0,1726196633313,124,[-8 24 -8 25 -9 25 -10 24 -9 25 -9 23 -9 23 -9 22 -9 22 -9 21 -8 20 -8 19 -8 20 -6 19 -6 18 -5 18 -4 18 -4 18 -4 18 -3 18 -5 17 -4 16 -5 17 -6 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -19 15 -19 13 -21 12 -21 11 -22 12 -22 13 10 -22 13 10 -23 9 -22 7 -23 7 -21 6 -21 5 -19 6 -18 6 -16 6 -15 7 -13 7 -12 8 -10 13 10 -9 11 -8 13 -7 15 -6 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633334,0,0,0,0,1726196633334,124,[13 10 19 13 10 19 13 10 20 13 10 20 9 20 9 19 8 19 8 19 8 18 8 18 8 17 7 16 7 16 8 15 8 14 8 13 8 13 8 13 8 12 9 13 8 12 8 12 7 13 7 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 20 -3 19 -4 19 -5 19 -6 19 -7 19 -8 18 -8 19 -8 18 -9 18 -8 16 -8 15 -7 14 -6 13 -5 13 -4 13 -3 12 -2 12 0 12 1 11 4 12 5 13 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633371,0,0,0,0,1726196633371,124,[24 -6 25 -6 26 -5 26 -5 26 -5 24 -5 25 -5 23 -4 23 -4 22 -4 22 -4 20 -4 19 -4 19 -5 18 -5 18 -6 17 -6 17 -7 16 -7 16 -7 16 -7 17 -6 17 -5 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 7 21 9 22 13 10 20 13 10 20 12 20 13 20 14 19 14 18 15 17 15 16 16 15 15 15 14 14 13 13 11 13 13 10 13 8 13 7 13 5 13 3 14 1 15 -1 16 -3 18 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633383,0,0,0,0,1726196633383,124,[-20 -16 -21 -18 -20 -18 -20 -18 -20 -18 -20 -17 -19 -17 -19 -17 -18 -17 -18 -16 -17 -15 -16 -14 -16 -13 -16 -13 -16 -12 -15 -11 -16 -11 -16 -10 -16 -10 -16 -10 -16 -9 -15 -10 -16 -10 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -23 -6 -24 -5 -23 -4 -24 -4 -24 -2 -26 -1 -25 -1 -25 1 -24 1 -24 2 -24 2 -22 2 -21 1 -19 0 -18 0 -18 -1 -17 -2 -16 -5 -15 -6 -14 -8 -13 -10 -12 -12 -13 -14 -12 -16 -13 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633395,0,0,0,0,1726196633395,124,[15 15 15 16 15 17 14 17 14 17 14 16 13 16 13 16 13 15 12 14 12 13 12 13 11 12 11 12 11 11 11 13 10 12 9 12 13 10 11 9 12 9 11 9 11 9 11 13 10 13 10 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 3 20 2 19 1 19 0 19 -1 20 -2 20 -3 20 -4 20 -3 19 -4 19 -4 17 -4 17 -4 15 -3 15 -2 14 -1 13 0 12 2 12 3 11 5 13 10 7 11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633413,0,0,0,0,1726196633413,124,[7 24 7 25 6 25 6 25 5 25 5 24 5 24 5 23 5 23 5 22 5 21 5 20 5 19 5 19 5 17 6 17 6 16 7 17 7 16 7 16 6 15 7 16 6 16 5 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 23 -9 22 -9 21 -11 21 -11 21 -13 21 -14 20 -14 20 -15 19 -15 18 -15 18 -14 17 -14 15 -12 14 -11 13 -10 14 -9 14 -7 13 -5 13 -3 13 -1 14 1 15 3 16 5 17 6 18 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633433,0,0,0,0,1726196633433,124,[20 25 20 26 20 27 19 26 19 26 18 25 18 25 17 24 17 24 17 22 16 22 15 20 15 19 17 18 16 17 16 16 16 15 17 14 17 14 17 14 16 13 16 14 16 15 15 15 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -3 30 -3 29 -4 29 -5 29 -8 30 -8 30 -9 29 -10 28 -11 27 -11 27 -10 25 -10 23 -8 22 -7 20 -6 20 -4 19 -3 18 0 17 3 17 4 16 8 16 13 10 18 13 18 16 18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633452,0,0,0,0,1726196633452,124,[-1 -23 1 -23 2 -24 1 -23 2 -23 2 -23 2 -22 2 -21 2 -21 1 -20 1 -19 0 -18 1 -18 0 -17 0 -17 -1 -16 -2 -16 -2 -16 -2 -15 -2 -16 -1 -15 -1 -15 -1 -15 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 12 -17 13 -15 13 -15 14 -15 15 -14 16 -14 16 -13 16 -13 16 -11 16 -12 15 -10 14 -10 13 -9 12 -9 11 -9 9 -9 8 -10 7 -11 6 -11 4 -11 3 -13 1 -15 0 -16 -1 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633474,0,0,0,0,1726196633474,124,[-20 -10 -21 -11 -20 -11 -21 -12 -20 -11 -19 -11 -19 -11 -18 -12 -17 -10 -18 -11 -17 -9 -16 -9 -16 -8 -15 -8 -16 -7 -15 -6 -16 -6 -15 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -9 -20 -8 -19 -8 -20 -6 -19 -5 -21 -5 -21 -4 -21 -3 -21 -3 -20 -2 -20 -2 -19 -2 -17 -2 -16 -3 -15 -3 -14 -4 -14 -5 -12 -6 -12 -7 -10 -8 -9 -11 -8 -12 -8 -14 -7 -16 -7 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633497,0,0,0,0,1726196633497,124,[-17 -14 -18 -16 -16 -15 -17 -17 -16 -16 -16 -16 -15 -16 -15 -15 -14 -15 -15 -14 -14 -13 -14 -12 -14 -12 -13 -11 -14 -11 -13 -9 -14 -10 -14 -9 -13 -9 -14 -9 -13 -9 -13 -8 -13 -9 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -5 -21 -4 -20 -3 -21 -2 -20 -1 -22 0 -21 1 -21 1 -20 1 -20 2 -20 2 -19 2 -18 1 -17 1 -16 0 -15 -1 -14 -2 -13 -3 -12 -5 -11 -7 -11 -8 -10 -10 -11 -12 -11 -14 -11 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633513,0,0,0,0,1726196633513,124,[-5 -22 -4 -23 -4 -23 -3 -23 -3 -22 -3 -22 -2 -22 -3 -21 -3 -21 -3 -20 -3 -19 -3 -19 -3 -18 -4 -17 -4 -16 -4 -16 -5 -16 -5 -15 -5 -15 -6 -15 -5 -15 -5 -14 -4 -15 -4 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 9 -19 9 -18 13 10 -17 12 -17 13 -17 13 -16 13 -16 14 -15 14 -14 14 -14 13 -13 12 -12 11 -11 11 -11 9 -11 8 -11 6 -11 5 -11 4 -11 2 -12 1 -13 -1 -14 -3 -15 -4 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633536,0,0,0,0,1726196633536,124,[30 4 33 5 30 5 32 7 31 7 30 7 29 7 29 7 28 6 27 5 26 4 25 3 25 3 23 3 24 2 22 1 23 1 22 0 21 0 22 0 22 0 21 0 22 0 21 2 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 21 22 20 21 19 23 17 23 16 27 15 26 14 26 12 26 12 26 11 27 11 25 13 10 23 13 10 22 9 21 9 18 13 10 17 11 14 12 13 13 11 15 9 16 6 19 5 22 3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633553,0,0,0,0,1726196633553,124,[0 24 0 26 0 25 -1 26 -1 26 -1 25 -1 24 -1 23 -1 22 -1 22 -1 21 -1 20 0 19 0 18 1 18 1 17 3 18 3 17 4 16 3 18 2 16 2 16 2 17 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 21 -13 20 -14 19 -15 18 -16 18 -18 18 -18 16 -18 16 -18 15 -19 14 -20 14 -18 12 -17 12 -16 11 -15 13 10 -13 11 -12 11 -10 11 -9 11 -7 12 -5 13 -3 14 -2 15 -1 17 1 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633574,0,0,0,0,1726196633574,124,[13 16 13 17 13 18 12 18 12 18 12 17 11 17 11 17 13 10 16 11 15 13 10 15 13 10 14 9 13 13 10 12 13 10 12 9 11 11 11 11 11 11 13 10 11 13 10 13 10 13 10 13 10 13 10 13 10 13 10 9 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 1 20 0 19 -1 19 -1 19 -3 20 -4 20 -4 19 -5 19 -5 19 -5 19 -6 17 -5 16 -4 15 -5 14 -3 14 -2 14 -1 13 0 12 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633593,0,0,0,0,1726196633593,124,[27 9 28 13 10 27 11 27 11 27 11 26 11 25 11 24 11 23 13 10 24 13 10 22 9 21 8 21 7 20 7 20 6 19 4 20 4 20 4 19 4 20 3 19 3 19 3 20 4 18 5 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 22 14 23 13 22 13 24 11 24 13 10 26 9 26 8 26 6 26 6 25 5 25 5 24 5 22 5 20 5 19 5 18 6 17 7 14 9 13 13 10 11 12 9 14 8 16 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633613,0,0,0,0,1726196633613,124,[4 21 4 23 3 21 2 22 3 21 2 21 3 20 2 20 2 19 2 19 2 18 2 17 2 17 3 15 3 16 3 14 4 15 4 14 4 14 5 14 4 13 3 13 3 14 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -8 19 -8 17 -10 18 -10 17 -12 17 -12 16 -13 16 -13 15 -13 14 -13 14 -13 13 -13 12 -11 12 -11 11 -10 11 -9 11 -6 11 -6 11 -4 11 -2 12 0 12 1 13 2 15 4 16 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633632,0,0,0,0,1726196633632,124,[11 25 12 26 11 27 13 10 27 13 10 26 13 10 26 13 10 26 9 25 9 25 9 23 9 23 8 21 8 21 9 19 9 19 9 17 13 10 17 11 16 11 16 11 16 13 10 16 13 10 16 9 17 9 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 27 -4 26 -6 25 -7 25 -8 25 -10 26 -11 25 -12 24 -12 24 -12 23 -13 23 -13 21 -12 19 -11 18 -10 17 -8 18 -6 17 -5 16 -3 15 -1 15 1 15 3 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633655,0,0,0,0,1726196633655,124,[-15 17 -15 17 -15 16 -15 16 -15 16 -15 15 -15 15 -15 15 -15 14 -14 14 -14 13 -13 12 -12 12 -11 13 -10 12 -10 12 -9 12 -8 13 -8 13 -8 13 -9 12 -9 12 -10 12 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -20 4 -20 3 -21 2 -21 1 -21 1 -20 0 -20 0 -20 -2 -20 -3 -18 -3 -18 -2 -17 -2 -15 -1 -15 0 -14 1 -13 1 -12 3 -12 5 -11 6 -11 8 -10 9 -11 11 -12 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633674,0,0,0,0,1726196633674,124,[-4 25 -5 25 -5 25 -5 25 -6 25 -6 24 -6 23 -5 23 -5 22 -4 22 -5 21 -4 20 -4 19 -3 18 -2 18 -2 18 -1 17 0 17 0 17 0 17 -1 16 -1 17 -1 17 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 18 -16 17 -18 16 -18 15 -19 14 -20 13 -21 13 -20 12 -21 11 -21 13 10 -21 13 10 -19 9 -18 8 -17 9 -16 8 -15 9 -13 9 -12 9 -11 13 10 -8 11 -7 12 -5 14 -4 16 -3 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633694,0,0,0,0,1726196633694,124,[-15 -17 -14 -19 -14 -19 -14 -19 -13 -19 -13 -18 -12 -18 -12 -18 -12 -18 -12 -17 -12 -16 -11 -15 -10 -14 -11 -13 -11 -13 -11 -12 -12 -12 -12 -11 -11 -11 -12 -12 -11 -11 -11 -11 -11 -11 -11 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 -1 -21 0 -20 1 -20 2 -20 3 -21 3 -20 4 -20 4 -20 5 -19 5 -19 5 -18 5 -16 4 -15 4 -15 2 -14 1 -14 1 -13 -1 -13 -3 -12 -5 -12 -6 -12 -8 -13 -9 -13 -12 -13 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633716,0,0,0,0,1726196633716,124,[2 -29 3 -31 4 -30 4 -30 4 -30 4 -29 4 -29 4 -28 4 -27 4 -27 3 -25 3 -24 2 -24 1 -22 0 -22 1 -21 -1 -22 -2 -21 -2 -20 -2 -21 -1 -20 -1 -20 0 -21 1 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -22 17 -21 17 -19 19 -19 20 -17 22 -18 21 -17 21 -16 22 -15 22 -13 22 -13 21 -12 19 -11 18 -11 16 -11 15 -12 13 -12 11 -13 13 10 -13 8 -14 6 -16 4 -17 2 -19 2 -21 1 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633733,0,0,0,0,1726196633733,124,[-18 17 -19 18 -19 17 -20 17 -20 17 -19 17 -19 16 -18 16 -17 14 -18 15 -17 14 -16 13 -15 14 -14 13 -14 13 -13 13 -12 13 -11 14 -11 13 -11 14 -11 13 -12 13 -12 12 -12 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 7 -23 5 -23 4 -24 3 -24 2 -24 1 -24 0 -24 -1 -23 -2 -23 -2 -22 -3 -21 -3 -20 -3 -19 -3 -18 -1 -16 -1 -16 0 -15 1 -15 3 -13 5 -13 7 -13 9 -12 11 -13 13 -14 15 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196633752,0,0,0,0,1726196633752,124,[-5 20 -6 22 -5 21 -6 22 -6 21 -6 20 -6 20 -6 19 -5 18 -5 19 -5 18 -5 17 -5 17 -3 16 -3 16 -3 14 -2 15 -2 15 -1 14 -1 14 -2 14 -2 13 -2 14 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -15 13 -15 12 -17 12 -16 11 -18 11 -18 9 -18 9 -18 8 -18 8 -18 8 -16 7 -15 7 -14 7 -14 6 -12 7 -11 7 -10 7 -9 9 -8 9 -6 13 10 -6 12 -4 13 -3 15 -2 17 -2]
