type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164386,0,0,0,0,1722719164386,124,[18 20 18 20 17 19 17 18 17 19 17 19 17 18 17 17 18 16 19 15 19 14 19 13 19 14 18 14 19 15 19 15 17 15 16 16 15 16 15 16 13 16 13 16 12 16 11 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 13 10 7 13 10 7 13 10 7 11 7 12 6 13 6 14 6 15 7 14 8 15 8 16 9 15 13 10 15 9 16 9 17 13 10 17 11 17 12 17 12 18 13 18 14 19 15 18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164406,0,0,0,0,1722719164406,124,[-21 16 -22 17 -20 16 -21 17 -20 16 -20 16 -19 16 -19 16 -17 16 -17 17 -16 18 -16 18 -17 18 -16 17 -17 18 -17 17 -17 17 -18 16 -18 15 -18 14 -18 12 -18 11 -18 13 10 -18 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -11 7 -11 7 -12 7 -12 6 -13 7 -14 6 -14 6 -15 7 -15 7 -16 7 -16 8 -17 8 -17 8 -18 9 -17 9 -18 13 10 -17 13 10 -19 12 -19 12 -19 13 -20 13 -19 14 -20 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164425,0,0,0,0,1722719164425,124,[21 16 20 16 21 16 20 16 20 16 20 15 20 15 19 14 20 14 21 12 20 12 20 11 20 12 20 11 21 12 20 12 20 13 19 13 17 13 17 14 16 14 15 15 13 14 12 15 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 8 8 8 9 9 13 10 8 11 9 12 8 12 9 13 9 13 13 10 13 13 10 14 11 14 11 14 11 14 12 14 12 15 13 14 15 14 15 14 16 15 17 15 18 16 19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164445,0,0,0,0,1722719164445,124,[16 21 16 21 16 21 16 21 16 20 16 19 16 19 16 18 16 18 16 18 16 16 16 16 17 16 17 16 17 17 17 16 17 17 16 17 14 17 14 17 12 17 11 17 13 10 17 8 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 13 10 5 13 10 5 11 5 11 5 13 5 13 5 14 5 15 5 15 5 16 5 16 6 16 6 16 7 16 8 17 8 17 9 17 11 18 11 18 12 19 13 19 12 19 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164465,0,0,0,0,1722719164465,124,[8 -26 7 -27 8 -26 8 -26 7 -25 6 -25 6 -25 5 -24 5 -25 4 -25 4 -24 4 -24 3 -24 3 -24 3 -25 3 -24 4 -24 4 -24 5 -23 5 -22 6 -21 7 -20 8 -19 9 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 5 -12 5 -11 5 -12 6 -12 7 -13 7 -13 7 -14 8 -14 8 -14 9 -15 9 -15 9 -15 9 -16 9 -16 9 -17 9 -18 8 -19 8 -20 8 -21 7 -22 8 -22 8 -23 8 -24 8 -25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164487,0,0,0,0,1722719164487,124,[-23 -16 -23 -17 -22 -17 -22 -17 -21 -16 -21 -16 -21 -15 -21 -14 -21 -14 -22 -13 -21 -13 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -21 -12 -20 -13 -19 -14 -19 -14 -18 -14 -16 -15 -16 -15 -14 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -9 -10 -10 -10 -10 -9 -12 -10 -12 -9 -13 -10 -13 -10 -14 -11 -14 -11 -15 -12 -14 -12 -15 -13 -15 -14 -15 -14 -15 -15 -15 -16 -15 -17 -15 -18 -16 -19 -16 -19 -16 -20 -16 -21 -16 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164505,0,0,0,0,1722719164505,124,[-1 26 -1 28 0 26 -1 27 -1 26 -1 25 0 25 0 24 1 24 2 24 2 23 3 23 3 24 3 23 3 24 2 23 1 24 0 24 0 22 -1 22 -2 21 -3 20 -4 20 -5 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 12 -2 11 -3 12 -3 12 -3 14 -4 14 -5 15 -5 15 -4 15 -5 16 -5 17 -4 17 -4 17 -4 18 -4 18 -4 20 -3 19 -3 21 -2 21 -2 22 -2 23 -2 23 -1 25 -1 25 -1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164534,0,0,0,0,1722719164534,124,[26 -2 28 -2 26 -2 27 -3 27 -2 26 -3 25 -3 24 -3 23 -4 24 -5 23 -6 23 -6 23 -7 22 -6 23 -6 23 -6 24 -5 23 -4 22 -3 22 -2 21 -1 20 0 20 0 19 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 12 0 12 1 12 1 13 2 14 3 14 3 14 3 15 3 16 3 17 3 17 3 18 3 18 2 18 2 19 2 19 1 22 0 22 0 22 0 23 0 23 -1 25 -2 25 -2 27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164546,0,0,0,0,1722719164546,124,[-10 29 -11 30 -10 29 -10 29 -10 28 -10 28 -9 27 -8 26 -7 26 -6 26 -6 26 -5 26 -6 27 -5 26 -5 27 -7 26 -7 26 -8 25 -8 24 -9 24 -10 22 -11 21 -12 20 -12 19 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 12 -6 12 -7 13 -7 13 -8 14 -9 14 -9 14 -10 14 -10 15 -10 16 -10 17 -11 17 -11 17 -11 18 -10 19 -10 20 -10 20 -10 22 -10 23 -10 24 -10 24 -10 25 -9 27 -10 28 -9 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164565,0,0,0,0,1722719164565,124,[-27 5 -28 5 -27 5 -27 5 -26 5 -25 6 -25 6 -24 6 -23 6 -24 7 -23 7 -22 8 -23 8 -22 9 -23 9 -23 8 -23 8 -23 7 -22 6 -21 6 -21 4 -21 3 -21 2 -20 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -13 0 -14 0 -14 -1 -15 -1 -15 -1 -15 -2 -16 -1 -17 -1 -18 -2 -18 -2 -19 -1 -19 -1 -19 -1 -20 0 -20 0 -21 1 -22 2 -23 2 -23 3 -24 3 -24 4 -26 4 -26 4 -27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164589,0,0,0,0,1722719164589,124,[-22 16 -23 17 -21 16 -22 16 -21 16 -20 16 -20 16 -19 15 -18 15 -18 16 -17 16 -17 17 -17 17 -17 17 -17 17 -17 17 -17 16 -18 15 -17 14 -18 14 -18 12 -18 11 -18 13 10 -18 8 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -11 6 -12 6 -12 6 -13 6 -13 6 -14 6 -15 6 -16 6 -16 7 -16 7 -17 7 -17 8 -17 8 -17 9 -18 9 -18 13 10 -19 11 -19 12 -19 13 -20 14 -19 13 -21 15 -21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164605,0,0,0,0,1722719164605,124,[16 20 16 21 16 21 16 20 16 20 16 19 16 19 16 18 16 17 16 17 16 16 17 15 17 15 17 15 17 15 17 16 16 16 16 16 15 16 14 17 13 16 11 16 13 10 16 8 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 13 10 5 13 10 5 11 5 11 5 13 5 13 5 14 5 15 5 15 5 16 6 16 6 16 7 16 7 16 8 17 8 17 13 10 17 11 17 12 18 12 18 13 19 13 20 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164625,0,0,0,0,1722719164625,124,[25 13 10 25 13 10 24 13 10 24 13 10 24 13 10 23 9 23 9 23 8 22 7 22 6 22 6 22 6 23 5 22 5 23 6 22 6 22 6 22 7 20 8 20 8 18 9 18 9 17 13 10 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 5 11 5 11 6 11 7 11 8 12 8 12 9 12 9 13 9 13 13 10 13 13 10 14 13 10 15 13 10 15 13 10 16 13 10 16 13 10 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164645,0,0,0,0,1722719164645,124,[-17 -22 -17 -22 -17 -22 -17 -21 -17 -21 -17 -20 -16 -19 -17 -19 -17 -18 -18 -18 -17 -17 -18 -17 -18 -16 -18 -17 -18 -17 -18 -16 -17 -17 -17 -18 -15 -17 -15 -18 -13 -17 -12 -17 -11 -17 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -13 -7 -14 -7 -15 -7 -15 -7 -16 -8 -17 -7 -17 -8 -17 -9 -17 -9 -17 -10 -18 -10 -18 -11 -18 -12 -18 -12 -19 -13 -19 -14 -19 -15 -20 -15 -20 -16 -20 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164665,0,0,0,0,1722719164665,124,[1 -27 1 -27 1 -27 1 -27 1 -26 1 -26 1 -26 -1 -25 0 -24 -1 -25 -2 -24 -2 -24 -3 -24 -3 -24 -3 -24 -2 -24 -2 -24 -1 -24 0 -23 0 -23 1 -21 2 -21 4 -20 4 -19 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -13 3 -13 3 -13 4 -14 4 -15 4 -15 4 -15 6 -16 6 -17 6 -17 6 -17 6 -18 5 -18 5 -19 4 -20 4 -20 3 -21 3 -22 3 -22 3 -24 3 -24 2 -25 2 -26 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164685,0,0,0,0,1722719164685,124,[-5 26 -5 26 -4 26 -5 26 -4 25 -4 25 -4 25 -3 24 -3 24 -1 23 -1 23 -1 23 -1 23 0 23 0 23 -1 23 -1 23 -2 23 -3 22 -4 21 -5 20 -5 20 -6 19 -7 18 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -4 11 -5 12 -5 12 -5 13 -6 13 -7 13 -7 14 -8 14 -7 16 -8 16 -7 16 -7 17 -7 17 -7 18 -7 18 -6 19 -6 20 -6 21 -6 21 -6 22 -5 23 -4 24 -5 25 -5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164706,0,0,0,0,1722719164706,124,[18 14 18 15 18 15 18 15 17 14 17 14 17 13 17 13 17 12 17 11 17 11 18 13 10 18 13 10 18 13 10 18 13 10 17 13 10 17 11 16 11 15 12 15 12 14 12 12 12 12 12 11 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 7 7 7 8 7 8 7 9 7 13 10 7 11 7 12 8 11 8 12 8 12 9 12 13 10 12 13 10 12 13 10 13 11 13 12 13 13 13 13 13 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164725,0,0,0,0,1722719164725,124,[26 -6 26 -5 26 -6 26 -5 25 -5 25 -5 25 -6 23 -6 23 -7 23 -7 22 -8 22 -8 22 -8 21 -9 22 -9 22 -8 22 -7 22 -7 21 -6 21 -5 20 -4 20 -2 20 -1 19 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -1 12 -1 13 -1 13 -1 13 0 14 1 14 1 15 1 16 1 16 1 17 1 18 1 18 1 18 0 18 -1 19 -1 20 -2 21 -2 21 -3 23 -3 23 -4 23 -4 25 -5 25 -5 26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164745,0,0,0,0,1722719164745,124,[-2 -31 -2 -31 -2 -31 -2 -31 -2 -29 -3 -30 -3 -29 -4 -28 -4 -28 -5 -28 -5 -27 -5 -27 -6 -26 -7 -27 -7 -27 -6 -27 -5 -26 -5 -27 -4 -26 -3 -26 -2 -24 -1 -24 1 -23 2 -23 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 2 -15 2 -15 3 -16 3 -17 4 -17 3 -18 5 -19 5 -19 5 -19 5 -20 4 -20 3 -20 3 -22 2 -22 2 -24 1 -24 1 -25 0 -26 0 -26 0 -28 0 -28 -1 -29 -1 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164765,0,0,0,0,1722719164765,124,[4 25 4 27 4 26 4 26 4 25 4 24 5 24 5 24 5 23 6 23 6 22 7 22 7 22 7 22 7 23 6 22 6 22 5 22 4 22 3 22 2 20 1 20 0 20 -1 19 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 1 11 0 12 0 12 0 14 -1 14 -1 15 -1 16 -1 15 -1 16 -1 17 -1 17 -1 18 0 18 0 18 0 20 0 20 2 21 2 21 3 22 3 22 3 23 4 24 4 25 5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164785,0,0,0,0,1722719164785,124,[-23 -16 -23 -17 -22 -16 -22 -16 -22 -15 -22 -15 -21 -14 -21 -14 -21 -13 -21 -13 -21 -12 -22 -11 -22 -11 -22 -11 -21 -11 -21 -11 -21 -12 -21 -12 -19 -13 -19 -13 -18 -13 -16 -14 -15 -14 -14 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -9 -10 -10 -10 -10 -9 -11 -10 -12 -10 -12 -10 -13 -11 -13 -11 -14 -11 -14 -12 -14 -12 -14 -13 -14 -14 -15 -14 -15 -15 -14 -16 -15 -17 -15 -18 -15 -19 -15 -19 -16 -20 -15 -21 -16 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164809,0,0,0,0,1722719164809,124,[17 20 16 20 17 21 16 20 16 20 16 19 16 18 16 18 16 17 17 16 17 16 17 15 17 15 18 16 17 15 17 16 16 16 16 16 15 16 14 16 13 16 11 17 13 10 17 8 16 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 9 6 13 10 6 13 10 6 11 5 12 6 13 5 13 6 14 6 15 6 15 6 16 7 15 8 15 8 15 9 17 9 16 13 10 17 11 17 12 18 12 18 14 18 14 19 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164827,0,0,0,0,1722719164827,124,[26 5 26 5 26 4 25 4 25 4 25 4 24 4 23 3 24 3 24 1 23 1 23 0 23 0 23 0 23 0 24 0 22 1 22 2 21 3 21 4 20 4 20 6 19 6 17 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 13 10 3 11 3 12 4 12 4 12 5 12 6 13 6 14 7 14 7 14 7 15 8 16 7 16 7 16 6 17 7 17 6 19 6 20 5 20 5 22 6 22 5 23 5 24 4 25 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164845,0,0,0,0,1722719164845,124,[7 -26 7 -27 7 -26 6 -26 6 -25 5 -25 5 -25 4 -24 4 -24 3 -25 3 -24 2 -24 2 -24 2 -24 2 -24 2 -24 3 -24 3 -24 4 -23 4 -22 5 -21 6 -20 7 -19 8 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -11 5 -12 6 -12 7 -12 7 -13 7 -13 8 -14 8 -14 9 -15 9 -15 9 -15 9 -16 9 -16 9 -17 8 -18 8 -19 7 -20 7 -21 7 -22 7 -22 7 -23 7 -24 7 -25 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164866,0,0,0,0,1722719164866,124,[-14 23 -14 23 -14 23 -14 22 -14 22 -14 21 -13 21 -12 21 -11 21 -10 21 -10 21 -10 21 -10 21 -9 22 -9 22 -10 21 -10 21 -11 21 -11 19 -12 19 -12 17 -13 16 -13 15 -13 14 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -9 9 -9 9 -9 9 -10 13 10 -10 13 10 -11 13 10 -12 11 -12 11 -12 12 -13 12 -13 12 -13 13 -13 13 -13 14 -13 15 -13 15 -13 16 -14 17 -14 18 -14 18 -13 20 -13 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164885,0,0,0,0,1722719164885,124,[-15 21 -16 22 -15 21 -16 22 -15 21 -14 21 -14 21 -13 20 -12 20 -12 21 -11 20 -11 21 -12 22 -11 21 -11 21 -11 20 -11 20 -12 20 -12 19 -13 18 -13 16 -13 15 -14 14 -15 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 9 -10 9 -10 9 -11 9 -11 13 10 -12 9 -12 13 10 -13 13 10 -13 11 -13 11 -14 11 -14 12 -14 12 -14 13 -14 14 -13 14 -14 16 -14 16 -14 17 -14 18 -14 19 -15 20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164905,0,0,0,0,1722719164905,124,[8 25 8 25 8 25 8 24 7 24 8 23 8 23 8 22 9 22 13 10 22 13 10 21 13 10 20 13 10 20 13 10 21 13 10 21 13 10 21 9 21 8 21 7 21 7 21 5 20 4 20 3 19 2 19 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 11 2 11 1 12 1 12 1 14 1 15 0 15 0 15 1 16 1 17 1 17 1 17 2 17 2 17 2 18 3 19 3 20 4 20 4 21 5 22 6 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164925,0,0,0,0,1722719164925,124,[-16 22 -16 21 -16 22 -15 21 -15 21 -15 21 -14 20 -13 20 -13 21 -12 21 -11 20 -11 21 -11 21 -11 21 -11 21 -11 21 -11 20 -12 20 -13 19 -13 18 -13 16 -14 15 -14 15 -15 13 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -9 9 -10 9 -10 9 -11 9 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -13 11 -13 11 -14 12 -13 12 -14 13 -14 14 -14 15 -14 15 -14 17 -15 17 -15 18 -15 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164947,0,0,0,0,1722719164947,124,[17 16 17 16 17 16 17 15 17 15 17 14 17 13 16 13 16 13 17 12 17 11 17 11 17 11 17 11 17 11 17 11 16 12 16 12 15 12 15 12 13 12 12 13 11 14 9 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 6 8 6 9 6 9 6 13 10 7 11 6 11 7 11 8 12 7 13 7 13 8 13 8 13 9 12 9 13 13 10 13 11 14 12 13 12 13 14 14 14 14 14 15 15 15 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164965,0,0,0,0,1722719164965,124,[18 19 17 19 17 20 17 19 16 19 16 18 16 18 16 17 17 17 17 16 17 15 17 14 17 14 18 15 17 15 17 15 16 15 16 16 15 16 14 16 13 16 11 16 13 10 17 9 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 9 7 9 7 13 10 7 11 6 12 7 12 6 13 7 14 7 14 7 15 7 15 8 15 9 15 9 15 9 16 13 10 16 11 16 12 16 13 17 13 17 14 17 15 18 16 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719164985,0,0,0,0,1722719164985,124,[13 10 24 9 24 13 10 25 9 24 9 23 9 22 13 10 23 13 10 21 13 10 21 11 21 11 20 11 19 11 19 12 20 12 20 12 20 11 20 13 10 21 9 20 8 20 7 19 5 20 5 19 3 19 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 11 2 11 2 12 2 12 2 13 1 14 1 15 1 15 1 16 1 17 1 17 2 17 2 17 2 17 3 18 4 18 4 19 5 19 6 20 6 21 7 21 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719165005,0,0,0,0,1722719165005,124,[-21 18 -20 17 -21 18 -20 17 -20 17 -20 17 -19 16 -18 17 -17 17 -16 18 -15 17 -15 18 -15 18 -15 19 -15 18 -16 18 -15 17 -16 17 -16 15 -17 15 -17 13 -17 13 -17 12 -17 13 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -11 6 -12 6 -12 6 -13 6 -14 6 -14 5 -15 6 -16 6 -16 6 -16 7 -17 7 -16 8 -16 8 -17 9 -17 9 -18 13 10 -18 11 -18 12 -19 12 -18 14 -19 15 -19 16 -20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719165030,0,0,0,0,1722719165030,124,[15 -22 16 -22 16 -22 16 -22 16 -21 15 -21 15 -21 13 -20 12 -21 12 -22 11 -21 11 -21 11 -21 13 10 -21 11 -21 12 -21 12 -20 13 -20 13 -19 13 -18 14 -16 14 -16 14 -15 14 -14 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 8 -10 9 -9 13 10 -10 13 10 -10 11 -10 11 -9 12 -10 12 -10 13 -11 13 -11 13 -12 13 -12 13 -12 13 -13 13 -14 13 -15 14 -16 15 -16 15 -17 15 -18 15 -19 15 -20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719165045,0,0,0,0,1722719165045,124,[13 10 24 13 10 24 13 10 24 13 10 24 13 10 23 13 10 23 13 10 22 13 10 21 11 21 12 20 12 20 12 19 12 20 12 19 13 20 12 20 11 20 11 20 9 20 9 20 7 19 6 19 5 19 3 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 3 11 3 11 3 12 3 12 2 14 2 14 1 15 1 15 2 16 2 17 2 17 2 16 3 17 3 18 4 18 4 19 5 19 6 20 6 20 7 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719165071,0,0,0,0,1722719165071,124,[26 3 26 4 25 3 25 4 25 3 24 3 24 3 23 2 23 2 23 1 23 0 22 0 22 -1 23 -1 23 -1 23 0 22 0 22 1 21 1 21 3 20 3 20 5 19 5 17 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 3 11 3 11 4 12 4 12 5 12 6 12 6 13 7 14 7 14 7 15 7 15 7 16 7 16 6 17 6 17 6 18 5 19 5 20 5 21 5 22 4 23 5 24 5 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719165085,0,0,0,0,1722719165085,124,[-12 -23 -13 -25 -12 -24 -12 -24 -12 -23 -12 -23 -12 -22 -12 -22 -12 -21 -13 -21 -14 -20 -14 -20 -14 -20 -14 -19 -14 -21 -13 -20 -13 -21 -12 -21 -11 -20 -10 -21 -9 -20 -7 -19 -7 -20 -5 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -12 -5 -12 -5 -13 -4 -13 -4 -15 -5 -15 -4 -15 -4 -16 -4 -16 -4 -17 -5 -17 -4 -17 -5 -18 -5 -18 -6 -18 -7 -19 -7 -19 -8 -20 -8 -20 -9 -21 -10 -22 -10 -22 -11 -22 -12 -23 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719165105,0,0,0,0,1722719165105,124,[-13 24 -12 24 -12 24 -12 23 -12 23 -11 23 -11 22 -10 22 -9 22 -8 22 -8 22 -7 22 -8 22 -7 22 -7 22 -8 22 -8 21 -9 21 -9 20 -10 20 -10 18 -11 17 -12 16 -12 15 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -7 13 10 -8 13 10 -8 13 10 -9 13 10 -9 13 10 -10 11 -11 11 -11 11 -12 12 -12 12 -12 12 -12 13 -12 13 -12 14 -13 15 -12 15 -12 16 -12 17 -12 18 -12 18 -12 19 -12 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719165125,0,0,0,0,1722719165125,124,[2 25 1 27 1 26 1 26 1 25 1 25 1 24 2 24 3 23 4 23 5 22 5 22 5 23 5 23 5 23 4 23 4 23 2 23 2 22 1 22 -1 21 -1 20 -2 20 -3 19 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 12 -2 12 -2 12 -3 14 -3 14 -4 14 -4 15 -3 15 -4 16 -4 17 -3 17 -3 17 -3 18 -3 18 -3 19 -2 20 -1 21 -1 21 -1 22 -1 23 0 23 1 24 1 25 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719165145,0,0,0,0,1722719165145,124,[-2 26 -1 26 -1 27 -1 26 -1 25 -1 25 0 25 0 24 1 24 2 23 2 23 2 23 2 23 3 23 3 23 2 23 2 23 1 23 0 22 0 22 -2 20 -3 20 -3 19 -4 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -3 12 -3 12 -4 12 -4 13 -5 14 -5 14 -5 15 -6 15 -6 16 -6 16 -6 16 -5 17 -5 17 -5 18 -5 19 -4 19 -4 20 -3 21 -3 22 -2 22 -2 24 -2 24 -1 25 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719165169,0,0,0,0,1722719165169,124,[-25 13 10 -26 9 -25 9 -25 9 -25 9 -24 9 -24 9 -23 9 -22 13 10 -21 11 -21 12 -21 12 -21 12 -21 12 -21 11 -22 11 -20 13 10 -22 9 -21 8 -21 7 -21 6 -21 6 -20 5 -19 4 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -13 3 -13 2 -14 2 -14 2 -15 1 -15 1 -16 1 -17 2 -17 2 -17 2 -18 3 -18 3 -18 3 -19 3 -19 4 -20 4 -20 6 -21 5 -22 6 -22 7 -23 8 -23 9 -24]
