type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021443760,0,0,0,0,1726021443760,124,[-16 14 -16 14 -15 14 -15 14 -14 14 -13 14 -13 14 -12 13 -12 14 -12 14 -11 14 -11 14 -10 14 -10 14 -10 14 -10 14 -10 14 -11 13 -10 12 -11 12 -11 11 -12 13 10 -12 9 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -13 13 10 -13 13 10 -14 11 -15 11 -16 11 -17 11 -18 11 -19 13 10 -20 13 10 -21 9 -21 9 -21 8 -20 8 -20 8 -20 8 -19 8 -18 8 -18 9 -18 13 10 -17 11 -16 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021443773,0,0,0,0,1726021443773,124,[9 18 13 10 19 13 10 17 13 10 18 9 17 9 16 13 10 16 13 10 14 13 10 13 11 14 13 10 13 11 13 11 13 11 12 12 13 13 10 13 11 14 13 10 13 9 13 8 13 7 13 6 13 5 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 14 7 14 7 16 6 16 7 18 6 19 6 19 5 20 4 21 5 22 4 21 3 21 3 21 3 21 3 20 3 20 4 19 4 19 5 19 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021443793,0,0,0,0,1726021443793,124,[-8 22 -8 23 -7 22 -7 23 -6 21 -6 21 -5 20 -4 20 -3 20 -3 20 -2 19 -1 19 -2 20 -1 19 -2 20 -2 19 -2 19 -3 19 -3 18 -4 18 -5 16 -5 15 -6 15 -7 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 17 -7 17 -8 18 -9 18 -10 20 -11 20 -12 20 -13 20 -14 20 -14 21 -14 20 -15 21 -15 19 -15 19 -14 18 -14 19 -13 18 -13 19 -12 19 -11 20 -10 20 -9 20 -8 22 -8 22 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021443813,0,0,0,0,1726021443813,124,[-12 -25 -12 -26 -12 -25 -13 -25 -12 -23 -13 -23 -13 -22 -13 -21 -14 -19 -14 -19 -14 -18 -14 -18 -15 -18 -15 -18 -15 -18 -14 -18 -15 -19 -13 -18 -12 -18 -12 -18 -10 -18 -9 -18 -8 -18 -6 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -9 -20 -8 -20 -8 -22 -8 -22 -7 -25 -7 -26 -6 -27 -5 -27 -5 -28 -4 -29 -4 -29 -3 -28 -3 -28 -3 -28 -3 -27 -3 -27 -4 -26 -5 -27 -6 -25 -7 -25 -8 -25 -9 -25 -10 -25 -12 -25 -12 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021443839,0,0,0,0,1726021443839,124,[2 -22 2 -22 2 -22 2 -22 1 -21 1 -20 0 -19 -1 -19 -1 -19 -2 -19 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18 -2 -18 -2 -18 -2 -18 -1 -17 0 -17 1 -16 1 -16 2 -15 3 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -17 2 -17 3 -18 4 -18 5 -19 5 -20 6 -21 7 -21 8 -21 9 -21 9 -21 9 -21 13 10 -20 9 -20 9 -19 8 -19 8 -19 7 -20 7 -20 5 -20 5 -20 4 -20 4 -22 3 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021443853,0,0,0,0,1726021443853,124,[18 4 19 4 18 3 18 4 17 3 17 3 17 2 16 2 16 1 16 0 16 0 15 0 16 0 16 -1 16 -1 16 0 16 0 15 1 14 1 14 2 14 2 13 3 13 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 14 3 14 3 15 4 15 4 16 6 16 7 17 7 17 9 17 9 17 13 10 17 13 10 17 13 10 16 13 10 16 13 10 16 13 10 16 9 16 9 16 8 16 7 16 6 17 6 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021443876,0,0,0,0,1726021443876,124,[5 -21 5 -22 5 -21 5 -21 4 -21 3 -20 3 -20 2 -19 1 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -18 -1 -19 0 -18 0 -19 0 -18 1 -17 2 -17 2 -16 3 -16 4 -15 5 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -17 6 -17 7 -17 8 -18 9 -18 13 10 -19 11 -19 12 -19 12 -19 12 -19 13 -19 12 -18 13 -18 12 -18 11 -18 13 10 -17 13 10 -18 13 10 -18 9 -19 8 -19 7 -19 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021443893,0,0,0,0,1726021443893,124,[-29 -5 -29 -4 -28 -4 -29 -4 -28 -3 -27 -2 -26 -1 -26 -1 -25 -1 -25 1 -24 1 -24 1 -25 2 -24 2 -25 2 -25 1 -24 1 -24 0 -23 -1 -23 -1 -22 -3 -21 -3 -21 -5 -19 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -22 -4 -23 -4 -24 -5 -25 -6 -26 -8 -27 -9 -27 -10 -27 -11 -28 -12 -28 -13 -28 -13 -27 -13 -26 -14 -26 -14 -26 -14 -26 -13 -25 -12 -26 -11 -26 -10 -26 -9 -26 -8 -27 -7 -28 -6 -29 -5 -30 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021443941,0,0,0,0,1726021443941,124,[-13 -22 -13 -23 -12 -21 -13 -22 -13 -21 -12 -20 -12 -19 -13 -18 -13 -17 -14 -17 -14 -16 -14 -16 -14 -16 -15 -15 -15 -16 -14 -16 -14 -16 -13 -17 -12 -16 -11 -17 -10 -16 -9 -16 -8 -16 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -10 -17 -10 -17 -10 -19 -9 -19 -9 -21 -9 -22 -8 -23 -8 -24 -7 -25 -6 -26 -6 -26 -5 -26 -5 -25 -5 -25 -6 -24 -6 -24 -6 -23 -7 -24 -7 -23 -9 -23 -9 -22 -10 -22 -11 -22 -12 -22 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021443952,0,0,0,0,1726021443952,124,[-13 -18 -13 -19 -13 -18 -13 -18 -13 -17 -13 -16 -13 -15 -13 -15 -14 -14 -14 -14 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -13 -13 -13 -13 -13 -14 -12 -13 -12 -13 -10 -14 -9 -13 -8 -14 -7 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -10 -14 -10 -15 -10 -16 -10 -18 -10 -19 -10 -19 -9 -20 -9 -21 -8 -22 -8 -22 -7 -22 -7 -21 -7 -21 -7 -21 -7 -21 -7 -20 -8 -20 -9 -19 -10 -19 -10 -18 -11 -19 -12 -19 -13 -19 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021443964,0,0,0,0,1726021443964,124,[-10 -18 -10 -18 -10 -18 -9 -17 -10 -17 -10 -16 -10 -16 -10 -15 -11 -15 -11 -14 -11 -13 -11 -13 -11 -13 -12 -13 -13 -13 -11 -13 -11 -13 -10 -13 -9 -13 -9 -13 -8 -13 -7 -13 -6 -13 -5 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -7 -15 -6 -15 -7 -16 -6 -17 -6 -18 -5 -19 -5 -19 -4 -21 -4 -21 -3 -21 -3 -21 -3 -20 -3 -20 -4 -20 -4 -19 -4 -19 -4 -19 -5 -19 -6 -18 -6 -18 -7 -18 -8 -18 -9 -18 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021443975,0,0,0,0,1726021443975,124,[-6 -26 -6 -25 -6 -25 -6 -24 -7 -23 -7 -22 -8 -21 -8 -21 -9 -21 -9 -20 -9 -20 -9 -19 -10 -18 -10 -19 -10 -19 -10 -19 -9 -19 -9 -19 -8 -18 -8 -19 -6 -18 -5 -18 -4 -18 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -3 -20 -2 -21 -2 -22 -1 -23 -1 -23 0 -25 1 -25 2 -26 3 -26 3 -26 3 -26 4 -26 4 -25 3 -25 2 -24 2 -24 1 -24 0 -24 -2 -24 -2 -24 -3 -25 -4 -25 -5 -25 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021443995,0,0,0,0,1726021443995,124,[2 -21 2 -21 2 -20 2 -20 1 -20 1 -19 0 -18 0 -18 -1 -17 -2 -18 -2 -17 -2 -17 -3 -17 -3 -17 -3 -18 -2 -17 -2 -17 -2 -17 -1 -16 0 -16 1 -15 1 -15 2 -15 3 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -16 3 -16 4 -17 5 -18 5 -18 6 -19 7 -18 8 -19 8 -20 9 -19 9 -19 9 -19 9 -18 8 -18 8 -17 7 -17 7 -18 6 -18 5 -19 5 -19 4 -19 3 -20 3 -20 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021444014,0,0,0,0,1726021444014,124,[-23 13 10 -24 13 10 -23 13 10 -23 13 10 -22 13 10 -21 13 10 -20 11 -19 13 10 -18 13 10 -18 12 -18 11 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -18 11 -17 13 10 -17 9 -17 7 -17 6 -17 6 -16 4 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -18 8 -18 7 -19 7 -20 7 -22 7 -23 6 -23 6 -25 5 -25 4 -27 4 -26 3 -26 3 -25 3 -26 2 -25 2 -25 2 -24 3 -25 4 -23 5 -23 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021444033,0,0,0,0,1726021444033,124,[2 25 3 25 3 23 3 24 3 23 4 22 5 21 5 21 6 20 7 20 6 19 7 19 7 19 7 19 7 19 7 19 7 19 6 19 5 18 4 18 3 18 2 17 1 17 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 1 18 0 20 0 20 -1 22 -2 23 -2 24 -4 24 -4 24 -5 26 -5 25 -6 25 -6 24 -6 24 -6 23 -6 24 -4 23 -4 24 -3 23 -1 23 -1 23 0 23 1 24 2 25 3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021444056,0,0,0,0,1726021444056,124,[-7 24 -6 25 -5 24 -5 24 -5 23 -4 22 -3 22 -3 21 -2 21 -1 21 -1 20 -1 20 0 21 0 20 0 21 0 21 -1 21 -1 20 -2 19 -3 19 -4 18 -4 17 -5 16 -6 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -4 18 -5 18 -6 19 -7 19 -8 21 -9 21 -10 22 -11 22 -12 22 -13 23 -13 22 -14 22 -14 21 -14 21 -13 21 -13 21 -11 21 -11 21 -10 21 -9 22 -9 22 -8 22 -7 24 -7 24 -6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021444076,0,0,0,0,1726021444076,124,[-22 -8 -21 -8 -21 -8 -21 -8 -20 -7 -20 -7 -19 -6 -20 -5 -19 -4 -20 -3 -19 -3 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -3 -19 -3 -17 -4 -18 -5 -17 -5 -16 -6 -15 -6 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -16 -7 -17 -8 -17 -9 -17 -10 -18 -11 -18 -12 -18 -13 -19 -14 -19 -15 -19 -15 -18 -15 -18 -15 -17 -15 -18 -14 -17 -14 -18 -14 -18 -12 -18 -12 -19 -11 -19 -11 -20 -10 -21 -9 -22 -8 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021444099,0,0,0,0,1726021444099,124,[-10 -19 -11 -18 -11 -18 -11 -18 -11 -17 -11 -16 -10 -15 -11 -15 -11 -14 -12 -14 -12 -13 -12 -12 -12 -13 -12 -12 -13 -13 -12 -13 -12 -13 -12 -13 -10 -13 -10 -13 -9 -13 -8 -13 -7 -13 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -7 -14 -7 -15 -7 -16 -7 -18 -7 -18 -6 -19 -6 -19 -5 -21 -5 -21 -4 -21 -4 -21 -3 -20 -3 -20 -4 -20 -4 -20 -4 -19 -5 -19 -6 -19 -7 -18 -8 -18 -8 -18 -9 -19 -10 -19 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021444121,0,0,0,0,1726021444121,124,[-14 22 -14 22 -12 21 -12 22 -12 21 -11 21 -10 20 -10 20 -8 19 -7 20 -7 19 -7 20 -7 20 -6 20 -7 20 -7 20 -7 20 -8 19 -8 18 -9 17 -9 16 -10 15 -10 15 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -10 16 -11 17 -12 17 -13 18 -15 19 -16 19 -17 19 -18 18 -19 19 -18 19 -19 18 -19 17 -19 16 -18 16 -18 17 -17 16 -17 18 -16 18 -16 18 -15 19 -14 19 -14 22 -13 22 -13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021444163,0,0,0,0,1726021444163,124,[-18 -20 -18 -20 -18 -19 -18 -19 -18 -17 -18 -17 -17 -16 -18 -15 -18 -14 -18 -13 -18 -13 -18 -12 -18 -12 -19 -12 -19 -12 -18 -12 -18 -12 -18 -13 -16 -13 -16 -13 -14 -13 -13 -14 -12 -14 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -13 -15 -13 -15 -13 -16 -14 -17 -14 -19 -14 -19 -14 -21 -13 -22 -13 -23 -12 -24 -12 -24 -11 -24 -11 -24 -11 -23 -12 -23 -11 -22 -12 -22 -12 -22 -13 -21 -14 -20 -15 -20 -16 -20 -17 -20 -18 -20 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021444175,0,0,0,0,1726021444175,124,[11 22 11 23 11 21 11 22 11 21 11 20 12 19 12 18 12 17 13 17 13 16 13 16 14 16 13 15 15 16 13 15 14 17 13 16 11 16 11 16 9 16 8 15 7 16 5 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 17 6 17 7 19 6 19 7 22 6 22 6 23 5 24 4 24 4 26 3 26 3 25 3 25 2 25 3 24 3 24 4 23 5 24 5 23 6 23 7 22 8 22 9 23 13 10 23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021444195,0,0,0,0,1726021444195,124,[-19 -11 -19 -11 -18 -10 -18 -10 -18 -9 -17 -9 -17 -8 -17 -8 -17 -7 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -16 -6 -15 -7 -15 -7 -14 -8 -13 -8 -13 -9 -11 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -14 -7 -15 -8 -15 -9 -15 -10 -16 -11 -16 -12 -16 -13 -16 -14 -16 -14 -16 -15 -16 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14 -15 -13 -15 -13 -16 -12 -16 -12 -17 -11 -18 -11 -19 -10 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021444220,0,0,0,0,1726021444220,124,[-11 -21 -11 -21 -11 -21 -11 -21 -11 -19 -11 -19 -11 -18 -11 -17 -12 -16 -12 -16 -12 -16 -12 -15 -13 -15 -13 -15 -13 -15 -12 -15 -12 -16 -12 -16 -10 -16 -10 -16 -9 -15 -8 -15 -7 -15 -5 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -8 -16 -8 -17 -8 -18 -8 -19 -7 -20 -7 -21 -6 -22 -5 -23 -5 -23 -4 -23 -4 -23 -4 -23 -4 -23 -5 -22 -4 -22 -5 -22 -5 -21 -6 -21 -7 -21 -8 -21 -8 -21 -9 -21 -11 -21 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021444234,0,0,0,0,1726021444234,124,[-18 12 -17 12 -17 12 -17 12 -15 12 -15 12 -14 12 -14 12 -13 12 -13 12 -12 12 -12 12 -11 13 -11 13 -11 13 -12 12 -12 12 -12 12 -12 11 -12 11 -12 9 -12 8 -13 8 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -14 8 -14 8 -15 8 -17 8 -18 7 -18 7 -19 7 -20 6 -21 6 -21 5 -21 5 -21 5 -20 5 -20 5 -19 5 -19 6 -19 7 -18 7 -18 8 -18 9 -18 9 -18 13 10 -18 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021444261,0,0,0,0,1726021444261,124,[1 25 2 26 2 24 2 25 2 24 2 23 3 22 4 22 4 20 5 20 5 20 6 20 6 21 6 19 6 20 6 20 6 20 5 20 4 19 3 19 1 18 1 17 -1 17 -2 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 1 18 1 20 0 20 -1 22 -2 23 -3 24 -4 24 -5 24 -5 25 -6 25 -6 25 -7 25 -7 25 -6 23 -6 24 -4 23 -4 24 -4 24 -2 24 -2 24 -1 23 0 25 0 25 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021444276,0,0,0,0,1726021444276,124,[-4 21 -4 20 -3 20 -3 19 -3 19 -2 18 -2 18 -1 18 0 18 0 17 0 16 0 17 1 17 1 17 1 17 1 17 0 16 0 16 -1 16 -1 16 -2 15 -3 14 -4 14 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 15 -4 15 -4 16 -5 17 -6 18 -6 18 -7 18 -9 19 -9 19 -9 19 -10 19 -10 18 -10 18 -9 18 -9 17 -8 17 -8 17 -7 18 -6 18 -6 18 -5 19 -4 20 -4 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021444293,0,0,0,0,1726021444293,124,[7 -22 7 -23 7 -21 7 -22 6 -22 6 -21 5 -20 4 -20 3 -19 3 -20 2 -19 2 -20 2 -21 1 -19 2 -20 2 -19 2 -20 3 -19 3 -18 4 -18 5 -17 5 -15 6 -15 6 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -17 5 -17 6 -18 7 -17 8 -19 9 -19 13 10 -20 11 -19 12 -19 13 -20 13 -19 14 -19 14 -19 14 -19 13 -18 13 -19 11 -17 12 -19 13 10 -19 13 10 -20 9 -20 8 -20 8 -22 8]
