type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464742730,0,0,0,0,1720464742730,124,[-18 -7 -18 -7 -17 -6 -17 -6 -17 -5 -16 -5 -15 -4 -15 -3 -15 -2 -15 -1 -15 0 -15 0 -15 1 -14 2 -15 2 -15 3 -16 3 -16 3 -16 3 -17 3 -17 1 -18 1 -19 0 -17 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -19 -11 -19 -11 -18 -12 -17 -12 -17 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -15 -16 -14 -16 -14 -16 -14 -16 -14 -16 -13 -16 -13 -16 -13 -17 -13 -17 -11 -17 -12 -17 -11 -17 -10 -18 -10 -18 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464742749,0,0,0,0,1720464742749,124,[6 16 6 16 7 16 7 15 7 15 7 13 7 13 8 12 8 11 9 13 10 9 9 9 9 13 10 9 11 8 11 8 12 8 13 8 13 9 13 9 13 13 10 12 13 10 12 11 12 12 13 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 7 20 5 19 4 19 4 19 3 20 2 21 2 20 2 21 1 20 1 21 1 20 1 20 1 20 1 20 2 20 2 20 2 19 2 19 3 19 3 19 4 19 4 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464742767,0,0,0,0,1720464742767,124,[-15 -15 -16 -15 -15 -14 -15 -14 -15 -12 -15 -11 -15 -11 -15 -9 -15 -9 -16 -8 -15 -7 -16 -6 -16 -5 -17 -4 -17 -4 -17 -3 -18 -3 -19 -3 -19 -4 -20 -5 -20 -6 -20 -7 -19 -9 -18 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -18 -16 -20 -15 -20 -15 -21 -14 -21 -13 -22 -12 -22 -12 -22 -12 -22 -11 -22 -11 -24 -11 -23 -11 -22 -11 -22 -11 -21 -11 -22 -11 -21 -11 -20 -13 -20 -13 -20 -13 -19 -14 -19 -14 -19 -14 -18 -15 -18 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464742787,0,0,0,0,1720464742787,124,[-12 13 10 -12 13 10 -11 13 10 -11 13 10 -11 13 10 -10 13 10 -9 13 10 -8 13 10 -7 13 10 -6 11 -6 11 -5 11 -5 11 -4 11 -4 12 -4 12 -3 13 -4 13 -4 13 -5 14 -6 13 -7 13 -8 13 -8 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -15 12 -16 11 -16 13 10 -16 9 -17 9 -17 8 -17 8 -17 7 -17 7 -18 8 -17 7 -17 7 -17 7 -17 7 -17 7 -17 8 -16 7 -16 8 -16 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464742809,0,0,0,0,1720464742809,124,[16 -5 17 -6 15 -6 16 -6 15 -6 14 -6 14 -7 12 -7 11 -8 11 -9 13 10 -9 13 10 -9 13 10 -10 9 -10 9 -11 9 -11 9 -12 9 -13 13 10 -13 13 10 -13 12 -12 12 -11 13 -11 13 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 20 -6 20 -5 21 -3 20 -2 21 -2 20 -1 20 -1 21 0 20 0 21 0 20 0 20 0 20 0 20 0 19 0 20 -1 19 -1 19 -1 19 -1 19 -2 19 -3 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464742827,0,0,0,0,1720464742827,124,[-15 -15 -15 -15 -15 -14 -15 -14 -15 -13 -14 -12 -14 -11 -14 -10 -14 -9 -15 -8 -15 -7 -15 -6 -16 -5 -15 -4 -17 -4 -17 -4 -18 -4 -19 -4 -19 -4 -19 -5 -19 -6 -19 -7 -19 -8 -18 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -18 -17 -20 -15 -20 -15 -21 -13 -21 -13 -22 -12 -22 -12 -22 -11 -22 -11 -22 -11 -23 -11 -22 -11 -23 -11 -22 -11 -22 -11 -21 -11 -21 -11 -20 -12 -20 -12 -20 -13 -19 -13 -19 -13 -18 -14 -18 -14 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464742847,0,0,0,0,1720464742847,124,[-17 7 -16 7 -15 8 -15 8 -14 7 -13 7 -12 8 -11 8 -10 8 -10 9 -9 9 -9 13 10 -8 11 -7 11 -7 12 -7 12 -7 13 -7 14 -8 14 -8 14 -10 13 -11 13 -12 13 -12 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 10 -20 8 -20 6 -21 5 -20 4 -21 4 -21 3 -21 3 -21 3 -21 2 -22 3 -21 2 -21 2 -21 2 -21 2 -20 2 -20 3 -19 3 -20 3 -19 4 -19 4 -19 5 -19 5 -19 6 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464742867,0,0,0,0,1720464742867,124,[3 17 4 16 5 15 5 15 5 14 5 13 6 12 6 12 7 11 8 13 10 7 9 8 9 9 8 13 10 8 11 8 11 8 12 9 12 9 12 9 12 13 10 12 11 11 12 11 12 13 10 13 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 4 20 2 20 2 20 1 20 -1 21 -1 21 -1 20 -1 21 -1 21 -1 21 -2 20 -1 20 -2 20 -1 19 -2 20 -1 19 0 19 0 19 0 19 0 19 1 19 2 19 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464742887,0,0,0,0,1720464742887,124,[-13 16 -12 16 -10 15 -10 16 -9 16 -8 15 -7 15 -6 15 -4 14 -3 15 -3 15 -2 15 -1 15 0 15 1 16 1 17 2 17 2 18 2 18 1 19 0 19 -1 20 -2 19 -4 20 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 19 -18 17 -19 16 -19 15 -19 14 -20 14 -21 13 -21 13 -21 13 -21 13 -21 13 -21 13 -21 13 -20 13 -20 12 -20 13 -19 13 -18 13 -18 14 -18 14 -17 14 -17 14 -16 15 -16 15 -15 16 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464742907,0,0,0,0,1720464742907,124,[18 8 18 8 17 6 17 6 17 5 16 4 16 3 15 2 15 1 16 0 15 -1 15 -2 15 -3 15 -3 16 -4 16 -5 17 -5 17 -4 18 -4 19 -4 19 -3 20 -2 20 0 19 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 8 21 11 21 11 20 13 19 13 19 14 18 15 18 15 18 15 18 15 18 16 18 16 18 16 17 16 17 15 17 15 17 15 17 14 17 14 18 13 18 12 18 12 18 11 18 11 19 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464742927,0,0,0,0,1720464742927,124,[-13 -13 -13 -13 -12 -11 -13 -11 -13 -10 -13 -9 -13 -9 -12 -8 -12 -7 -13 -6 -13 -5 -13 -4 -14 -4 -14 -3 -15 -3 -15 -2 -15 -2 -16 -3 -16 -3 -17 -3 -16 -5 -17 -5 -17 -7 -16 -7 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -14 -17 -13 -17 -12 -18 -12 -18 -10 -19 -10 -19 -10 -19 -9 -19 -10 -19 -10 -19 -10 -19 -9 -19 -9 -18 -9 -18 -9 -18 -10 -18 -10 -17 -10 -18 -11 -16 -11 -16 -11 -16 -11 -15 -12 -15 -13 -15 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464742948,0,0,0,0,1720464742948,124,[-18 -3 -18 -3 -17 -2 -16 -2 -16 -1 -15 -1 -15 0 -14 1 -14 2 -14 3 -14 3 -13 4 -13 5 -13 5 -13 6 -13 7 -13 7 -14 7 -14 7 -15 7 -16 6 -17 5 -17 4 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -21 -6 -21 -7 -20 -8 -19 -8 -19 -9 -19 -10 -18 -10 -18 -10 -18 -10 -19 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -10 -18 -9 -18 -9 -18 -8 -18 -8 -18 -7 -18 -7 -18 -6 -19 -5 -18 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464742967,0,0,0,0,1720464742967,124,[15 8 14 8 14 7 14 7 14 5 14 5 13 4 13 3 13 3 13 2 13 1 13 0 13 0 13 -1 13 -1 14 -2 14 -2 15 -2 15 -2 16 -1 16 -1 17 1 17 2 16 3 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 17 11 17 12 16 12 15 13 14 13 14 14 14 14 14 14 14 15 13 15 13 15 13 15 13 14 13 14 13 14 13 13 13 13 13 13 14 12 14 12 14 11 14 11 15 11 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464742987,0,0,0,0,1720464742987,124,[17 -11 17 -11 15 -11 15 -11 14 -11 13 -11 13 -11 11 -12 13 10 -12 9 -13 8 -13 8 -14 7 -14 6 -15 6 -16 6 -16 6 -17 6 -17 7 -17 7 -18 9 -17 13 10 -17 11 -17 11 -17 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -14 21 -12 22 -11 22 -9 22 -8 22 -7 22 -6 23 -6 23 -6 23 -6 23 -6 23 -6 22 -6 22 -5 22 -5 21 -6 21 -7 21 -7 21 -7 20 -7 20 -8 20 -8 19 -9 19 -10 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464743007,0,0,0,0,1720464743007,124,[-21 9 -21 9 -19 13 10 -19 13 10 -18 13 10 -17 13 10 -16 13 10 -14 11 -13 12 -12 13 -12 12 -11 13 -11 14 -9 14 -9 16 -8 16 -9 17 -9 18 -9 18 -10 19 -12 18 -13 17 -15 17 -15 16 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 12 -26 13 10 -26 8 -27 7 -26 5 -27 5 -27 4 -27 4 -27 4 -27 3 -28 3 -27 3 -27 3 -27 3 -27 3 -26 3 -26 4 -25 4 -25 5 -24 5 -24 6 -24 7 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464743029,0,0,0,0,1720464743029,124,[12 -12 11 -12 11 -13 13 10 -12 9 -12 9 -12 8 -12 7 -12 6 -13 5 -13 4 -12 3 -13 3 -13 2 -14 1 -14 1 -14 1 -15 1 -16 1 -16 2 -17 3 -16 4 -16 6 -16 6 -16 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 16 -13 17 -12 17 -11 17 -10 18 -10 18 -9 18 -9 18 -9 18 -9 19 -9 18 -9 18 -8 18 -8 17 -9 17 -9 17 -9 17 -9 16 -10 16 -10 16 -10 15 -11 15 -11 15 -11 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464743048,0,0,0,0,1720464743048,124,[16 0 16 0 16 -1 15 -1 15 -1 14 -2 14 -3 13 -4 12 -5 12 -6 11 -6 11 -7 11 -7 13 10 -8 13 10 -9 11 -9 11 -10 11 -11 12 -11 13 -10 14 -9 15 -8 15 -8 15 -7 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 2 20 3 19 4 19 5 19 5 19 6 19 6 19 6 19 7 19 7 19 7 18 7 18 7 18 7 18 6 18 6 18 5 18 5 18 4 18 4 18 3 17 3 18 3 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464743069,0,0,0,0,1720464743069,124,[6 -24 5 -24 4 -23 4 -23 2 -22 1 -22 0 -21 -1 -20 -2 -20 -4 -20 -5 -19 -6 -19 -7 -18 -8 -18 -9 -19 -10 -19 -11 -20 -12 -21 -11 -21 -11 -23 -9 -23 -9 -23 -7 -25 -5 -25 -3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -30 12 -29 13 -27 14 -27 15 -25 17 -26 16 -25 17 -25 17 -24 16 -24 18 -25 17 -24 17 -24 17 -23 16 -24 16 -24 15 -24 14 -23 15 -25 13 -24 12 -25 12 -25 13 10 -24 13 10 -25 9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464743089,0,0,0,0,1720464743089,124,[16 -2 16 -2 16 -3 15 -3 14 -4 14 -4 13 -5 12 -5 12 -6 12 -7 11 -7 13 10 -8 13 10 -8 13 10 -9 13 10 -10 13 10 -10 13 10 -11 11 -11 11 -11 12 -11 13 -10 14 -10 15 -9 15 -8 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 20 -2 20 -1 20 0 20 1 20 2 20 2 20 3 20 3 20 4 20 4 19 4 20 4 19 4 19 3 19 3 18 3 19 2 18 2 18 2 18 1 18 1 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464743107,0,0,0,0,1720464743107,124,[0 16 0 16 1 15 1 15 2 14 2 14 3 13 3 13 4 12 5 12 5 11 6 13 10 7 11 7 13 10 9 11 9 13 10 9 11 13 10 12 13 10 12 9 13 9 13 8 14 7 15 6 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -3 19 -4 20 -5 19 -6 20 -6 19 -7 19 -7 19 -7 18 -7 19 -7 19 -7 19 -7 18 -7 18 -6 18 -6 19 -6 17 -5 18 -5 18 -4 18 -3 18 -3 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464743127,0,0,0,0,1720464743127,124,[-11 -14 -11 -14 -11 -13 -11 -12 -11 -11 -11 -11 -11 -10 -11 -9 -11 -8 -12 -7 -13 -7 -13 -6 -13 -5 -13 -5 -14 -4 -15 -4 -15 -4 -16 -4 -16 -5 -16 -6 -16 -6 -16 -7 -16 -8 -15 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -10 -19 -10 -19 -9 -19 -8 -19 -7 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -19 -6 -19 -6 -19 -6 -18 -7 -18 -7 -18 -8 -17 -8 -17 -9 -17 -9 -16 -10 -16 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464743148,0,0,0,0,1720464743148,124,[-15 -9 -15 -8 -15 -7 -15 -7 -15 -6 -15 -5 -14 -5 -14 -4 -14 -3 -14 -2 -14 -2 -14 -1 -14 0 -14 1 -14 1 -15 2 -15 2 -16 2 -15 2 -17 2 -17 1 -18 0 -18 -1 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -17 -13 -16 -14 -15 -14 -15 -15 -14 -16 -14 -16 -13 -16 -13 -16 -13 -17 -13 -17 -13 -17 -13 -17 -12 -16 -13 -15 -13 -15 -13 -15 -13 -14 -14 -14 -14 -13 -14 -13 -14 -12 -14 -12 -15 -11 -15 -11 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464743167,0,0,0,0,1720464743167,124,[6 15 7 15 7 13 7 14 7 13 7 12 8 11 8 11 8 13 10 9 9 9 8 9 8 13 10 8 13 10 7 12 7 11 7 13 7 13 7 13 7 13 8 13 9 13 13 10 12 11 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 6 20 5 19 4 20 3 19 2 20 2 19 1 19 1 20 1 19 1 20 1 20 1 19 0 19 1 19 1 18 1 19 2 18 2 18 3 18 3 17 4 18 4 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464743187,0,0,0,0,1720464743187,124,[-16 12 -15 12 -14 12 -13 12 -13 12 -12 12 -11 12 -10 12 -9 12 -8 13 -7 12 -7 13 -6 13 -5 14 -4 14 -4 15 -4 16 -4 17 -4 17 -5 17 -6 16 -7 17 -9 17 -10 16 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 15 -20 13 -21 11 -20 13 10 -21 9 -21 9 -22 9 -21 8 -21 8 -22 8 -22 8 -22 7 -21 7 -21 7 -20 7 -21 8 -20 8 -20 8 -20 8 -19 9 -19 9 -18 13 10 -18 11 -18 11 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464743207,0,0,0,0,1720464743207,124,[-16 -12 -16 -11 -16 -11 -16 -11 -15 -9 -15 -8 -15 -8 -15 -6 -15 -6 -15 -5 -15 -4 -15 -3 -15 -2 -15 -1 -16 -1 -16 0 -17 0 -17 0 -18 0 -19 0 -19 -1 -19 -3 -19 -4 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -17 -17 -17 -17 -16 -18 -15 -18 -14 -19 -14 -19 -13 -19 -13 -19 -13 -20 -13 -20 -12 -20 -12 -19 -12 -19 -13 -18 -13 -19 -13 -18 -13 -17 -13 -17 -14 -16 -14 -16 -15 -15 -15 -15 -15 -15 -16 -14 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464743227,0,0,0,0,1720464743227,124,[18 -4 18 -4 17 -5 17 -5 16 -6 15 -6 15 -7 13 -7 12 -8 12 -8 12 -9 11 -9 11 -10 13 10 -11 9 -12 13 10 -13 13 10 -14 13 10 -14 11 -14 12 -14 13 -13 14 -13 15 -12 15 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 23 -2 22 -1 23 1 22 2 22 2 21 3 21 3 21 3 22 3 22 3 22 4 22 4 21 3 21 3 20 3 21 2 20 2 21 2 20 1 20 0 20 0 20 -1 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464743254,0,0,0,0,1720464743254,124,[-10 -14 -11 -14 -10 -13 -11 -13 -11 -12 -11 -11 -10 -10 -11 -9 -11 -8 -12 -8 -12 -7 -12 -6 -12 -5 -13 -5 -13 -4 -14 -4 -15 -4 -15 -4 -16 -5 -16 -6 -16 -7 -16 -7 -16 -9 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -11 -19 -9 -19 -9 -19 -8 -19 -7 -20 -6 -19 -6 -20 -6 -19 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -5 -19 -6 -19 -6 -18 -6 -18 -7 -18 -7 -17 -8 -17 -8 -17 -9 -17 -9 -16 -10 -16 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464743268,0,0,0,0,1720464743268,124,[8 16 9 16 9 15 9 14 9 13 9 13 13 10 12 13 10 11 13 10 13 10 11 9 11 8 12 7 12 6 13 6 14 6 14 5 15 6 16 5 16 6 16 7 16 8 16 9 16 13 10 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 7 22 6 21 5 21 5 21 3 22 3 22 2 22 2 22 2 22 2 23 2 22 2 22 2 22 2 21 2 21 3 21 3 20 4 20 4 20 5 19 6 19 6 18 7]
