type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809077606,0,0,0,0,1724809077606,124,[17 2 17 1 17 0 17 -1 17 -1 17 -2 17 -3 16 -4 17 -5 17 -8 16 -8 16 -8 17 -9 18 -9 18 -10 19 -10 19 -10 20 -10 20 -9 21 -9 21 -8 22 -7 23 -7 23 -5 24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 14 5 16 5 16 6 16 6 16 8 17 13 10 17 13 10 16 11 18 11 17 12 16 12 17 12 16 12 14 11 15 11 15 13 10 15 9 15 8 15 8 16 7 16 6 16 5 18 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809077625,0,0,0,0,1724809077625,124,[-26 -3 -27 -2 -27 0 -27 1 -26 2 -26 3 -26 5 -25 6 -25 6 -26 9 -26 13 10 -27 11 -28 12 -26 13 -27 14 -28 14 -28 13 -30 13 -31 12 -32 12 -33 13 10 -34 9 -36 8 -36 5 -38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -5 -24 -6 -26 -7 -26 -8 -27 -9 -27 -11 -28 -13 -27 -14 -28 -15 -28 -17 -28 -18 -27 -18 -27 -19 -27 -18 -25 -17 -25 -16 -24 -16 -25 -14 -25 -13 -25 -12 -26 -11 -25 -9 -26 -7 -27 -7 -28 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809077646,0,0,0,0,1724809077646,124,[-8 16 -8 16 -6 16 -6 16 -5 16 -4 16 -3 16 -2 17 -1 17 0 18 0 18 1 18 1 19 2 20 2 20 2 20 2 21 2 22 1 22 1 23 -1 22 -2 23 -3 24 -5 23 -7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -10 13 -11 13 -13 13 -13 14 -14 14 -15 14 -16 14 -17 13 -17 13 -17 12 -17 11 -17 11 -17 13 10 -16 11 -15 11 -14 11 -14 12 -13 12 -13 12 -12 13 -11 14 -11 15 -10 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809077666,0,0,0,0,1724809077666,124,[25 8 24 6 25 5 25 4 25 3 25 1 26 0 24 -2 25 -2 26 -4 26 -5 27 -6 27 -7 28 -8 29 -9 31 -9 29 -8 32 -8 31 -7 33 -6 33 -5 36 -3 36 -1 35 2 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 10 20 11 23 11 22 12 23 14 22 16 23 18 23 19 23 20 23 23 22 23 21 23 20 23 20 22 18 21 19 20 20 19 20 19 20 16 21 16 22 15 22 13 23 13 24 11 25 11 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809077686,0,0,0,0,1724809077686,124,[-19 -15 -20 -14 -19 -13 -20 -12 -21 -11 -21 -10 -21 -9 -22 -8 -23 -7 -23 -6 -25 -5 -25 -4 -27 -3 -26 -3 -28 -3 -28 -3 -28 -4 -29 -4 -29 -5 -30 -7 -30 -7 -30 -9 -31 -11 -30 -13 -29 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -15 -17 -16 -17 -16 -18 -15 -20 -14 -22 -15 -23 -14 -24 -14 -25 -13 -26 -12 -27 -11 -27 -11 -26 -10 -25 -10 -25 -11 -24 -11 -23 -11 -22 -12 -21 -13 -21 -14 -20 -15 -19 -16 -19 -17 -18 -18 -17 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809077706,0,0,0,0,1724809077706,124,[26 4 26 2 26 0 25 -1 26 -1 25 -3 24 -5 24 -5 25 -8 25 -10 25 -11 26 -12 26 -12 27 -13 27 -13 29 -14 28 -14 30 -14 29 -13 31 -12 32 -11 34 -10 35 -8 35 -6 35 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 22 7 24 8 24 9 26 13 10 24 12 25 14 26 15 25 17 27 18 26 19 25 19 25 19 24 18 22 17 23 17 23 16 23 15 23 12 23 12 24 11 23 13 10 26 8 26 7 26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809077734,0,0,0,0,1724809077734,124,[-5 16 -5 17 -3 17 -2 17 -2 17 -1 16 0 16 1 16 3 17 4 17 4 17 4 18 5 18 6 19 7 20 6 20 7 20 7 21 6 21 5 22 4 22 3 23 2 23 1 24 -2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -8 14 -10 15 -10 15 -11 16 -12 16 -13 15 -14 16 -15 15 -15 15 -15 15 -15 14 -15 13 -15 13 -14 13 -13 14 -12 13 -11 14 -11 14 -10 14 -9 15 -9 16 -8 16 -8 17 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809077746,0,0,0,0,1724809077746,124,[15 3 15 2 15 1 15 0 15 0 15 -2 15 -2 14 -3 15 -4 16 -5 15 -6 15 -6 16 -7 16 -7 17 -8 17 -8 17 -8 18 -8 18 -7 19 -7 20 -6 20 -5 21 -4 21 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 12 6 14 5 14 6 14 7 14 8 14 9 14 13 10 14 11 15 12 14 12 14 12 14 12 13 12 12 11 12 11 12 13 10 13 13 10 13 9 13 8 14 7 14 7 14 6 15 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809077766,0,0,0,0,1724809077766,124,[-13 -13 -13 -13 -14 -12 -14 -12 -14 -11 -15 -10 -15 -9 -16 -8 -17 -8 -18 -7 -18 -7 -18 -6 -20 -6 -20 -6 -21 -5 -21 -5 -22 -6 -22 -6 -22 -7 -23 -8 -22 -8 -22 -9 -22 -11 -22 -13 -20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -8 -15 -8 -16 -8 -17 -7 -19 -7 -19 -7 -20 -6 -21 -5 -21 -4 -22 -3 -22 -3 -21 -3 -20 -4 -19 -4 -20 -4 -19 -5 -18 -6 -18 -7 -17 -7 -17 -8 -16 -9 -16 -10 -16 -11 -15 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809077786,0,0,0,0,1724809077786,124,[2 -18 0 -19 0 -18 -1 -18 -2 -18 -3 -17 -3 -18 -5 -17 -6 -17 -7 -18 -7 -17 -8 -17 -8 -18 -10 -19 -10 -19 -11 -19 -10 -20 -11 -21 -10 -21 -10 -21 -9 -22 -8 -23 -7 -24 -5 -24 -3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 5 -16 6 -17 7 -17 8 -18 8 -18 9 -19 13 10 -18 11 -18 12 -18 12 -18 12 -17 12 -16 11 -16 11 -16 13 10 -16 9 -16 9 -16 7 -16 7 -16 6 -17 5 -17 4 -18 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809077806,0,0,0,0,1724809077806,124,[-8 -16 -10 -16 -10 -15 -11 -15 -11 -14 -11 -14 -12 -13 -13 -12 -14 -12 -15 -11 -16 -11 -16 -11 -17 -11 -18 -10 -19 -11 -18 -11 -20 -12 -20 -12 -19 -13 -19 -14 -18 -15 -18 -16 -19 -17 -17 -18 -16 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -5 -16 -5 -18 -4 -18 -4 -20 -3 -20 -2 -21 -1 -21 -1 -21 -1 -23 0 -22 1 -21 1 -21 1 -20 0 -19 0 -19 -1 -19 -2 -19 -2 -18 -3 -17 -4 -17 -5 -17 -6 -17 -7 -18 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809077826,0,0,0,0,1724809077826,124,[9 -25 8 -25 6 -26 5 -25 4 -26 3 -26 2 -25 -1 -26 -2 -27 -4 -28 -5 -27 -6 -28 -5 -28 -8 -29 -8 -31 -7 -31 -8 -32 -8 -34 -7 -34 -6 -35 -4 -34 -2 -35 0 -37 1 -37 6 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -23 12 -22 13 -22 14 -22 16 -22 18 -24 19 -24 20 -24 21 -23 23 -23 24 -23 24 -21 23 -21 23 -20 22 -19 21 -20 20 -19 19 -20 18 -20 17 -20 16 -22 15 -22 13 -23 13 -24 12 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809077846,0,0,0,0,1724809077846,124,[-10 -15 -10 -15 -11 -14 -12 -14 -12 -13 -13 -13 -13 -12 -14 -11 -16 -10 -17 -9 -17 -9 -17 -8 -18 -9 -19 -9 -20 -9 -20 -8 -21 -9 -21 -10 -21 -11 -21 -12 -21 -12 -20 -13 -21 -14 -20 -16 -18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -6 -16 -6 -17 -5 -18 -4 -20 -3 -20 -3 -21 -2 -21 -2 -22 -2 -22 -1 -21 -1 -21 -1 -21 0 -20 -1 -20 -1 -19 -2 -19 -3 -18 -3 -18 -4 -18 -5 -17 -6 -17 -8 -17 -8 -17 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809077866,0,0,0,0,1724809077866,124,[16 4 17 3 16 2 17 2 17 1 16 0 16 -1 16 -2 17 -3 18 -4 18 -5 18 -5 18 -6 19 -6 20 -7 20 -7 21 -6 20 -7 21 -6 22 -5 22 -5 23 -4 24 -2 23 0 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 6 15 6 15 7 15 8 16 13 10 16 11 16 11 16 12 16 13 15 14 14 15 14 14 14 14 13 13 14 13 13 12 13 11 14 13 10 14 9 14 9 15 8 15 8 16 7 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809077886,0,0,0,0,1724809077886,124,[15 1 16 1 15 -1 15 -1 15 -2 14 -3 15 -4 14 -5 14 -6 15 -7 15 -7 15 -8 16 -8 15 -9 16 -9 17 -10 17 -10 17 -10 17 -9 18 -9 19 -8 20 -7 21 -6 21 -5 22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 4 14 4 15 5 15 6 15 7 15 8 15 9 16 9 15 13 10 16 11 14 11 14 11 14 11 13 13 10 13 13 10 13 9 13 8 14 8 14 7 14 6 15 6 14 4 15 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809077910,0,0,0,0,1724809077910,124,[-17 5 -17 7 -16 7 -16 8 -15 8 -15 9 -14 13 10 -13 11 -12 12 -12 13 -12 14 -12 15 -12 16 -12 16 -12 16 -13 17 -12 17 -13 18 -14 17 -15 18 -16 16 -17 17 -19 16 -19 15 -21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -17 1 -19 1 -19 1 -20 0 -20 -1 -21 -1 -21 -2 -22 -2 -22 -4 -21 -3 -21 -4 -21 -4 -20 -4 -19 -4 -19 -3 -19 -2 -19 -2 -18 -1 -18 1 -18 1 -17 2 -18 3 -18 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809077947,0,0,0,0,1724809077947,124,[-7 -22 -8 -23 -9 -22 -9 -22 -10 -20 -11 -20 -12 -19 -13 -19 -15 -18 -16 -19 -17 -18 -17 -18 -19 -18 -20 -18 -21 -19 -20 -19 -22 -20 -22 -21 -21 -22 -21 -23 -20 -23 -19 -25 -19 -27 -17 -28 -13 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -2 -23 -2 -22 -1 -24 -1 -25 1 -27 2 -27 4 -28 5 -28 5 -28 7 -29 7 -28 7 -27 7 -26 6 -25 6 -25 5 -25 5 -24 3 -25 2 -23 1 -24 -1 -23 -1 -23 -2 -24 -4 -24 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809077958,0,0,0,0,1724809077958,124,[-20 3 -21 5 -19 5 -20 7 -18 7 -18 8 -18 9 -17 9 -16 13 10 -16 12 -17 13 -17 14 -17 15 -16 15 -18 16 -17 16 -18 17 -18 16 -19 15 -20 17 -21 15 -22 14 -24 14 -25 12 -27 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -19 -1 -20 -1 -21 -2 -22 -3 -22 -4 -23 -5 -23 -6 -24 -6 -24 -7 -23 -8 -23 -8 -22 -9 -22 -8 -21 -7 -22 -7 -20 -5 -21 -5 -21 -4 -21 -3 -20 -2 -20 -1 -21 0 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809077970,0,0,0,0,1724809077970,124,[5 -20 3 -20 3 -19 1 -20 1 -19 0 -20 -2 -20 -3 -19 -4 -20 -6 -20 -6 -20 -7 -21 -7 -22 -8 -21 -9 -23 -8 -23 -9 -23 -8 -25 -7 -25 -7 -26 -5 -26 -5 -26 -4 -28 -3 -28 1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -18 7 -17 9 -18 13 10 -18 11 -19 12 -19 12 -19 13 -19 14 -19 14 -19 15 -18 15 -18 15 -17 15 -16 14 -16 13 -16 12 -16 12 -17 11 -17 11 -17 9 -17 8 -18 7 -19 6 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809077987,0,0,0,0,1724809077987,124,[-7 -17 -8 -17 -8 -16 -9 -16 -9 -15 -10 -15 -10 -14 -12 -13 -13 -13 -14 -13 -14 -13 -15 -12 -16 -12 -16 -12 -18 -13 -18 -12 -19 -13 -19 -14 -18 -15 -18 -16 -17 -16 -17 -17 -17 -19 -15 -20 -13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -3 -17 -3 -18 -2 -18 -1 -19 0 -20 0 -21 1 -22 2 -21 2 -22 3 -22 3 -21 3 -20 3 -20 2 -20 2 -19 1 -19 0 -19 0 -18 -1 -18 -2 -18 -2 -18 -4 -18 -5 -18 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809078006,0,0,0,0,1724809078006,124,[-20 -3 -20 -2 -19 -1 -20 0 -20 1 -20 3 -19 3 -19 5 -19 5 -19 6 -20 7 -20 8 -21 9 -20 13 10 -21 11 -22 11 -22 11 -23 11 -23 13 10 -24 13 10 -25 9 -26 7 -27 6 -27 5 -28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -18 -7 -18 -7 -19 -8 -19 -9 -19 -11 -20 -12 -20 -13 -20 -12 -20 -14 -20 -15 -19 -16 -18 -16 -18 -15 -18 -15 -17 -13 -18 -13 -17 -12 -19 -11 -18 -10 -19 -9 -19 -7 -19 -7 -20 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809078026,0,0,0,0,1724809078026,124,[9 -14 9 -15 8 -15 8 -16 7 -15 6 -16 5 -17 4 -17 3 -18 1 -19 1 -19 1 -19 0 -20 0 -20 -1 -21 0 -22 0 -22 0 -23 1 -23 1 -24 3 -23 4 -24 5 -24 7 -25 9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -11 12 -11 13 -11 15 -11 15 -11 16 -10 17 -10 18 -10 19 -9 19 -9 19 -9 19 -8 19 -8 18 -7 17 -8 16 -8 15 -9 15 -9 14 -10 14 -10 14 -11 13 -12 12 -13 12 -14 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809078046,0,0,0,0,1724809078046,124,[9 14 9 14 13 10 13 11 12 11 12 12 11 12 13 10 13 13 10 14 9 15 9 15 8 16 7 17 8 18 8 18 8 19 8 19 8 20 9 19 13 10 20 13 10 19 11 20 13 19 14 18 16 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 5 15 5 16 5 17 4 19 3 19 3 20 2 20 2 21 1 21 1 21 1 20 0 19 0 18 0 19 1 18 2 18 2 17 3 17 4 16 5 16 6 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809078067,0,0,0,0,1724809078067,124,[16 0 17 -1 16 -2 17 -3 17 -3 16 -4 16 -5 16 -6 15 -7 16 -8 16 -9 16 -9 17 -10 16 -10 17 -12 18 -11 18 -11 19 -11 19 -11 20 -10 21 -9 22 -9 23 -8 23 -6 24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 15 2 15 3 17 4 17 4 18 6 18 6 18 7 18 8 18 9 18 13 10 17 13 10 17 13 10 17 13 10 16 13 10 16 9 16 8 16 7 16 7 16 6 16 5 16 4 16 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809078086,0,0,0,0,1724809078086,124,[-18 2 -18 3 -17 4 -17 5 -17 6 -16 6 -15 7 -16 8 -15 9 -15 11 -15 11 -15 11 -15 13 -14 12 -15 14 -15 14 -16 15 -18 14 -17 14 -18 14 -19 13 -20 13 -22 12 -22 11 -24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -1 -17 -1 -18 -2 -18 -2 -20 -4 -20 -4 -20 -6 -20 -6 -20 -6 -21 -7 -20 -7 -20 -8 -19 -7 -19 -7 -18 -7 -19 -6 -17 -6 -19 -5 -17 -4 -18 -3 -18 -2 -17 -1 -19 0 -19 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809078106,0,0,0,0,1724809078106,124,[11 -14 13 10 -15 9 -14 9 -15 8 -15 8 -16 7 -16 5 -16 5 -17 4 -18 3 -19 3 -19 3 -20 2 -20 2 -21 2 -21 2 -22 2 -23 4 -22 4 -23 6 -23 7 -23 8 -23 9 -24 12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -11 13 -11 14 -10 15 -11 16 -10 17 -10 17 -10 18 -9 19 -8 19 -8 19 -8 19 -7 19 -7 18 -6 17 -7 17 -7 16 -8 16 -8 15 -9 15 -9 14 -10 13 -11 13 -11 13 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809078129,0,0,0,0,1724809078129,124,[-17 -3 -18 -2 -17 -1 -18 0 -18 0 -17 1 -17 3 -17 3 -17 4 -18 6 -18 6 -18 7 -19 7 -18 8 -20 9 -19 9 -20 9 -21 8 -21 8 -22 7 -23 6 -23 6 -24 5 -24 3 -25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -16 -7 -17 -8 -16 -8 -17 -10 -17 -11 -17 -12 -17 -12 -17 -13 -17 -13 -17 -14 -16 -14 -16 -13 -16 -13 -15 -13 -15 -12 -15 -10 -16 -11 -15 -10 -16 -9 -16 -8 -17 -7 -18 -6 -18 -5 -18 -5]
