type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892478,0,0,0,0,1721250892478,124,[-15 -7 -14 -7 -13 -6 -13 -5 -12 -5 -11 -4 -10 -3 -10 -3 -9 -2 -8 -2 -8 -1 -7 0 -7 0 -6 0 -6 0 -5 1 -5 1 -5 0 -4 0 -3 0 -3 1 -2 1 -2 1 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -8 -20 -9 -21 -10 -20 -10 -21 -12 -21 -13 -21 -14 -20 -14 -20 -14 -20 -15 -19 -14 -18 -14 -18 -13 -18 -13 -18 -13 -18 -12 -18 -11 -18 -11 -19 -9 -19 -9 -19 -10 -19 -9 -19 -9 -19 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892507,0,0,0,0,1721250892507,124,[-12 13 -12 13 -10 12 -10 12 -9 11 -8 13 10 -7 13 10 -6 9 -5 8 -4 8 -3 7 -3 7 -2 7 -1 6 -1 6 -1 5 -1 5 -1 4 0 3 0 3 0 2 0 2 1 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 19 -15 20 -15 18 -18 19 -17 18 -20 19 -21 18 -22 17 -21 16 -22 15 -23 17 -22 15 -22 15 -20 14 -20 14 -19 15 -19 16 -17 15 -18 17 -17 17 -17 17 -16 17 -16 16 -16 18 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892519,0,0,0,0,1721250892519,124,[17 -3 16 -3 15 -3 14 -3 13 -3 12 -4 13 10 -4 9 -4 8 -4 8 -4 7 -5 6 -5 5 -5 5 -4 4 -5 3 -5 3 -4 3 -4 2 -3 2 -3 1 -3 0 -2 0 -3 -1 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 22 -6 23 -6 24 -5 24 -4 26 -3 26 -2 26 -1 26 1 25 0 26 0 25 0 25 0 24 0 23 0 22 -1 23 -1 21 -2 22 -3 22 -3 22 -4 22 -4 21 -4 22 -5 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892538,0,0,0,0,1721250892538,124,[1 17 1 17 1 15 1 15 1 13 2 12 2 11 3 9 3 8 3 8 3 7 3 6 3 6 3 5 4 4 3 4 3 4 3 3 2 2 2 2 2 1 1 0 2 -1 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 4 23 3 23 2 24 1 24 1 26 0 26 -1 26 -2 26 -3 25 -4 26 -3 25 -4 24 -3 23 -3 23 -2 22 -1 23 0 21 1 23 1 23 1 22 1 22 1 22 2 23 2 22 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892558,0,0,0,0,1721250892558,124,[13 10 -18 13 10 -17 8 -15 8 -15 7 -14 6 -13 5 -13 4 -11 3 -11 2 -11 1 -10 1 -9 0 -8 0 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 -2 -4 -1 -4 -2 -3 -2 -2 -3 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -23 14 -23 15 -23 16 -23 17 -22 19 -23 20 -22 21 -22 21 -21 21 -21 22 -21 21 -20 21 -20 19 -19 19 -19 18 -19 17 -20 16 -20 16 -21 15 -22 15 -22 15 -22 14 -21 14 -22 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892586,0,0,0,0,1721250892586,124,[16 -5 17 -5 14 -5 14 -6 12 -6 11 -5 13 10 -6 9 -5 8 -5 7 -6 6 -6 5 -5 5 -5 4 -5 3 -5 3 -5 3 -5 2 -4 2 -4 1 -3 1 -3 0 -3 -1 -3 -1 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 22 -9 22 -7 24 -7 23 -5 26 -5 26 -4 26 -4 26 -2 25 -2 26 -1 25 -1 25 -1 24 -1 24 -2 22 -3 23 -3 21 -4 23 -5 22 -6 22 -6 22 -7 21 -6 22 -7 21 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892607,0,0,0,0,1721250892607,124,[7 -20 7 -20 5 -18 6 -18 5 -16 3 -15 3 -14 2 -12 1 -12 0 -11 0 -10 -1 -10 -2 -9 -2 -8 -2 -8 -2 -7 -2 -7 -2 -6 -2 -5 -2 -4 -2 -3 -2 -3 -3 -2 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -26 8 -27 9 -27 13 10 -28 11 -27 14 -29 14 -28 15 -28 16 -27 17 -26 17 -27 17 -26 17 -25 16 -24 15 -24 13 -24 12 -25 11 -23 11 -26 13 10 -26 13 10 -25 13 10 -25 9 -24 9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892619,0,0,0,0,1721250892619,124,[-16 -14 -16 -13 -15 -12 -15 -11 -14 -10 -13 -8 -12 -8 -11 -6 -11 -6 -11 -5 -9 -4 -9 -3 -9 -2 -8 -2 -8 -1 -7 -1 -7 -1 -6 -1 -5 -1 -5 -1 -4 0 -3 0 -3 1 -2 1 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -15 -23 -17 -23 -18 -23 -20 -21 -20 -22 -23 -22 -24 -21 -24 -20 -25 -19 -25 -20 -26 -18 -25 -18 -24 -17 -23 -17 -22 -18 -21 -18 -21 -19 -19 -20 -19 -20 -19 -21 -18 -21 -18 -20 -18 -21 -18 -20 -17 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892638,0,0,0,0,1721250892638,124,[2 17 2 17 3 15 2 14 2 13 3 12 3 11 3 9 4 9 4 8 3 7 3 6 3 5 4 5 4 4 4 4 4 3 3 3 3 2 2 2 2 1 1 0 2 0 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 5 23 4 23 3 24 2 24 1 26 1 26 0 26 -1 26 -2 27 -2 27 -3 26 -2 25 -3 24 -2 23 -1 23 0 23 1 22 1 23 2 23 3 22 3 23 3 22 3 23 3 22 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892679,0,0,0,0,1721250892679,124,[-17 -1 -17 -1 -15 0 -14 0 -13 0 -12 0 -11 0 -10 1 -9 1 -9 2 -8 2 -7 2 -7 3 -5 2 -5 2 -5 3 -5 3 -4 2 -4 2 -3 1 -2 1 -2 1 -1 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -22 -1 -22 -2 -24 -2 -23 -3 -24 -5 -24 -6 -24 -7 -23 -7 -23 -8 -24 -8 -23 -8 -23 -7 -21 -7 -21 -7 -21 -6 -21 -5 -20 -4 -22 -4 -21 -3 -21 -3 -21 -2 -20 -2 -22 -1 -21 -1 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892708,0,0,0,0,1721250892708,124,[-5 16 -5 15 -4 14 -4 14 -3 13 -3 11 -2 11 -1 13 10 0 9 0 8 0 7 0 7 1 6 1 6 2 5 1 5 2 5 1 4 1 3 1 3 1 2 1 1 1 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -6 22 -7 21 -8 22 -8 22 -10 23 -11 23 -12 22 -12 22 -13 21 -13 22 -13 21 -13 21 -12 20 -11 19 -10 19 -10 20 -8 19 -8 20 -8 20 -8 20 -7 20 -7 20 -7 21 -7 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892720,0,0,0,0,1721250892720,124,[-15 -7 -15 -6 -14 -5 -13 -5 -12 -4 -11 -4 -10 -3 -10 -2 -10 -2 -9 -1 -8 -1 -8 0 -7 0 -7 0 -6 1 -5 1 -5 1 -5 0 -4 1 -4 0 -3 0 -2 1 -2 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -20 -8 -20 -9 -20 -10 -20 -11 -21 -12 -21 -13 -21 -14 -20 -14 -19 -15 -20 -15 -19 -15 -19 -14 -18 -14 -17 -13 -19 -12 -18 -11 -18 -11 -19 -10 -19 -10 -20 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892740,0,0,0,0,1721250892740,124,[-18 -7 -17 -6 -16 -5 -15 -5 -14 -4 -13 -4 -12 -3 -11 -2 -11 -2 -10 -1 -9 0 -8 1 -8 1 -8 1 -7 1 -6 1 -6 1 -6 1 -5 0 -4 1 -3 1 -3 1 -2 1 -1 1 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -23 -6 -24 -7 -24 -8 -24 -9 -25 -11 -25 -12 -24 -13 -24 -14 -24 -15 -24 -15 -23 -14 -23 -14 -22 -13 -21 -13 -22 -12 -21 -11 -21 -10 -22 -9 -22 -9 -22 -9 -22 -8 -22 -8 -23 -8 -22 -8 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892761,0,0,0,0,1721250892761,124,[13 -9 13 -8 12 -8 11 -8 13 10 -8 9 -8 8 -7 6 -7 6 -7 5 -7 4 -7 3 -6 3 -6 2 -6 2 -6 2 -5 2 -5 1 -4 1 -4 1 -4 1 -3 0 -3 0 -2 -1 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 17 -13 17 -12 19 -12 19 -11 21 -11 21 -10 22 -10 22 -9 22 -8 23 -8 22 -7 22 -7 20 -7 20 -7 19 -8 18 -9 18 -9 18 -10 18 -11 17 -11 18 -11 17 -10 17 -11 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892784,0,0,0,0,1721250892784,124,[-14 12 -14 12 -12 13 10 -11 13 10 -10 13 10 -9 9 -8 8 -7 8 -6 7 -5 7 -4 7 -4 7 -3 7 -2 6 -2 6 -2 6 -2 5 -1 5 -1 4 -1 3 -1 2 -1 2 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -17 17 -18 16 -19 16 -20 15 -22 15 -23 14 -24 14 -24 13 -24 13 -24 13 -23 12 -23 12 -22 12 -22 11 -21 12 -20 12 -19 13 -19 14 -19 14 -18 15 -18 15 -17 15 -18 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892798,0,0,0,0,1721250892798,124,[15 5 14 4 13 4 13 3 12 3 13 10 2 13 10 1 9 1 9 0 8 -1 7 -1 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 4 -2 4 -2 3 -1 2 -1 1 -2 1 -2 0 -2 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 20 5 20 5 21 7 20 8 21 9 21 13 10 21 11 20 12 20 11 21 12 20 12 19 11 19 11 18 13 10 18 13 10 18 9 18 8 19 8 19 7 19 6 19 7 18 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892818,0,0,0,0,1721250892818,124,[14 6 14 5 13 4 12 4 11 3 11 2 9 1 9 1 9 0 8 0 7 -1 6 -1 6 -1 6 -1 5 -2 5 -2 5 -2 4 -2 4 -2 3 -2 2 -1 2 -1 1 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 20 6 19 7 20 8 20 9 21 13 10 20 11 20 12 20 13 19 13 20 13 19 13 18 13 18 12 17 12 17 11 18 13 10 17 9 18 9 18 8 19 8 19 8 18 7 18 7 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892839,0,0,0,0,1721250892839,124,[5 16 5 16 6 14 5 14 5 12 5 11 5 13 10 6 8 6 8 6 7 5 6 5 5 5 5 5 4 5 3 4 3 5 3 4 2 4 2 3 2 2 1 2 1 2 0 2 0 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 13 10 21 13 10 21 9 23 8 23 8 25 6 26 6 26 5 26 4 26 4 27 4 26 3 25 3 24 4 23 4 23 5 23 6 21 6 22 7 22 7 21 8 21 8 21 8 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892859,0,0,0,0,1721250892859,124,[-20 1 -18 0 -17 1 -15 1 -14 1 -13 2 -12 2 -11 3 -10 3 -9 3 -8 4 -8 3 -6 4 -7 4 -6 3 -5 4 -5 3 -5 3 -4 2 -3 2 -3 2 -2 2 -2 1 -1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 4 -24 2 -25 2 -25 1 -26 0 -26 -1 -27 -2 -28 -3 -27 -4 -28 -5 -28 -5 -26 -5 -26 -5 -25 -5 -24 -5 -25 -3 -24 -3 -24 -2 -23 -1 -24 0 -24 0 -24 1 -24 1 -24 1 -23 1 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892882,0,0,0,0,1721250892882,124,[-14 12 -14 12 -11 13 10 -11 11 -10 13 10 -9 9 -8 9 -7 8 -5 8 -5 8 -4 7 -3 7 -3 7 -2 6 -2 6 -2 6 -1 6 -1 5 -1 4 -1 4 -1 3 -1 2 -1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -17 18 -17 17 -18 17 -19 16 -21 17 -22 16 -23 15 -23 14 -23 14 -24 15 -23 14 -23 13 -21 13 -21 13 -20 13 -20 14 -18 13 -19 15 -19 15 -18 15 -18 15 -17 15 -17 16 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892898,0,0,0,0,1721250892898,124,[-22 2 -21 3 -18 3 -18 3 -16 4 -15 4 -13 4 -12 4 -11 4 -10 5 -9 5 -8 5 -8 6 -7 4 -6 5 -5 5 -5 5 -5 4 -4 3 -4 3 -4 2 -3 2 -2 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 6 -28 5 -28 4 -30 3 -29 2 -32 1 -32 0 -32 -1 -32 -3 -32 -3 -32 -3 -31 -3 -31 -3 -30 -3 -29 -3 -28 -2 -28 -1 -27 0 -28 1 -27 2 -28 3 -28 3 -27 3 -27 4 -27 4 -26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892919,0,0,0,0,1721250892919,124,[-12 -15 -11 -14 -10 -13 -10 -12 -9 -11 -9 -9 -8 -8 -9 -7 -8 -6 -9 -5 -8 -5 -8 -4 -7 -3 -7 -3 -7 -2 -7 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -3 -1 -3 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -17 -16 -19 -16 -19 -16 -21 -15 -21 -14 -23 -14 -24 -13 -25 -12 -25 -12 -25 -12 -25 -12 -24 -11 -24 -11 -23 -10 -22 -12 -22 -12 -21 -12 -20 -13 -20 -13 -20 -14 -19 -13 -20 -14 -19 -15 -19 -14 -18 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892940,0,0,0,0,1721250892940,124,[-22 -3 -20 -3 -19 -2 -18 -2 -16 -1 -15 0 -14 0 -12 1 -12 1 -11 2 -10 3 -9 3 -8 3 -8 4 -7 4 -7 4 -7 3 -6 3 -5 3 -5 2 -4 1 -3 2 -3 1 -2 1 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -2 -28 -4 -29 -5 -29 -6 -29 -8 -30 -9 -31 -10 -30 -11 -30 -11 -30 -13 -30 -14 -28 -13 -28 -13 -27 -12 -26 -11 -27 -10 -26 -9 -26 -8 -27 -7 -27 -6 -27 -5 -27 -5 -27 -5 -27 -5 -26 -5 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892960,0,0,0,0,1721250892960,124,[17 -4 17 -4 15 -4 14 -4 13 -4 11 -4 13 10 -4 9 -5 8 -5 7 -6 6 -6 5 -6 5 -6 4 -5 4 -6 3 -5 3 -5 3 -4 3 -4 2 -4 2 -3 1 -3 1 -3 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 23 -5 23 -5 24 -4 24 -3 26 -2 26 -1 27 0 26 1 26 1 27 2 26 1 25 1 24 1 23 1 23 0 23 -1 22 -2 23 -3 23 -3 22 -4 22 -4 22 -4 22 -5 22 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250892978,0,0,0,0,1721250892978,124,[-19 5 -18 4 -16 5 -15 4 -13 5 -12 5 -12 5 -10 4 -9 5 -8 5 -7 5 -7 5 -6 5 -5 5 -5 5 -4 5 -4 5 -4 4 -3 3 -3 3 -3 2 -3 2 -2 1 -1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -23 7 -24 6 -25 6 -26 5 -27 4 -27 3 -28 2 -28 1 -28 1 -29 1 -27 1 -27 1 -26 1 -25 1 -25 1 -24 2 -24 3 -24 4 -23 5 -23 5 -23 5 -23 6 -24 6 -23 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250893020,0,0,0,0,1721250893020,124,[13 -8 13 -8 11 -7 11 -7 13 10 -7 8 -7 7 -7 7 -7 5 -6 4 -7 4 -7 3 -7 3 -7 2 -6 2 -6 2 -6 2 -6 1 -5 2 -5 1 -4 1 -4 1 -3 0 -3 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 17 -13 17 -12 19 -12 19 -11 21 -11 21 -10 22 -9 22 -8 22 -8 23 -8 22 -8 21 -7 21 -7 20 -7 19 -8 19 -8 18 -8 19 -10 18 -10 18 -11 18 -10 17 -10 18 -11 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250893038,0,0,0,0,1721250893038,124,[2 -18 2 -18 1 -16 0 -15 1 -14 -1 -13 -1 -12 -2 -10 -3 -10 -3 -9 -4 -8 -4 -8 -4 -7 -4 -7 -5 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -2 -4 -2 -3 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -25 2 -24 3 -26 5 -25 6 -27 8 -27 8 -27 13 10 -26 9 -26 9 -27 9 -26 9 -25 9 -24 8 -23 7 -23 7 -24 5 -22 5 -24 4 -23 4 -24 4 -24 3 -23 2 -24 2 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250893062,0,0,0,0,1721250893062,124,[9 -15 9 -14 7 -13 7 -13 6 -12 4 -11 4 -11 2 -10 2 -9 1 -10 0 -9 0 -9 -1 -8 -1 -8 -2 -7 -1 -7 -2 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -3 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -20 12 -20 12 -20 14 -21 14 -20 16 -21 17 -20 18 -20 19 -19 19 -18 20 -19 19 -18 19 -18 18 -17 17 -17 16 -17 15 -17 14 -17 14 -19 14 -19 13 -19 13 -19 12 -19 12 -20 12 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250893079,0,0,0,0,1721250893079,124,[15 -10 14 -10 12 -9 11 -9 13 10 -9 9 -9 7 -9 6 -8 5 -8 4 -8 3 -8 3 -8 2 -8 2 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -4 1 -4 0 -3 -1 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -14 19 -14 20 -13 21 -13 22 -12 24 -12 24 -11 25 -11 26 -10 26 -9 26 -9 25 -8 25 -8 24 -8 23 -8 22 -9 21 -9 20 -10 21 -11 20 -12 20 -12 20 -13 19 -12 20 -13 19 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250893100,0,0,0,0,1721250893100,124,[-13 13 -12 12 -10 11 -10 13 10 -8 13 10 -7 9 -6 9 -5 8 -4 8 -3 8 -3 7 -2 7 -2 7 -1 6 0 6 -1 6 0 6 0 6 -1 5 0 4 -1 3 -1 3 -1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -15 18 -16 18 -17 17 -18 17 -20 17 -21 17 -21 16 -22 15 -23 15 -23 15 -22 14 -22 14 -21 13 -20 13 -20 13 -19 14 -17 14 -17 15 -17 16 -17 16 -17 16 -16 16 -16 16 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250893120,0,0,0,0,1721250893120,124,[-4 -17 -4 -17 -4 -15 -4 -14 -4 -13 -5 -11 -5 -10 -5 -9 -5 -8 -6 -7 -6 -6 -6 -6 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -4 -3 -3 -3 -3 -3 -3 -2 -2 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -8 -22 -7 -23 -6 -24 -5 -25 -5 -26 -4 -27 -3 -27 -2 -27 -1 -27 -1 -28 -1 -27 0 -26 0 -25 0 -24 -1 -24 -2 -23 -3 -23 -3 -23 -5 -23 -5 -23 -5 -23 -5 -22 -6 -22 -5 -22 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250893142,0,0,0,0,1721250893142,124,[2 -18 1 -17 0 -16 0 -14 0 -13 -1 -12 -2 -11 -2 -10 -3 -9 -4 -8 -4 -8 -4 -7 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -4 -3 -4 -3 -3 -2 -3 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -24 2 -24 3 -26 4 -25 5 -26 6 -27 7 -27 8 -27 9 -27 9 -27 9 -26 9 -25 9 -24 8 -23 7 -23 6 -23 5 -23 4 -23 3 -23 2 -23 2 -24 2 -23 2 -23 2 -23 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250893158,0,0,0,0,1721250893158,124,[-4 17 -4 15 -2 14 -2 13 -2 12 -1 11 0 13 10 1 8 2 8 2 7 2 7 2 6 3 5 4 5 4 5 4 5 4 4 3 4 3 4 3 3 2 3 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -4 22 -5 23 -6 23 -7 24 -8 25 -9 25 -10 25 -11 25 -12 24 -12 25 -12 23 -12 23 -12 22 -10 21 -10 22 -9 21 -8 21 -7 22 -6 22 -6 22 -5 22 -5 22 -5 22 -5 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250893178,0,0,0,0,1721250893178,124,[0 17 1 15 2 14 2 13 2 11 2 13 10 3 9 3 8 4 7 4 6 4 5 4 5 4 4 5 3 5 3 5 3 5 3 5 3 4 3 3 3 2 2 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 4 23 3 23 2 25 2 25 0 26 0 26 -1 27 -2 27 -3 27 -4 27 -4 26 -4 25 -4 25 -3 24 -3 23 -2 23 -1 22 0 23 1 22 2 22 2 22 2 22 2 22 2 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250893198,0,0,0,0,1721250893198,124,[9 17 9 16 9 14 8 12 8 11 8 9 7 8 7 6 7 5 8 4 6 3 7 2 7 2 7 1 7 1 7 0 7 0 6 0 6 0 5 1 4 0 3 0 3 0 2 0 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 15 22 14 23 14 25 14 26 13 27 12 29 11 29 13 10 30 9 30 9 31 9 30 8 29 8 28 8 26 8 26 9 25 13 10 24 11 24 12 23 13 23 13 22 13 22 13 22 12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250893221,0,0,0,0,1721250893221,124,[7 14 7 13 7 11 6 13 10 6 9 6 7 6 6 6 5 6 4 6 3 6 2 6 1 6 1 6 0 6 0 6 0 6 0 6 0 5 0 4 0 3 0 3 0 2 0 2 0 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 11 20 11 20 11 22 13 10 22 9 24 9 25 8 26 7 26 7 26 6 27 6 26 6 25 5 24 6 23 6 22 7 22 8 20 8 20 9 20 13 10 20 13 10 20 13 10 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250893238,0,0,0,0,1721250893238,124,[13 -10 12 -9 11 -9 13 10 -8 8 -8 7 -8 6 -8 4 -7 4 -7 2 -7 2 -7 1 -7 0 -7 0 -6 -1 -6 -1 -7 -1 -7 -1 -6 -1 -6 0 -5 0 -4 0 -4 0 -3 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -15 17 -15 19 -15 20 -15 21 -15 22 -14 24 -13 24 -12 25 -12 25 -11 26 -10 25 -10 24 -9 23 -9 22 -9 21 -10 20 -10 19 -11 19 -12 19 -12 19 -13 18 -13 18 -13 18 -13 18 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250893307,0,0,0,0,1721250893307,124,[-12 18 -11 16 -8 14 -7 13 -6 13 -4 11 -3 13 10 -1 9 -1 8 0 8 1 7 2 7 3 7 3 5 4 5 4 6 4 5 4 5 3 5 3 5 1 4 1 3 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 26 -15 26 -16 26 -18 26 -19 26 -21 27 -22 26 -23 27 -24 25 -26 25 -25 25 -25 24 -25 23 -23 22 -22 21 -21 21 -19 21 -18 22 -17 22 -16 23 -15 24 -15 24 -14 24 -14 24 -14 24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250893324,0,0,0,0,1721250893324,124,[13 8 12 7 11 6 13 10 5 9 4 8 3 7 1 6 1 7 0 6 -1 5 -2 5 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -3 3 -2 2 -2 2 -2 2 -2 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 19 11 19 12 20 13 19 14 20 16 19 17 19 18 18 19 18 19 18 19 18 18 18 18 16 17 15 17 16 15 16 15 16 13 17 12 17 12 17 11 18 11 17 11 18 13 10 18 13]
