type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149299,0,0,0,0,1726196149299,124,[-26 15 -26 14 -26 14 -26 13 -25 13 -24 13 -23 12 -21 12 -20 12 -19 12 -18 12 -16 13 -14 13 -13 15 -11 16 -12 18 -11 19 -11 20 -11 21 -12 22 -14 22 -16 22 -18 21 -18 20 -20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -8 -27 -10 -27 -11 -25 -11 -25 -12 -24 -12 -24 -13 -23 -13 -23 -14 -23 -15 -21 -15 -19 -14 -18 -13 -17 -11 -16 -9 -16 -8 -15 -6 -15 -5 -14 -2 -14 2 -14 4 -14 7 -16 9 -18 11 -20 14 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149310,0,0,0,0,1726196149310,124,[-29 1 -30 0 -29 -1 -29 -1 -28 -1 -27 -1 -26 -1 -25 -1 -23 0 -23 1 -21 2 -20 4 -19 5 -18 7 -18 8 -19 13 10 -19 11 -20 12 -21 12 -23 12 -24 12 -25 11 -26 13 10 -26 7 -27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -20 -20 -22 -19 -21 -18 -21 -17 -21 -16 -22 -15 -22 -14 -23 -14 -23 -13 -23 -12 -22 -11 -21 -11 -19 -10 -17 -10 -16 -11 -15 -11 -13 -11 -11 -12 -8 -12 -5 -14 -3 -16 -1 -18 0 -21 2 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149322,0,0,0,0,1726196149322,124,[12 26 11 27 13 10 27 13 10 26 9 26 13 10 24 9 23 9 22 9 21 13 10 20 13 10 18 13 10 16 11 15 13 14 15 13 16 12 18 12 20 13 20 13 21 15 20 15 19 17 19 19 17 20 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 27 -15 25 -14 23 -15 22 -15 21 -17 22 -17 21 -17 21 -17 20 -17 19 -18 18 -17 16 -15 15 -13 15 -11 14 -10 14 -9 14 -7 13 -4 12 -1 12 2 13 5 14 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149336,0,0,0,0,1726196149336,124,[-25 -17 -25 -18 -24 -18 -23 -18 -22 -17 -22 -17 -20 -16 -20 -15 -20 -14 -20 -12 -19 -10 -19 -9 -19 -7 -19 -5 -20 -3 -22 -1 -23 -2 -24 -1 -25 -2 -26 -3 -27 -3 -27 -4 -27 -6 -27 -8 -26 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -30 -1 -29 -1 -28 0 -27 1 -27 2 -27 3 -26 3 -26 4 -26 4 -26 5 -25 5 -23 4 -21 2 -19 1 -18 0 -18 -1 -16 -2 -14 -4 -13 -7 -11 -10 -10 -13 -10 -15 -11 -18 -11 -21 -11 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149356,0,0,0,0,1726196149356,124,[21 -20 22 -19 22 -19 22 -18 21 -17 20 -17 19 -16 18 -16 17 -15 15 -16 14 -16 12 -16 13 10 -17 8 -17 7 -19 7 -20 6 -22 6 -23 7 -24 8 -25 9 -25 12 -24 13 -24 14 -24 16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 2 28 5 26 6 26 7 25 7 25 8 24 8 24 8 24 9 23 13 10 21 13 10 20 13 10 18 9 17 7 16 6 15 4 14 3 13 1 13 -1 12 -4 11 -7 12 -10 12 -12 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149375,0,0,0,0,1726196149375,124,[27 8 27 13 10 26 13 10 26 13 10 25 13 10 24 9 23 8 22 8 21 7 21 6 20 3 19 2 19 1 19 -1 20 -3 20 -4 22 -5 22 -6 23 -5 25 -5 26 -5 26 -3 27 -1 27 1 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 8 27 7 25 6 25 5 24 4 26 4 25 4 25 3 25 2 25 1 24 1 22 1 20 2 19 2 17 3 16 4 14 5 12 7 13 10 9 8 12 6 14 5 16 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149399,0,0,0,0,1726196149399,124,[-6 28 -6 28 -7 28 -8 27 -8 26 -7 25 -7 24 -6 23 -4 22 -3 21 -2 20 -1 19 1 19 3 18 5 19 6 20 8 21 8 22 8 23 8 25 6 25 5 25 4 26 3 27 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 15 -26 12 -25 13 10 -25 9 -25 8 -26 8 -26 7 -26 7 -26 6 -25 5 -24 5 -23 4 -21 4 -19 4 -17 4 -16 5 -15 6 -12 7 -10 8 -8 13 10 -6 12 -5 14 -4 17 -3 20 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149415,0,0,0,0,1726196149415,124,[16 -8 17 -7 17 -7 17 -6 16 -6 16 -6 15 -5 14 -5 13 -6 12 -7 11 -7 13 10 -7 13 10 -8 9 -8 9 -10 8 -10 9 -12 9 -12 13 10 -12 11 -12 11 -12 12 -12 13 -11 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 15 8 15 8 14 8 13 8 13 9 13 9 12 9 12 13 10 12 13 10 11 13 10 13 10 9 9 8 9 7 8 6 8 5 8 4 7 3 8 1 8 0 8 -2 9 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149442,0,0,0,0,1726196149442,124,[0 -28 1 -29 2 -29 3 -28 3 -27 2 -26 2 -26 2 -24 0 -23 -1 -22 -2 -21 -3 -20 -4 -19 -7 -19 -8 -19 -9 -19 -11 -21 -12 -22 -11 -22 -12 -24 -9 -25 -9 -25 -8 -26 -7 -28 -4 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -20 22 -18 22 -15 22 -14 22 -13 23 -13 22 -12 22 -12 23 -11 22 -10 22 -9 20 -8 18 -8 17 -8 15 -8 14 -9 12 -9 13 10 -10 8 -10 5 -11 3 -14 1 -16 0 -18 -1 -21 -2 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149459,0,0,0,0,1726196149459,124,[27 1 29 2 27 2 28 3 26 3 25 3 25 3 23 2 22 1 22 -1 20 -2 19 -3 19 -4 17 -6 19 -8 19 -9 20 -10 21 -11 22 -10 23 -10 24 -10 25 -9 26 -8 26 -6 26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 16 23 14 21 13 22 12 21 11 23 13 10 23 13 10 22 9 23 8 22 8 22 7 20 7 19 7 17 7 15 7 13 8 12 8 13 10 9 8 13 10 5 13 3 15 2 17 0 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149476,0,0,0,0,1726196149476,124,[-29 -1 -29 -2 -29 -2 -28 -3 -28 -3 -27 -3 -25 -3 -24 -2 -23 -2 -23 0 -22 1 -20 3 -19 4 -19 6 -19 7 -20 9 -21 13 10 -22 11 -22 13 10 -24 13 10 -25 13 10 -26 9 -27 8 -27 5 -27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -23 -16 -23 -16 -23 -15 -22 -14 -22 -13 -24 -12 -23 -11 -23 -11 -23 -10 -24 -9 -23 -8 -21 -8 -19 -8 -17 -8 -15 -9 -15 -9 -13 -10 -11 -10 -9 -12 -6 -14 -3 -15 -2 -18 -1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149499,0,0,0,0,1726196149499,124,[5 26 4 28 4 27 3 28 3 26 3 26 4 24 3 24 5 21 6 21 6 20 7 18 8 17 13 10 16 12 16 13 16 15 17 16 18 16 18 16 20 14 20 14 21 13 22 12 24 13 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 24 -20 21 -19 18 -19 18 -18 16 -21 17 -21 16 -21 15 -21 15 -20 13 -21 14 -19 12 -17 11 -15 11 -13 13 10 -12 13 10 -11 11 -8 11 -6 11 -3 11 -1 13 2 15 3 17 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149515,0,0,0,0,1726196149515,124,[14 -25 15 -24 15 -24 15 -24 15 -23 14 -22 13 -21 12 -20 11 -20 13 10 -20 8 -20 6 -19 5 -19 3 -19 1 -21 1 -22 0 -23 -1 -24 0 -25 0 -26 2 -26 4 -27 6 -27 6 -27 9 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -6 27 -4 26 -2 26 -1 25 0 25 0 25 1 24 1 25 2 24 3 23 3 21 4 20 3 18 2 16 1 15 -1 14 -2 12 -3 11 -5 13 10 -8 9 -10 8 -13 8 -15 9 -18 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149535,0,0,0,0,1726196149535,124,[-27 8 -29 8 -28 7 -28 6 -27 6 -26 7 -25 7 -23 6 -22 6 -21 7 -20 8 -18 9 -17 13 10 -15 12 -15 13 -15 15 -16 17 -16 18 -17 18 -18 19 -19 17 -21 17 -23 16 -23 14 -24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -16 -23 -18 -22 -18 -21 -18 -19 -18 -19 -19 -19 -19 -18 -19 -17 -19 -17 -19 -15 -19 -14 -18 -13 -16 -12 -14 -12 -12 -13 -11 -13 -10 -12 -8 -12 -5 -13 -2 -14 1 -15 3 -17 5 -20 7 -21 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149559,0,0,0,0,1726196149559,124,[-24 -17 -23 -18 -22 -18 -22 -18 -22 -17 -21 -17 -20 -16 -20 -15 -19 -14 -19 -13 -19 -11 -19 -9 -19 -7 -19 -6 -21 -4 -22 -2 -24 -3 -25 -3 -25 -4 -27 -4 -26 -5 -27 -6 -27 -8 -26 -10 -25 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -30 0 -29 0 -27 2 -27 2 -26 4 -27 4 -26 4 -26 5 -25 5 -25 7 -24 6 -22 5 -20 4 -18 3 -17 1 -17 0 -15 -1 -14 -3 -13 -6 -11 -9 -10 -12 -10 -14 -10 -17 -11 -20 -12 -22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149575,0,0,0,0,1726196149575,124,[-12 25 -13 26 -13 25 -13 24 -12 24 -12 23 -11 22 -10 21 -9 20 -8 20 -7 19 -5 19 -4 19 -1 19 1 20 1 21 3 23 3 24 2 24 2 26 0 26 -1 26 -3 27 -4 27 -7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 9 -28 6 -27 4 -27 3 -26 3 -27 2 -26 2 -26 2 -26 0 -25 -1 -25 -2 -23 -2 -21 -2 -19 -1 -18 0 -16 2 -15 3 -13 3 -12 5 -10 8 -8 13 10 -7 13 -7 15 -8 18 -8 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149602,0,0,0,0,1726196149602,124,[-17 7 -18 7 -17 6 -17 5 -17 5 -16 5 -15 5 -15 5 -14 5 -13 6 -12 6 -11 7 -11 8 -9 8 -10 9 -9 13 10 -10 11 -10 12 -10 11 -11 12 -12 12 -13 11 -14 11 -14 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -9 -16 -9 -16 -9 -15 -9 -15 -10 -14 -10 -14 -10 -13 -10 -13 -11 -12 -11 -11 -10 -10 -9 -10 -8 -10 -7 -9 -6 -9 -5 -8 -4 -8 -2 -8 0 -9 2 -10 3 -10 4 -12 6 -14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149615,0,0,0,0,1726196149615,124,[-17 8 -17 8 -17 7 -17 7 -17 6 -16 6 -15 6 -14 6 -13 6 -12 7 -12 7 -11 7 -10 8 -9 9 -8 13 10 -9 11 -8 12 -9 12 -9 12 -10 13 -11 13 -12 13 -13 12 -13 11 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -16 -8 -16 -8 -16 -9 -15 -9 -15 -10 -14 -10 -14 -10 -13 -10 -13 -11 -12 -11 -11 -10 -10 -9 -10 -7 -9 -7 -10 -6 -9 -4 -9 -4 -9 -2 -8 0 -9 2 -10 4 -11 5 -12 6 -13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149635,0,0,0,0,1726196149635,124,[9 -28 13 10 -27 11 -28 11 -27 11 -26 13 10 -25 9 -24 8 -23 7 -23 6 -22 4 -21 3 -21 1 -20 -1 -21 -3 -21 -3 -23 -4 -24 -5 -25 -4 -26 -4 -27 -3 -27 -1 -28 1 -28 2 -29 5 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -13 26 -10 26 -9 25 -7 25 -6 25 -6 25 -6 25 -5 25 -4 25 -2 24 -2 22 -1 20 -1 18 -2 16 -3 16 -5 13 -6 12 -7 13 10 -7 8 -10 7 -12 6 -15 5 -18 5 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149656,0,0,0,0,1726196149656,124,[20 -21 21 -20 22 -20 21 -19 20 -18 20 -18 19 -18 17 -17 16 -17 14 -18 13 -18 11 -17 13 10 -18 8 -19 6 -20 7 -21 6 -23 6 -24 7 -25 8 -25 9 -26 11 -25 13 -26 13 -24 16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 27 3 26 4 26 5 25 5 25 6 25 7 24 7 24 7 23 9 22 9 20 9 19 8 17 6 16 5 16 3 14 1 13 0 13 -2 11 -5 11 -8 12 -11 12 -14 14 -16 15 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149675,0,0,0,0,1726196149675,124,[-7 -29 -6 -30 -5 -29 -4 -29 -5 -28 -4 -27 -5 -26 -5 -25 -6 -23 -7 -23 -7 -21 -9 -20 -10 -19 -11 -18 -13 -18 -14 -17 -16 -18 -17 -19 -17 -20 -17 -22 -15 -22 -15 -23 -14 -25 -13 -26 -11 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -26 16 -24 16 -22 17 -21 17 -19 19 -20 19 -20 19 -19 19 -18 19 -16 19 -16 18 -14 16 -13 14 -13 12 -12 11 -13 9 -13 7 -13 4 -13 2 -13 -1 -14 -3 -16 -5 -19 -7 -21 -8 -23 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149708,0,0,0,0,1726196149708,124,[-28 -10 -29 -12 -27 -12 -27 -12 -26 -12 -25 -12 -24 -11 -23 -10 -22 -9 -22 -7 -22 -5 -22 -4 -21 -3 -21 -1 -21 0 -22 2 -24 3 -25 3 -25 2 -27 1 -28 0 -28 0 -29 -2 -28 -4 -27 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -26 -11 -27 -11 -26 -10 -26 -9 -25 -7 -27 -6 -26 -6 -26 -5 -26 -4 -26 -4 -25 -3 -23 -4 -21 -4 -20 -4 -18 -5 -17 -6 -15 -7 -13 -8 -11 -10 -9 -13 -7 -15 -7 -18 -6 -22 -5 -24 -5 -26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149719,0,0,0,0,1726196149719,124,[22 -20 23 -19 23 -19 23 -18 22 -18 21 -17 20 -17 19 -16 17 -16 16 -17 14 -17 13 -17 12 -17 13 10 -18 9 -20 8 -21 8 -23 8 -24 8 -25 9 -26 11 -25 13 -24 15 -25 16 -23 18 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 1 27 3 27 5 26 6 25 6 26 7 25 7 25 8 24 8 23 13 10 22 13 10 20 9 19 8 18 7 17 5 16 4 15 3 13 1 13 -1 12 -5 12 -8 13 -11 13 -13 15 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149736,0,0,0,0,1726196149736,124,[13 26 13 27 12 27 11 27 11 26 11 25 13 10 23 11 22 11 21 12 19 12 18 12 16 13 15 15 14 17 13 17 13 20 13 21 14 21 15 21 16 20 16 20 18 19 19 18 21 16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 28 -11 27 -12 24 -12 24 -12 23 -15 23 -15 23 -16 22 -16 22 -16 20 -16 20 -15 18 -13 16 -11 16 -10 15 -8 15 -7 15 -5 14 -2 13 1 13 3 13 6 15 8 16 11 18 12 20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149755,0,0,0,0,1726196149755,124,[-26 8 -27 7 -26 7 -26 6 -25 6 -24 6 -23 6 -22 6 -21 6 -20 7 -18 8 -18 9 -17 13 10 -15 11 -15 12 -15 13 -15 15 -16 15 -16 15 -18 16 -19 15 -20 15 -22 14 -22 12 -23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -11 -23 -13 -22 -13 -21 -13 -20 -14 -20 -14 -19 -15 -19 -16 -18 -16 -18 -16 -17 -16 -15 -15 -15 -14 -14 -12 -14 -11 -13 -10 -13 -8 -12 -6 -13 -4 -13 -1 -14 1 -15 4 -17 5 -18 7 -20 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149775,0,0,0,0,1726196149775,124,[5 29 4 30 4 29 3 30 3 28 3 27 3 25 4 25 5 23 6 22 7 21 8 19 9 19 13 10 18 12 18 13 17 15 18 16 19 16 20 17 21 14 22 14 22 13 24 12 25 13 10 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 25 -19 23 -19 20 -20 20 -19 18 -21 19 -21 18 -21 18 -22 17 -21 16 -21 15 -19 14 -18 13 -16 12 -14 12 -13 12 -12 13 -9 12 -7 13 -4 13 -1 15 1 17 3 19 5 21 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149829,0,0,0,0,1726196149829,124,[-18 -15 -17 -16 -16 -16 -16 -16 -15 -16 -15 -15 -14 -14 -14 -13 -14 -13 -15 -12 -14 -10 -14 -9 -14 -8 -15 -7 -16 -6 -16 -6 -17 -6 -18 -6 -18 -7 -19 -8 -18 -8 -18 -9 -18 -10 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -4 -21 -3 -21 -2 -20 -2 -21 0 -21 0 -21 1 -20 1 -20 1 -20 3 -20 2 -18 2 -17 1 -16 1 -15 -1 -14 -1 -13 -2 -12 -4 -11 -6 -10 -8 -10 -9 -9 -11 -10 -14 -10 -15 -11 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196149841,0,0,0,0,1726196149841,124,[-27 13 10 -27 9 -27 9 -26 8 -26 8 -24 7 -23 7 -22 7 -21 8 -20 9 -19 9 -17 13 10 -16 11 -15 12 -15 13 -15 15 -15 15 -15 16 -16 16 -17 17 -18 16 -20 15 -20 15 -21 13 -22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -8 -25 -10 -24 -11 -23 -11 -23 -12 -22 -12 -22 -13 -21 -13 -21 -14 -21 -15 -20 -15 -18 -14 -17 -13 -16 -11 -16 -10 -16 -9 -15 -7 -14 -6 -14 -4 -14 -1 -15 2 -15 5 -17 6 -19 8 -21 13]
