type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465315848,0,0,0,0,1720465315848,124,[17 -8 18 -9 17 -8 17 -8 16 -8 15 -8 14 -8 12 -8 11 -8 13 10 -9 13 10 -9 9 -10 9 -11 8 -11 8 -12 8 -12 8 -13 8 -14 9 -13 9 -14 11 -12 11 -12 12 -12 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -8 18 -6 18 -6 17 -5 18 -5 18 -4 18 -4 18 -4 18 -4 18 -4 18 -4 18 -5 18 -5 18 -5 17 -5 18 -6 17 -6 18 -7 18 -7 18 -8 19 -8 18 -8 18 -9 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465315885,0,0,0,0,1720465315885,124,[18 -8 19 -8 18 -8 17 -7 17 -7 15 -7 15 -7 13 -8 12 -8 12 -9 11 -9 13 10 -9 9 -10 9 -10 9 -11 9 -12 9 -12 9 -13 13 10 -13 11 -13 12 -12 12 -11 13 -11 13 -10 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -7 18 -6 18 -5 18 -4 18 -4 18 -3 18 -4 18 -3 18 -3 18 -4 18 -4 18 -4 18 -4 18 -4 18 -4 18 -5 18 -5 18 -6 18 -7 19 -7 19 -7 19 -8 19 -8 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465315897,0,0,0,0,1720465315897,124,[-11 -19 -11 -17 -11 -18 -10 -16 -10 -16 -10 -15 -10 -14 -10 -12 -10 -12 -10 -11 -11 -10 -11 -9 -11 -8 -12 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -15 -9 -14 -10 -14 -11 -13 -12 -12 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -8 -18 -8 -19 -7 -18 -7 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -19 -5 -19 -6 -19 -6 -19 -6 -18 -6 -18 -7 -19 -8 -18 -8 -18 -8 -18 -9 -18 -10 -18 -10 -18 -11 -19 -10 -19 -11 -19 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465315908,0,0,0,0,1720465315908,124,[-19 9 -19 8 -18 9 -18 8 -17 8 -16 8 -15 8 -13 8 -12 8 -12 9 -11 9 -10 9 -10 13 10 -9 11 -8 12 -8 12 -8 13 -9 13 -9 13 -10 12 -11 12 -12 11 -13 11 -13 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 7 -18 6 -18 5 -18 4 -18 4 -19 4 -18 4 -18 4 -19 4 -19 4 -19 4 -19 4 -19 4 -19 5 -18 5 -19 6 -19 6 -19 6 -19 7 -19 8 -19 8 -19 8 -19 9 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465315928,0,0,0,0,1720465315928,124,[-11 14 -11 15 -10 14 -11 14 -10 13 -9 12 -8 12 -7 11 -6 11 -5 12 -5 11 -4 11 -3 12 -2 11 -1 13 -2 12 -2 13 -2 14 -2 14 -3 14 -4 13 -5 13 -6 14 -6 13 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 14 -11 13 -11 13 -11 12 -12 12 -12 12 -12 11 -12 12 -12 11 -13 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 13 -11 13 -12 14 -11 14 -11 14 -11 15 -11 15 -11 15 -11 16 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465315946,0,0,0,0,1720465315946,124,[-21 -3 -21 -3 -20 -3 -19 -3 -19 -2 -18 -2 -17 -2 -16 -1 -15 0 -15 1 -14 1 -14 2 -13 3 -13 4 -13 5 -14 6 -14 6 -15 6 -15 5 -16 6 -16 4 -17 3 -17 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -19 -3 -20 -4 -19 -5 -19 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -7 -19 -7 -18 -6 -18 -6 -18 -6 -18 -6 -19 -6 -19 -5 -20 -5 -20 -4 -20 -4 -21 -4 -21 -4 -21 -4 -22 -3 -22 -3 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465315968,0,0,0,0,1720465315968,124,[18 6 19 6 17 5 17 5 17 5 15 5 15 4 14 3 14 2 13 0 13 0 13 -1 13 -2 13 -2 13 -3 14 -3 14 -4 15 -3 15 -3 16 -2 16 -1 16 -1 17 0 16 1 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 5 17 6 17 7 17 7 16 8 16 8 16 8 15 8 16 8 16 8 16 8 16 8 16 8 16 8 16 7 17 7 16 7 18 7 18 7 18 6 19 6 19 5 20 5 20 5 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465315986,0,0,0,0,1720465315986,124,[24 -9 25 -9 23 -9 23 -8 22 -9 21 -9 19 -9 18 -9 16 -10 16 -11 15 -11 14 -12 14 -12 13 -13 13 -14 13 -14 13 -15 14 -16 14 -16 15 -16 16 -14 17 -13 19 -12 19 -11 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -11 24 -9 24 -8 24 -6 23 -5 24 -5 24 -4 24 -4 24 -4 24 -4 24 -3 24 -4 24 -4 24 -3 24 -4 23 -5 24 -5 23 -6 24 -7 24 -8 25 -8 25 -9 24 -9 26 -9 25 -10 26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465316007,0,0,0,0,1720465316007,124,[-19 -13 -19 -14 -18 -13 -18 -12 -17 -11 -17 -11 -16 -10 -16 -9 -15 -8 -16 -7 -16 -6 -16 -5 -16 -4 -16 -3 -17 -3 -17 -3 -17 -3 -18 -3 -18 -3 -19 -4 -19 -5 -19 -6 -19 -7 -17 -8 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -18 -14 -17 -14 -16 -15 -15 -15 -15 -16 -15 -16 -14 -16 -14 -16 -15 -16 -15 -16 -15 -16 -15 -16 -14 -15 -15 -15 -15 -15 -16 -15 -16 -15 -17 -15 -18 -14 -18 -14 -19 -14 -19 -13 -20 -14 -20 -14 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465316027,0,0,0,0,1720465316027,124,[6 18 6 18 6 17 6 17 6 16 6 15 6 14 6 13 7 12 7 12 8 11 8 13 10 9 13 10 9 13 10 13 10 13 10 13 10 13 10 11 13 10 11 13 10 11 11 11 11 13 10 12 13 10 12 9 13 8 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 18 4 17 3 17 3 17 2 18 1 18 1 18 1 18 1 17 1 18 2 18 2 18 2 18 2 17 2 17 3 18 4 17 4 18 5 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465316048,0,0,0,0,1720465316048,124,[26 -2 25 -1 24 -2 23 -1 22 -2 21 -3 21 -3 19 -4 18 -5 18 -5 17 -6 17 -7 16 -8 16 -8 16 -9 16 -10 17 -10 17 -11 18 -10 19 -10 19 -9 20 -8 21 -6 20 -4 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -2 24 0 24 1 23 2 23 2 23 3 22 3 22 3 22 4 22 3 23 4 22 4 23 4 22 3 22 3 22 2 23 2 23 1 23 1 24 -1 24 -1 25 -2 25 -1 26 -1 26 -2 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465316067,0,0,0,0,1720465316067,124,[11 -18 11 -19 13 10 -17 11 -18 13 10 -17 9 -16 8 -16 7 -15 5 -15 4 -16 3 -16 3 -15 2 -16 1 -16 1 -17 1 -16 1 -18 1 -18 2 -18 2 -19 4 -18 4 -18 5 -18 6 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 12 -17 12 -15 13 -15 13 -14 14 -14 13 -13 13 -13 13 -13 13 -13 13 -14 13 -14 13 -14 13 -14 13 -14 12 -15 13 -16 11 -15 12 -17 12 -16 12 -17 12 -18 11 -18 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465316087,0,0,0,0,1720465316087,124,[18 15 19 15 18 14 17 14 17 13 16 12 16 13 10 16 13 10 15 8 16 6 16 5 16 4 17 4 17 3 18 3 18 2 19 2 20 3 20 4 21 5 20 6 20 7 20 8 19 13 10 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 16 17 14 16 14 17 12 17 12 18 11 17 12 17 12 18 12 17 13 17 13 17 13 17 13 16 13 16 13 16 14 16 15 16 16 16 16 16 17 15 18 15 18 15 19 15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465316106,0,0,0,0,1720465316106,124,[-21 1 -21 1 -19 1 -19 1 -18 1 -18 1 -16 2 -16 3 -15 4 -15 5 -14 5 -14 6 -14 7 -13 7 -14 8 -14 9 -14 9 -15 9 -15 9 -17 9 -18 7 -18 6 -19 5 -19 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -2 -19 -3 -19 -4 -18 -4 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -19 -5 -18 -4 -18 -4 -18 -4 -18 -4 -19 -3 -19 -3 -18 -2 -20 -2 -19 -1 -20 0 -20 0 -20 0 -21 1 -22 1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465316128,0,0,0,0,1720465316128,124,[-17 -11 -16 -11 -16 -10 -16 -10 -15 -9 -15 -9 -14 -8 -14 -6 -14 -5 -15 -4 -15 -3 -15 -3 -15 -2 -15 -1 -16 -1 -17 -1 -18 -1 -19 -1 -18 -2 -19 -3 -19 -4 -19 -5 -19 -6 -18 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -14 -15 -13 -15 -12 -15 -11 -15 -11 -15 -10 -15 -10 -15 -10 -15 -11 -14 -12 -15 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -13 -13 -13 -13 -14 -13 -14 -12 -15 -12 -15 -12 -16 -12 -17 -12 -17 -11 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465316146,0,0,0,0,1720465316146,124,[-15 -19 -16 -20 -15 -18 -15 -18 -14 -17 -15 -16 -14 -15 -15 -13 -15 -12 -17 -11 -17 -10 -18 -9 -18 -8 -19 -8 -20 -8 -21 -8 -22 -9 -22 -10 -22 -11 -22 -13 -21 -13 -21 -14 -21 -16 -19 -17 -17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -23 -11 -24 -9 -23 -8 -23 -7 -22 -7 -23 -6 -22 -6 -22 -6 -22 -7 -21 -7 -22 -7 -22 -8 -22 -8 -21 -8 -21 -9 -21 -10 -21 -10 -20 -11 -21 -12 -21 -13 -21 -13 -20 -14 -20 -16 -20 -16 -20 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465316169,0,0,0,0,1720465316169,124,[29 -4 29 -4 27 -6 26 -5 26 -6 24 -6 24 -7 21 -9 21 -10 20 -12 19 -12 19 -14 19 -15 18 -17 18 -18 20 -18 21 -19 22 -19 23 -19 24 -19 26 -16 27 -14 29 -12 29 -11 30 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 2 29 5 28 6 28 7 26 7 26 8 25 7 25 8 25 7 25 8 26 7 25 7 25 6 25 6 26 5 25 3 26 2 25 1 27 1 27 0 28 -1 28 -2 29 -2 29 -3 30 -4 30 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465316195,0,0,0,0,1720465316195,124,[11 13 11 13 11 13 11 12 11 12 13 10 13 10 11 13 10 11 8 11 8 12 7 12 6 12 5 12 5 14 4 14 4 15 4 16 5 16 5 17 6 17 7 16 7 16 9 15 13 10 14 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 7 17 6 16 5 16 5 16 4 16 4 16 3 15 4 15 4 15 4 15 4 15 5 15 5 14 5 14 6 14 7 14 7 14 8 14 9 14 9 14 13 10 14 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465316207,0,0,0,0,1720465316207,124,[-21 3 -21 3 -20 3 -20 3 -19 4 -18 4 -17 4 -16 5 -15 6 -14 7 -14 8 -14 9 -14 13 10 -13 13 10 -14 11 -14 12 -15 12 -15 12 -16 12 -17 12 -18 11 -20 13 10 -21 8 -20 7 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 0 -21 -2 -21 -3 -20 -4 -20 -4 -19 -5 -19 -5 -18 -4 -18 -4 -18 -4 -19 -4 -19 -3 -19 -3 -18 -3 -19 -2 -19 -2 -19 -1 -19 -1 -20 0 -20 1 -20 1 -20 1 -21 2 -21 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465316226,0,0,0,0,1720465316226,124,[17 5 17 5 17 5 17 5 16 4 15 3 15 2 14 2 14 1 14 0 14 -1 14 -1 14 -2 14 -3 15 -4 16 -4 17 -4 17 -4 17 -3 18 -2 18 -1 19 0 19 2 18 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 9 15 9 14 9 13 9 13 13 10 13 9 13 9 13 9 13 9 13 9 13 9 13 9 13 9 14 8 14 8 15 8 14 7 16 7 16 6 16 6 17 5 17 6 17 6 18 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465316246,0,0,0,0,1720465316246,124,[17 -3 17 -3 16 -4 16 -3 15 -3 15 -3 14 -4 13 -5 12 -6 12 -7 11 -7 11 -7 11 -8 11 -8 11 -9 12 -9 12 -9 13 -10 13 -9 14 -9 15 -8 15 -7 16 -6 16 -5 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 16 0 16 0 15 1 15 2 14 2 14 2 14 2 15 2 15 2 15 1 15 1 15 1 15 1 15 1 15 0 15 0 15 -1 16 -1 16 -1 16 -2 17 -2 17 -3 17 -3 17 -3 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465316277,0,0,0,0,1720465316277,124,[-2 -21 -1 -21 -2 -21 -2 -20 -2 -19 -2 -18 -3 -18 -4 -17 -4 -17 -5 -17 -5 -16 -5 -16 -6 -15 -7 -16 -7 -16 -8 -16 -8 -16 -8 -17 -8 -18 -8 -18 -6 -18 -5 -19 -3 -19 -2 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -19 2 -18 3 -17 3 -18 3 -17 3 -17 3 -17 3 -17 3 -18 3 -18 3 -18 3 -18 3 -18 3 -18 2 -19 1 -19 1 -19 1 -19 0 -20 0 -20 -1 -20 -1 -21 -1 -21 -1 -21 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465316289,0,0,0,0,1720465316289,124,[-17 -18 -17 -18 -16 -17 -16 -17 -15 -16 -15 -15 -15 -15 -15 -13 -16 -13 -16 -12 -16 -11 -16 -10 -17 -10 -17 -9 -18 -10 -18 -9 -19 -10 -19 -10 -19 -10 -19 -12 -18 -13 -18 -14 -17 -15 -15 -17 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -13 -18 -11 -17 -11 -18 -10 -17 -9 -18 -9 -17 -10 -17 -10 -18 -10 -18 -10 -18 -10 -18 -11 -18 -11 -18 -11 -18 -11 -18 -12 -18 -13 -18 -13 -18 -14 -18 -14 -18 -15 -18 -16 -18 -16 -18 -17 -18 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465316309,0,0,0,0,1720465316309,124,[6 19 6 20 7 18 6 18 6 17 7 16 7 16 7 15 7 14 8 14 8 13 9 13 9 13 13 10 12 11 13 11 12 11 14 11 14 11 14 11 15 13 10 15 9 16 7 18 5 18 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 17 2 16 2 16 2 15 1 16 1 16 1 16 2 16 2 16 2 17 2 17 2 18 2 17 2 17 2 17 3 17 3 17 4 18 5 18 5 18 6 18 6 18 6 19 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465316326,0,0,0,0,1720465316326,124,[17 -17 17 -18 16 -17 16 -16 16 -16 14 -16 14 -16 12 -16 11 -16 13 10 -18 13 10 -17 9 -17 9 -18 8 -18 8 -19 8 -19 9 -20 9 -20 13 10 -20 11 -21 12 -19 14 -19 15 -18 16 -17 18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -13 16 -11 16 -11 16 -10 16 -10 16 -10 16 -10 16 -10 17 -11 17 -11 17 -11 17 -11 17 -11 17 -12 17 -12 17 -13 17 -13 17 -14 16 -14 17 -15 17 -16 16 -16 17 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465316349,0,0,0,0,1720465316349,124,[13 10 17 13 10 17 13 10 16 13 10 16 13 10 15 13 10 14 13 10 13 13 10 12 13 10 11 12 11 11 13 10 12 9 13 13 10 13 9 14 9 14 9 15 13 10 15 13 10 15 11 15 12 14 13 13 13 13 15 11 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 5 17 4 15 4 16 3 14 2 16 3 15 3 15 3 15 4 15 4 16 4 16 4 16 5 16 5 16 5 16 6 17 6 15 7 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465316368,0,0,0,0,1720465316368,124,[14 -13 14 -13 14 -13 13 -13 12 -13 11 -13 11 -12 9 -12 9 -13 8 -14 8 -13 7 -14 6 -14 6 -15 6 -16 6 -16 7 -17 7 -17 8 -17 9 -18 13 10 -16 11 -16 13 -15 14 -14 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 14 -9 14 -8 14 -7 14 -7 14 -7 14 -7 14 -7 14 -8 14 -8 15 -8 15 -8 15 -8 14 -8 14 -9 15 -9 14 -10 14 -10 14 -11 14 -11 14 -12 14 -12 14 -13 15 -14 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465316395,0,0,0,0,1720465316395,124,[19 16 19 16 18 15 18 14 17 13 17 12 17 13 10 17 9 17 7 18 6 18 5 19 5 19 4 19 4 20 3 21 3 22 3 23 4 23 4 23 6 23 8 23 9 22 11 21 13 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 13 19 12 18 11 18 13 10 18 13 10 18 13 10 18 13 10 17 11 18 11 17 11 18 11 17 13 18 12 17 13 17 13 17 14 17 14 17 15 17 16 16 17 16 17 16 18 16 19]
