type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811566,0,0,0,0,1726027811566,124,[1 -22 1 -22 0 -22 0 -22 0 -21 0 -20 0 -20 -1 -19 -1 -18 -2 -18 -2 -17 -3 -17 -3 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -19 -1 -20 0 -20 1 -21 2 -22 3 -22 4 -23 5 -23 6 -23 7 -24 7 -23 7 -23 8 -22 8 -22 7 -22 6 -21 6 -22 5 -22 5 -22 4 -22 4 -22 3 -22 3 -23 2 -23 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811587,0,0,0,0,1726027811587,124,[-16 15 -16 16 -15 15 -15 16 -14 15 -13 14 -13 14 -12 14 -11 14 -10 14 -10 13 -9 13 -9 14 -8 14 -8 14 -8 13 -8 13 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 13 10 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -12 15 -13 14 -14 15 -14 14 -16 15 -17 14 -18 14 -19 13 -20 13 -21 13 -21 13 -21 12 -21 12 -21 11 -20 11 -20 11 -18 11 -19 12 -18 13 -18 13 -18 13 -17 14 -17 15 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811632,0,0,0,0,1726027811632,124,[20 7 20 7 21 6 20 6 20 6 19 5 19 4 18 4 18 3 17 3 16 2 16 2 16 1 16 1 16 1 16 0 15 1 15 0 14 0 14 1 13 1 13 2 13 2 12 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 3 19 4 19 5 20 6 19 8 20 9 20 9 20 11 20 12 20 13 20 13 19 13 19 14 18 13 19 13 18 12 19 12 18 11 19 13 10 19 13 10 20 9 20 9 20 9 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811645,0,0,0,0,1726027811645,124,[-10 -20 -11 -20 -10 -20 -11 -20 -11 -19 -11 -18 -11 -17 -11 -17 -11 -16 -11 -15 -11 -14 -11 -14 -12 -13 -12 -13 -12 -13 -11 -12 -11 -12 -11 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -17 -10 -18 -10 -19 -9 -19 -9 -21 -8 -21 -8 -22 -7 -23 -6 -24 -6 -24 -5 -24 -5 -24 -4 -24 -4 -24 -5 -23 -5 -23 -5 -22 -6 -23 -7 -22 -8 -22 -8 -22 -9 -22 -9 -22 -10 -22 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811671,0,0,0,0,1726027811671,124,[14 -18 14 -18 13 -17 13 -18 12 -17 12 -17 11 -17 13 10 -16 9 -16 8 -17 8 -16 7 -16 7 -16 6 -15 6 -16 6 -15 6 -16 6 -15 5 -14 6 -14 6 -13 6 -13 6 -12 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -17 11 -16 12 -17 13 -16 15 -17 15 -16 16 -16 17 -16 18 -16 19 -16 19 -15 19 -15 19 -14 19 -14 18 -14 18 -14 17 -14 17 -15 17 -15 16 -16 16 -16 15 -16 15 -18 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811684,0,0,0,0,1726027811684,124,[-2 22 -1 22 -1 21 -1 21 -1 21 0 20 0 19 1 19 1 18 2 17 2 16 3 16 3 16 4 16 4 16 4 15 4 15 4 15 3 14 3 14 2 13 2 13 2 13 2 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 19 -1 19 -2 20 -3 20 -4 21 -5 22 -5 22 -6 22 -7 23 -7 23 -8 23 -8 22 -9 22 -8 22 -8 21 -8 21 -7 21 -6 22 -6 22 -5 22 -4 22 -4 22 -3 23 -3 23 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811704,0,0,0,0,1726027811704,124,[5 -20 5 -20 4 -19 4 -20 4 -19 3 -18 3 -18 3 -17 2 -17 1 -17 0 -16 0 -15 0 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 0 -14 0 -14 0 -13 0 -13 0 -13 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 3 -18 4 -18 5 -18 6 -19 7 -19 7 -20 8 -19 9 -19 9 -20 9 -20 13 10 -19 13 10 -19 13 10 -18 9 -18 9 -18 8 -18 8 -19 8 -19 8 -19 7 -19 6 -19 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811723,0,0,0,0,1726027811723,124,[-20 -12 -20 -11 -20 -10 -20 -10 -20 -10 -19 -9 -18 -8 -18 -8 -18 -7 -18 -6 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -16 -3 -16 -3 -16 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -8 -19 -9 -18 -10 -19 -11 -19 -12 -19 -13 -19 -14 -18 -15 -19 -16 -19 -16 -19 -16 -18 -16 -18 -17 -17 -17 -18 -17 -17 -15 -18 -15 -18 -15 -18 -15 -19 -14 -19 -13 -20 -13 -20 -12 -21 -12 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811743,0,0,0,0,1726027811743,124,[0 22 0 22 1 21 1 22 1 21 1 20 2 19 2 18 3 18 3 17 3 16 4 16 4 16 5 15 5 15 4 15 5 15 4 15 4 14 3 14 3 13 3 12 3 13 2 13 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 19 2 19 1 20 0 20 -1 21 -2 22 -3 23 -4 22 -4 23 -4 24 -5 23 -5 23 -5 23 -6 22 -5 21 -5 22 -4 21 -4 22 -4 22 -3 22 -2 22 -2 22 0 23 0 23 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811763,0,0,0,0,1726027811763,124,[19 11 18 11 19 13 10 18 13 10 18 13 10 18 9 17 8 17 8 16 7 16 7 15 6 15 5 15 5 16 4 15 4 15 4 15 4 14 4 14 3 13 4 13 4 12 4 12 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 7 17 8 17 9 17 13 10 17 12 18 12 18 13 18 14 17 15 17 17 16 17 16 17 15 17 15 16 16 16 16 15 16 15 16 15 17 14 17 13 17 13 18 13 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811783,0,0,0,0,1726027811783,124,[-10 20 -9 20 -9 20 -9 20 -8 20 -7 19 -7 18 -6 18 -6 17 -5 17 -5 16 -5 16 -4 16 -3 16 -3 16 -3 16 -3 15 -3 15 -3 14 -3 14 -3 13 -4 13 -4 13 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 18 -7 18 -8 18 -9 18 -10 19 -11 19 -11 19 -12 19 -14 19 -15 19 -15 19 -16 18 -15 17 -15 17 -15 18 -14 17 -14 18 -13 18 -13 19 -12 19 -11 19 -11 20 -11 20 -11 21 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811803,0,0,0,0,1726027811803,124,[-12 19 -11 19 -11 19 -11 19 -10 19 -10 18 -9 17 -8 17 -8 17 -7 17 -6 16 -6 16 -6 16 -5 16 -5 15 -5 15 -4 15 -4 15 -5 14 -5 14 -5 13 -5 12 -6 12 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 17 -9 17 -9 17 -11 18 -12 17 -13 18 -14 17 -15 18 -16 18 -17 18 -17 17 -17 16 -17 16 -17 16 -17 16 -16 16 -16 16 -15 17 -14 17 -14 17 -13 18 -14 18 -13 19 -13 20 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811823,0,0,0,0,1726027811823,124,[5 -20 5 -20 5 -20 4 -19 4 -19 3 -18 3 -18 2 -17 2 -17 1 -17 1 -16 1 -16 0 -16 0 -16 0 -15 0 -15 -1 -15 -1 -15 0 -14 0 -14 0 -13 0 -13 1 -12 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -17 4 -17 5 -17 6 -18 7 -18 7 -18 8 -19 9 -19 13 10 -19 11 -19 11 -19 11 -18 11 -18 11 -18 13 10 -18 13 10 -17 9 -18 9 -18 8 -18 8 -18 7 -19 7 -19 7 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811844,0,0,0,0,1726027811844,124,[1 -23 1 -24 1 -22 1 -23 1 -22 0 -21 0 -20 -1 -20 -1 -19 -2 -19 -2 -18 -3 -18 -3 -18 -3 -17 -4 -17 -3 -16 -3 -17 -3 -16 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -20 0 -19 0 -21 1 -20 3 -22 3 -22 4 -23 5 -23 6 -23 6 -23 7 -23 7 -23 7 -23 8 -23 7 -22 6 -22 6 -22 6 -23 5 -22 5 -22 4 -23 3 -23 2 -23 2 -24 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811863,0,0,0,0,1726027811863,124,[-22 -9 -21 -9 -21 -8 -21 -8 -20 -7 -20 -7 -19 -6 -19 -6 -19 -5 -18 -5 -18 -4 -18 -4 -18 -3 -18 -3 -17 -2 -17 -2 -16 -2 -16 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -6 -19 -6 -19 -7 -19 -8 -20 -10 -20 -10 -20 -11 -20 -13 -20 -13 -20 -14 -20 -14 -19 -15 -19 -14 -19 -14 -19 -15 -19 -13 -19 -13 -19 -13 -20 -12 -20 -11 -20 -11 -21 -11 -21 -10 -22 -10 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811883,0,0,0,0,1726027811883,124,[18 12 19 11 18 11 18 11 19 13 10 18 13 10 17 9 17 9 17 8 17 7 16 7 16 6 16 6 16 5 16 5 15 5 15 5 14 5 14 5 13 5 13 5 12 6 12 6 11 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 7 17 7 17 9 17 13 10 17 11 17 12 17 13 17 14 17 15 17 16 17 16 16 16 16 16 15 16 16 16 16 15 16 15 17 15 17 14 17 14 17 13 18 13 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811903,0,0,0,0,1726027811903,124,[9 -21 8 -22 8 -21 8 -21 8 -20 7 -20 6 -20 6 -19 5 -19 4 -19 4 -18 3 -18 3 -18 3 -17 3 -18 3 -17 3 -17 3 -17 3 -15 3 -15 4 -14 3 -14 4 -13 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -19 5 -19 6 -19 7 -19 8 -20 9 -20 13 10 -20 12 -20 12 -21 12 -21 13 -20 13 -20 13 -20 14 -19 13 -19 12 -19 12 -19 12 -20 12 -19 11 -20 11 -20 13 10 -21 9 -22 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811925,0,0,0,0,1726027811925,124,[-23 5 -23 5 -22 5 -22 5 -21 6 -20 6 -20 6 -19 6 -18 6 -18 7 -17 7 -16 7 -16 7 -16 8 -15 8 -16 8 -15 7 -15 7 -14 6 -14 6 -14 5 -14 5 -14 4 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 5 -19 5 -19 4 -20 4 -21 3 -22 3 -22 2 -23 1 -24 0 -24 0 -24 -1 -24 -1 -24 -1 -23 -1 -24 -1 -23 0 -23 0 -23 1 -23 2 -23 2 -23 3 -24 3 -24 4 -24 4 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811943,0,0,0,0,1726027811943,124,[-21 13 10 -21 13 10 -20 13 10 -20 13 10 -19 11 -18 11 -17 13 10 -17 11 -16 13 10 -16 11 -15 13 10 -14 11 -14 11 -13 11 -13 11 -13 11 -13 11 -13 11 -12 9 -12 9 -12 9 -12 8 -12 8 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 9 -17 9 -18 9 -19 8 -20 8 -21 7 -21 7 -22 6 -23 6 -24 5 -23 5 -24 4 -24 4 -23 4 -23 5 -22 5 -22 5 -23 6 -22 7 -22 7 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811963,0,0,0,0,1726027811963,124,[21 -7 21 -7 22 -7 21 -7 20 -7 20 -7 19 -7 18 -7 17 -8 17 -9 16 -8 15 -9 15 -8 15 -9 15 -9 15 -8 14 -8 14 -8 14 -7 14 -7 13 -6 13 -6 13 -5 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 16 -8 17 -7 18 -7 19 -6 20 -5 21 -4 22 -4 22 -3 23 -3 23 -2 23 -2 23 -1 23 -1 22 -1 22 -1 22 -1 22 -2 22 -3 22 -3 22 -4 22 -4 22 -5 22 -6 22 -6 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027811987,0,0,0,0,1726027811987,124,[-6 -23 -6 -23 -6 -22 -7 -23 -7 -22 -6 -21 -6 -21 -7 -19 -7 -19 -8 -19 -7 -17 -8 -17 -8 -17 -9 -16 -9 -16 -8 -16 -9 -16 -8 -15 -7 -15 -7 -15 -6 -14 -6 -14 -6 -14 -5 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -19 -5 -18 -4 -20 -4 -20 -3 -22 -3 -22 -2 -22 -1 -23 0 -24 0 -25 1 -24 2 -24 1 -24 1 -23 0 -23 0 -23 -1 -23 -1 -24 -2 -23 -2 -23 -3 -23 -4 -23 -4 -24 -4 -24 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027812003,0,0,0,0,1726027812003,124,[-2 20 -2 20 -1 19 -1 20 -1 19 -1 18 0 18 0 17 1 17 1 16 1 16 1 16 1 16 2 15 2 15 2 15 2 15 2 14 1 13 1 13 0 12 0 12 0 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 16 0 16 -1 17 -2 17 -2 18 -3 19 -4 19 -5 19 -5 19 -6 20 -6 20 -6 19 -7 19 -7 19 -7 19 -6 19 -6 18 -5 19 -5 19 -4 20 -4 19 -3 20 -3 21 -2 21 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027812023,0,0,0,0,1726027812023,124,[-15 14 -15 14 -14 14 -15 14 -14 14 -13 14 -13 14 -12 13 -11 13 -11 13 -10 13 -10 13 -9 13 -9 13 -9 13 -9 12 -8 12 -9 12 -8 11 -8 11 -8 13 10 -8 13 10 -8 9 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -12 12 -13 11 -14 11 -15 11 -15 11 -16 11 -17 11 -18 11 -19 13 10 -19 13 10 -19 13 10 -19 9 -18 9 -18 9 -18 9 -17 13 10 -17 11 -17 11 -17 12 -16 12 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027812043,0,0,0,0,1726027812043,124,[19 -12 20 -12 19 -12 19 -12 19 -12 18 -11 17 -12 17 -11 15 -12 15 -13 14 -12 13 -12 13 -13 13 -12 13 -13 12 -12 13 -12 12 -11 12 -11 12 -10 11 -9 11 -9 11 -9 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 15 -11 15 -11 16 -11 17 -10 19 -10 19 -9 20 -8 21 -8 22 -8 22 -8 22 -7 23 -6 22 -6 22 -6 21 -6 21 -7 20 -7 21 -8 21 -8 21 -9 20 -10 20 -10 21 -11 21 -12 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027812063,0,0,0,0,1726027812063,124,[8 18 8 19 8 17 9 18 9 17 9 16 9 16 8 15 8 14 9 14 9 13 9 13 9 13 9 12 13 10 12 9 12 9 12 9 11 8 11 7 11 7 11 6 13 10 6 11 5 13 10 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 14 7 14 7 15 7 15 6 17 6 18 5 18 5 19 4 19 4 20 3 20 3 20 2 20 3 20 3 19 3 19 4 18 5 19 5 19 6 19 6 19 6 18 7 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027812084,0,0,0,0,1726027812084,124,[20 1 21 1 20 1 20 0 19 0 19 0 18 0 18 0 17 -1 17 -2 16 -2 16 -2 16 -2 15 -2 15 -2 15 -3 15 -2 14 -2 14 -2 13 -1 13 -1 12 -1 12 0 12 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -1 16 -1 17 -1 17 0 18 1 18 3 19 3 19 4 19 4 20 5 20 5 20 5 19 6 19 6 19 6 19 5 18 5 19 4 19 4 19 3 20 3 19 2 20 2 20 1 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027812104,0,0,0,0,1726027812104,124,[-20 -7 -20 -7 -20 -7 -20 -7 -19 -6 -19 -6 -18 -5 -18 -5 -18 -5 -18 -4 -17 -4 -17 -3 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -14 -3 -14 -3 -14 -4 -13 -3 -13 -4 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -16 -5 -17 -5 -17 -6 -18 -8 -18 -8 -18 -9 -18 -10 -18 -11 -19 -11 -18 -12 -18 -12 -17 -12 -17 -12 -17 -12 -18 -11 -17 -10 -18 -10 -18 -10 -19 -9 -19 -9 -19 -8 -20 -8 -20 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027812123,0,0,0,0,1726027812123,124,[21 -15 21 -16 20 -15 21 -16 20 -16 19 -15 18 -15 17 -15 16 -15 16 -15 15 -15 14 -15 14 -15 14 -14 13 -15 13 -14 13 -15 12 -14 12 -13 12 -13 12 -11 12 -11 12 -11 12 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 15 -14 16 -13 17 -13 18 -12 20 -12 20 -12 21 -12 22 -11 23 -11 24 -10 24 -10 24 -9 24 -9 24 -9 23 -9 23 -10 22 -10 23 -11 23 -12 22 -13 22 -13 21 -13 22 -14 22 -15 23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027812143,0,0,0,0,1726027812143,124,[-20 17 -20 18 -19 17 -19 18 -19 17 -18 17 -17 16 -17 16 -15 16 -15 16 -14 16 -13 16 -14 16 -12 15 -13 16 -13 15 -12 15 -12 14 -12 13 -12 13 -12 11 -12 11 -12 11 -12 13 10 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 16 -14 15 -15 15 -16 14 -18 15 -19 15 -20 14 -21 14 -22 14 -23 14 -23 14 -23 13 -23 12 -24 12 -22 12 -22 12 -21 12 -22 14 -22 14 -21 14 -21 15 -20 15 -21 17 -21 18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027812163,0,0,0,0,1726027812163,124,[-9 -20 -9 -19 -10 -19 -9 -19 -9 -18 -10 -18 -9 -17 -9 -16 -9 -16 -9 -16 -9 -15 -9 -14 -10 -14 -10 -14 -10 -13 -9 -13 -9 -13 -9 -13 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -6 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -8 -15 -7 -16 -7 -17 -7 -18 -7 -19 -6 -19 -6 -20 -5 -21 -4 -21 -4 -21 -3 -21 -3 -21 -3 -20 -4 -21 -4 -19 -5 -20 -5 -20 -6 -20 -7 -20 -7 -19 -7 -20 -8 -20 -8 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027812184,0,0,0,0,1726027812184,124,[-21 -2 -22 -2 -21 -1 -21 -1 -20 -1 -20 -1 -19 -1 -19 -1 -18 0 -18 0 -17 1 -17 1 -17 1 -16 1 -16 1 -16 1 -15 1 -15 1 -14 0 -14 0 -14 0 -13 0 -13 -1 -13 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -17 -1 -18 -2 -18 -2 -19 -3 -19 -4 -20 -5 -20 -6 -20 -6 -21 -7 -20 -7 -20 -8 -20 -8 -19 -8 -20 -7 -20 -7 -19 -6 -20 -6 -20 -5 -20 -5 -20 -4 -21 -4 -21 -3 -21 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027812207,0,0,0,0,1726027812207,124,[16 -16 16 -17 15 -16 16 -17 15 -17 14 -16 13 -16 13 -16 12 -16 11 -16 11 -15 13 10 -15 13 10 -16 13 10 -15 13 10 -15 9 -15 9 -15 9 -14 9 -13 9 -13 9 -12 9 -11 9 -11 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -15 11 -14 13 -15 13 -14 15 -14 15 -14 16 -15 18 -14 18 -14 19 -13 19 -13 20 -13 19 -12 19 -12 19 -12 19 -12 18 -12 18 -14 18 -14 17 -15 17 -15 16 -15 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027812224,0,0,0,0,1726027812224,124,[22 2 23 2 23 1 23 1 22 1 21 1 21 0 20 0 19 -1 19 -2 18 -2 18 -2 18 -2 17 -2 17 -2 17 -2 17 -2 16 -2 15 -2 15 -1 14 -1 14 0 14 0 13 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 0 18 0 19 1 19 2 20 3 21 4 21 4 21 6 21 6 22 7 22 7 22 8 21 8 21 8 20 7 20 7 21 6 21 6 21 5 21 4 22 4 22 4 23 3 23 3 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027812243,0,0,0,0,1726027812243,124,[-24 -2 -24 -2 -24 -1 -24 -1 -23 -1 -22 -1 -22 -1 -21 0 -21 0 -20 1 -19 1 -18 2 -18 2 -19 2 -18 2 -18 2 -17 2 -17 1 -16 1 -16 1 -15 0 -15 0 -15 0 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -19 -1 -20 -1 -20 -2 -21 -3 -22 -4 -22 -5 -23 -6 -23 -7 -24 -7 -23 -8 -23 -8 -22 -8 -22 -8 -22 -8 -22 -7 -22 -7 -23 -6 -23 -6 -23 -5 -23 -4 -24 -4 -25 -3 -24 -2 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027812263,0,0,0,0,1726027812263,124,[-11 21 -11 21 -10 20 -10 21 -10 20 -9 19 -8 19 -8 18 -8 18 -7 18 -7 17 -6 17 -6 17 -5 17 -5 17 -5 16 -5 16 -5 15 -5 15 -5 14 -6 13 -6 13 -6 12 -6 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -6 17 -6 17 -8 17 -8 17 -10 18 -11 19 -12 19 -13 19 -14 18 -15 19 -15 18 -15 18 -16 17 -15 17 -15 17 -14 17 -14 17 -14 18 -13 19 -13 19 -12 19 -12 20 -12 21 -12 21 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027812283,0,0,0,0,1726027812283,124,[-18 -11 -19 -11 -19 -10 -19 -11 -18 -10 -18 -10 -17 -9 -17 -8 -16 -8 -17 -8 -16 -8 -15 -7 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -7 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -7 -15 -7 -16 -8 -16 -9 -16 -10 -17 -11 -16 -12 -16 -12 -16 -14 -16 -15 -16 -15 -15 -15 -15 -15 -15 -15 -15 -14 -15 -14 -15 -13 -16 -14 -16 -13 -17 -13 -17 -12 -17 -12 -18 -13 -18 -12 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027812304,0,0,0,0,1726027812304,124,[16 12 17 12 16 11 17 12 16 11 15 13 10 15 13 10 15 9 14 8 15 8 14 7 14 7 14 7 14 6 14 6 13 6 13 7 13 6 12 6 11 6 11 6 13 10 6 13 10 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 14 7 13 7 14 9 14 9 14 11 14 12 14 13 14 13 14 14 14 15 14 15 13 16 13 15 13 16 13 15 13 15 13 14 14 14 14 14 14 13 15 13 15 13 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027812323,0,0,0,0,1726027812323,124,[20 11 20 11 20 13 10 20 13 10 20 13 10 19 9 19 9 18 8 17 7 18 6 17 6 17 5 17 5 16 5 17 5 16 5 16 5 15 5 14 5 14 5 13 5 12 5 13 5 12 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 17 6 16 6 17 7 17 8 18 13 10 18 11 18 12 17 13 18 13 18 14 18 14 18 15 17 15 16 15 16 15 17 14 17 13 18 13 18 14 18 13 18 12 19 12 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027812343,0,0,0,0,1726027812343,124,[18 9 18 8 18 8 18 8 18 8 17 7 17 7 16 6 16 6 16 5 15 5 15 4 15 4 15 3 15 3 14 4 14 4 14 3 13 3 13 4 12 3 11 4 11 4 13 10 4 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 6 14 6 15 7 15 8 15 9 15 13 10 16 11 16 12 15 13 16 13 15 14 15 14 15 14 14 13 15 13 14 12 15 12 15 12 16 11 16 11 17 13 10 17 13 10 18]
