type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641308,0,0,0,0,1721411641308,124,[-14 -10 -14 -10 -14 -8 -14 -8 -13 -6 -13 -5 -13 -4 -13 -3 -13 -1 -14 0 -14 1 -14 2 -15 3 -16 3 -17 4 -17 3 -18 2 -18 2 -18 1 -18 1 -17 0 -17 -1 -18 -2 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -15 -17 -14 -17 -14 -19 -13 -19 -13 -20 -12 -20 -11 -20 -11 -21 -11 -21 -10 -22 -10 -21 -9 -21 -9 -20 -9 -20 -9 -18 -9 -18 -9 -16 -10 -16 -11 -15 -12 -13 -12 -13 -13 -12 -14 -12 -14 -12 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641328,0,0,0,0,1721411641328,124,[14 -10 14 -10 12 -10 12 -10 11 -10 9 -11 8 -11 7 -11 5 -12 5 -13 4 -14 4 -14 3 -16 3 -16 3 -18 4 -18 4 -18 5 -18 5 -17 6 -17 7 -17 8 -16 9 -16 9 -15 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 21 -8 21 -7 22 -6 22 -5 23 -4 23 -4 23 -3 23 -3 23 -2 24 -1 24 -1 23 -1 22 0 21 -1 20 -1 19 -2 18 -2 18 -3 17 -5 17 -6 17 -7 16 -7 17 -8 16 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641348,0,0,0,0,1721411641348,124,[-12 13 -11 12 -10 12 -9 12 -8 12 -7 12 -5 11 -4 12 -3 12 -1 12 -1 13 0 14 1 14 2 15 2 16 1 17 1 17 0 17 -1 17 -1 17 -2 16 -3 16 -4 16 -4 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -18 13 -19 12 -20 11 -20 13 10 -21 13 10 -21 9 -21 9 -22 9 -22 8 -22 7 -22 7 -22 7 -21 6 -20 6 -20 6 -18 6 -17 7 -16 7 -16 8 -15 9 -14 11 -14 11 -14 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641368,0,0,0,0,1721411641368,124,[14 -7 15 -7 13 -7 13 -8 12 -8 11 -9 9 -9 8 -10 7 -10 6 -12 5 -13 5 -13 5 -15 5 -15 6 -17 6 -16 7 -17 7 -16 8 -16 8 -15 9 -15 9 -14 13 10 -14 13 10 -13 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 22 -4 21 -3 22 -2 21 -1 23 0 22 0 22 1 22 1 22 2 23 2 22 2 22 3 21 3 21 3 19 2 18 1 17 1 18 -1 18 -1 17 -3 17 -4 16 -4 17 -5 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641388,0,0,0,0,1721411641388,124,[-17 6 -16 6 -14 7 -13 7 -13 7 -11 7 -10 8 -9 8 -8 13 10 -7 13 10 -7 12 -7 13 -6 14 -6 14 -6 15 -7 16 -8 16 -8 15 -9 14 -9 14 -10 13 -10 13 -11 13 -11 12 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -22 4 -23 3 -22 2 -23 1 -23 0 -23 -1 -23 -1 -23 -1 -24 -2 -24 -2 -23 -2 -23 -3 -22 -3 -21 -3 -21 -3 -20 -2 -19 -1 -19 0 -18 1 -18 2 -17 3 -17 4 -18 5 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641408,0,0,0,0,1721411641408,124,[15 -8 14 -8 13 -9 12 -9 11 -9 13 10 -10 9 -10 7 -10 6 -11 5 -12 5 -13 4 -14 4 -15 4 -16 4 -17 5 -17 6 -17 6 -17 7 -16 7 -16 8 -15 8 -15 9 -15 9 -14 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 20 -8 21 -6 21 -5 21 -5 22 -3 22 -3 22 -2 22 -2 23 -1 23 -1 22 0 22 0 21 0 20 0 19 0 18 0 18 -2 17 -3 17 -4 16 -4 16 -5 16 -6 16 -7 16 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641429,0,0,0,0,1721411641429,124,[-8 15 -8 15 -7 14 -6 13 -5 13 -3 13 -2 12 -1 12 1 12 2 12 2 12 3 13 4 14 5 15 6 15 5 16 5 16 4 16 4 16 3 17 2 16 1 16 0 16 0 16 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -15 16 -16 15 -17 15 -17 14 -18 14 -18 14 -19 14 -19 13 -19 13 -20 13 -19 12 -20 11 -19 11 -18 13 10 -18 13 10 -16 13 10 -15 13 10 -14 11 -13 12 -12 12 -11 13 -11 14 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641460,0,0,0,0,1721411641460,124,[15 -8 14 -8 13 -8 13 -8 11 -9 13 10 -9 9 -10 8 -10 6 -11 5 -12 5 -13 4 -14 4 -15 4 -16 4 -17 5 -17 6 -17 6 -17 7 -16 7 -16 8 -15 9 -15 9 -15 9 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 21 -6 21 -5 21 -4 22 -3 22 -3 22 -2 22 -1 22 0 22 0 22 0 22 1 22 1 21 1 20 1 20 0 18 0 18 -1 17 -2 17 -2 16 -4 17 -5 16 -6 16 -7 16 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641472,0,0,0,0,1721411641472,124,[6 -16 6 -16 4 -15 4 -15 3 -14 1 -14 1 -13 -1 -13 -2 -13 -4 -13 -5 -14 -5 -14 -6 -14 -7 -15 -8 -16 -7 -16 -7 -17 -6 -17 -6 -17 -5 -17 -4 -17 -3 -17 -3 -17 -2 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 12 -19 13 -17 14 -18 15 -17 15 -17 16 -16 16 -16 17 -16 17 -15 17 -15 17 -14 17 -14 17 -13 16 -13 15 -13 14 -13 13 -12 12 -13 11 -13 13 10 -14 9 -15 9 -15 8 -16 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641488,0,0,0,0,1721411641488,124,[-3 -18 -4 -17 -4 -17 -4 -15 -4 -15 -5 -14 -6 -13 -7 -12 -9 -11 -10 -10 -11 -10 -12 -9 -13 -10 -14 -11 -15 -11 -15 -11 -15 -12 -14 -13 -13 -13 -13 -13 -12 -14 -12 -14 -11 -14 -11 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -24 0 -24 2 -23 3 -23 4 -24 5 -24 6 -23 6 -24 7 -23 7 -23 7 -24 7 -23 8 -22 8 -21 8 -21 7 -20 6 -19 5 -19 4 -19 3 -18 2 -18 1 -18 -1 -19 -2 -19 -2 -19 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641508,0,0,0,0,1721411641508,124,[16 3 15 2 15 2 14 1 14 0 13 -1 13 -2 12 -4 12 -5 11 -6 11 -7 11 -8 12 -9 12 -10 13 -10 14 -10 14 -10 14 -10 15 -9 15 -9 15 -8 15 -7 15 -6 15 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 19 13 10 19 11 18 11 18 12 17 13 17 14 17 14 17 14 17 15 16 16 16 16 15 16 14 15 14 14 14 13 13 12 14 11 14 13 10 14 9 15 7 16 7 16 6 16 6 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641529,0,0,0,0,1721411641529,124,[5 -16 5 -16 4 -15 3 -15 2 -14 1 -14 0 -13 -1 -13 -3 -13 -4 -13 -5 -13 -6 -14 -7 -14 -8 -14 -8 -15 -8 -16 -8 -17 -7 -17 -6 -17 -6 -17 -5 -17 -4 -16 -3 -17 -3 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -20 12 -19 13 -18 13 -17 14 -17 15 -17 16 -16 16 -16 17 -15 17 -15 18 -15 17 -15 17 -14 16 -13 16 -13 15 -13 14 -13 13 -13 12 -13 13 10 -14 13 10 -14 9 -15 8 -15 8 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641549,0,0,0,0,1721411641549,124,[-17 6 -16 7 -15 7 -14 7 -13 8 -12 8 -10 9 -9 9 -8 13 10 -7 11 -7 12 -6 13 -6 14 -6 15 -6 16 -6 16 -7 17 -8 16 -8 16 -8 15 -9 14 -10 14 -10 14 -11 13 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -23 3 -23 1 -24 1 -24 0 -24 -1 -24 -2 -24 -2 -24 -3 -24 -3 -25 -3 -24 -4 -23 -4 -22 -4 -22 -4 -21 -3 -20 -3 -19 -1 -19 -1 -18 1 -18 2 -18 3 -18 4 -18 5 -18 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641569,0,0,0,0,1721411641569,124,[-17 5 -16 5 -15 6 -14 6 -14 6 -13 6 -11 7 -10 8 -9 9 -8 13 10 -8 11 -7 12 -7 13 -7 14 -7 15 -8 15 -9 15 -9 15 -9 14 -10 14 -11 13 -11 13 -12 12 -12 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -22 2 -22 1 -23 0 -23 -1 -23 -2 -23 -3 -23 -3 -23 -3 -23 -4 -24 -5 -23 -5 -22 -5 -21 -5 -21 -5 -21 -5 -19 -4 -18 -3 -18 -2 -18 0 -18 1 -17 2 -18 3 -18 4 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641592,0,0,0,0,1721411641592,124,[-13 -12 -13 -11 -13 -10 -13 -9 -12 -8 -12 -7 -12 -5 -12 -4 -13 -3 -14 -2 -14 -1 -15 0 -16 0 -16 1 -17 1 -18 1 -18 0 -18 -1 -18 -2 -18 -2 -17 -3 -17 -3 -17 -4 -16 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -14 -18 -14 -19 -13 -19 -12 -19 -11 -21 -10 -21 -10 -22 -9 -22 -9 -22 -9 -22 -8 -22 -8 -22 -7 -21 -7 -20 -7 -20 -7 -18 -8 -17 -8 -17 -9 -15 -10 -15 -11 -14 -12 -14 -13 -14 -13 -13 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641608,0,0,0,0,1721411641608,124,[-1 -18 -2 -18 -2 -16 -3 -16 -3 -15 -4 -14 -5 -13 -7 -12 -8 -11 -9 -11 -11 -10 -12 -10 -13 -11 -13 -11 -14 -12 -14 -12 -14 -13 -13 -14 -13 -14 -13 -14 -11 -14 -11 -13 -11 -14 -11 -15 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 5 -24 6 -22 7 -23 8 -21 9 -23 13 10 -22 13 10 -22 11 -22 13 10 -21 11 -22 11 -21 11 -21 11 -20 11 -20 13 10 -18 9 -18 7 -17 6 -18 5 -18 4 -18 3 -18 2 -18 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641629,0,0,0,0,1721411641629,124,[7 -19 7 -19 5 -18 4 -17 3 -17 2 -16 1 -16 -1 -15 -3 -15 -5 -15 -6 -15 -6 -16 -8 -16 -9 -17 -9 -19 -8 -18 -9 -20 -8 -20 -8 -20 -7 -20 -5 -19 -5 -19 -4 -20 -3 -20 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -23 15 -22 16 -20 18 -20 18 -19 20 -19 20 -18 20 -18 20 -17 21 -16 22 -17 21 -16 21 -15 20 -15 19 -14 18 -14 17 -14 15 -14 15 -15 13 -16 12 -16 11 -17 13 10 -18 13 10 -19 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641650,0,0,0,0,1721411641650,124,[11 9 11 9 11 8 13 10 7 11 6 13 10 5 13 10 3 11 2 11 1 11 0 11 -1 12 -2 12 -2 14 -3 14 -2 15 -2 15 -1 15 -1 15 0 15 0 14 0 15 1 15 2 14 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 12 15 12 15 11 16 13 10 17 9 17 8 18 8 18 8 18 8 19 7 19 7 19 7 18 6 18 6 16 6 16 6 15 7 15 7 13 8 13 8 12 9 11 13 10 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641671,0,0,0,0,1721411641671,124,[4 -17 4 -16 3 -16 2 -15 2 -14 0 -14 -1 -14 -2 -13 -3 -13 -5 -13 -6 -13 -7 -13 -8 -13 -9 -14 -9 -15 -9 -15 -9 -16 -8 -16 -8 -16 -7 -17 -6 -16 -5 -16 -4 -17 -4 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -21 13 10 -20 12 -19 12 -18 13 -18 14 -18 15 -17 15 -17 15 -17 16 -17 17 -17 17 -16 16 -15 16 -15 15 -14 14 -15 13 -14 12 -14 11 -14 13 10 -15 9 -15 8 -16 7 -16 7 -17 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641688,0,0,0,0,1721411641688,124,[-3 -17 -3 -16 -4 -16 -4 -15 -5 -14 -6 -13 -6 -12 -7 -11 -8 -11 -10 -10 -10 -9 -11 -8 -12 -9 -13 -9 -14 -10 -15 -10 -15 -11 -14 -11 -14 -12 -14 -12 -12 -12 -12 -12 -11 -13 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -23 3 -22 4 -22 5 -22 6 -23 7 -23 7 -22 8 -22 8 -22 8 -22 8 -22 8 -21 8 -20 8 -20 7 -20 6 -18 5 -18 4 -18 3 -18 2 -17 1 -18 0 -18 -1 -19 -1 -18 -2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641708,0,0,0,0,1721411641708,124,[-9 14 -9 14 -8 13 -7 13 -5 13 -4 12 -3 12 -1 12 0 12 1 12 2 13 3 13 4 14 4 14 5 16 4 16 4 17 4 17 3 16 2 17 1 16 0 16 0 16 -1 16 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -16 16 -16 14 -18 14 -18 13 -20 13 -19 12 -19 12 -20 12 -20 11 -20 11 -20 11 -20 13 10 -19 13 10 -19 9 -18 13 10 -17 9 -16 9 -15 13 10 -14 11 -13 12 -12 13 -11 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641729,0,0,0,0,1721411641729,124,[12 -16 12 -16 13 10 -15 9 -15 8 -15 7 -15 5 -14 3 -15 2 -15 0 -16 -1 -16 -2 -17 -2 -18 -3 -19 -3 -20 -2 -20 -2 -21 -2 -21 0 -21 0 -20 1 -20 2 -19 3 -20 3 -20 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -19 20 -17 21 -16 21 -15 22 -14 23 -14 23 -13 23 -12 24 -11 24 -11 25 -11 24 -10 24 -10 23 -9 22 -9 21 -9 20 -9 19 -9 18 -11 17 -11 16 -12 15 -13 14 -14 15 -15 14 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641749,0,0,0,0,1721411641749,124,[15 7 15 6 15 5 14 4 14 4 13 2 13 1 12 0 12 -2 13 -3 13 -4 13 -6 14 -6 14 -7 15 -8 16 -7 17 -6 17 -5 17 -5 17 -4 17 -4 16 -3 17 -3 16 -1 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 18 13 17 14 17 15 16 15 16 17 14 18 14 18 14 19 14 19 14 19 13 19 13 18 13 18 12 17 11 17 11 15 12 14 12 13 13 13 13 12 14 13 10 14 13 10 16 9 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641768,0,0,0,0,1721411641768,124,[-7 -19 -7 -19 -7 -17 -8 -17 -9 -15 -9 -14 -10 -12 -11 -11 -12 -10 -14 -9 -14 -8 -15 -7 -17 -7 -17 -7 -19 -8 -18 -8 -19 -10 -19 -10 -18 -10 -18 -11 -17 -11 -16 -11 -16 -12 -15 -13 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -26 -3 -27 -2 -26 -1 -27 0 -26 2 -28 3 -27 3 -27 4 -27 4 -27 5 -27 5 -27 5 -26 5 -25 5 -25 4 -23 3 -23 2 -22 1 -22 0 -21 -2 -21 -3 -21 -4 -20 -5 -21 -6 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641788,0,0,0,0,1721411641788,124,[-1 -18 -1 -17 -1 -16 -2 -15 -3 -14 -4 -14 -4 -13 -6 -12 -7 -11 -8 -11 -9 -11 -10 -10 -12 -11 -12 -11 -13 -12 -13 -11 -13 -13 -13 -13 -12 -13 -12 -14 -11 -13 -10 -13 -10 -14 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 6 -22 7 -22 8 -21 8 -21 9 -22 13 10 -21 13 10 -21 11 -20 11 -20 11 -21 12 -20 11 -19 11 -18 11 -18 13 10 -18 9 -17 8 -17 7 -17 6 -17 5 -17 4 -18 3 -18 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641808,0,0,0,0,1721411641808,124,[12 15 12 14 12 12 12 12 11 11 12 9 12 7 13 6 14 4 15 3 15 2 16 1 17 0 18 0 19 0 19 1 20 2 19 3 19 3 19 4 19 4 18 4 19 5 18 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 11 24 13 10 23 9 24 8 24 6 26 5 26 5 26 4 26 4 26 4 26 4 26 4 25 3 24 3 24 3 23 4 22 4 21 6 20 6 19 8 18 9 18 13 10 17 11 17 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641829,0,0,0,0,1721411641829,124,[-17 -3 -17 -3 -16 -2 -15 -1 -15 0 -14 1 -13 2 -12 3 -12 4 -12 5 -12 6 -12 7 -12 8 -13 9 -14 13 10 -14 13 10 -15 9 -15 9 -14 8 -15 8 -15 7 -16 6 -17 5 -16 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -22 -7 -21 -8 -22 -9 -21 -9 -21 -11 -20 -11 -20 -11 -19 -12 -20 -13 -20 -13 -19 -13 -19 -13 -18 -13 -18 -13 -17 -12 -17 -11 -16 -10 -17 -9 -16 -8 -17 -6 -17 -6 -17 -5 -18 -5 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641850,0,0,0,0,1721411641850,124,[13 10 12 13 10 12 13 10 11 13 10 13 10 13 10 8 13 10 8 11 6 11 5 11 4 12 2 12 2 13 1 14 1 15 0 16 1 16 1 17 2 17 2 16 3 17 3 16 4 15 4 16 5 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 11 19 13 10 19 9 20 8 20 7 21 6 21 6 21 6 21 6 21 5 22 5 22 5 21 4 20 4 20 4 19 4 19 4 17 5 17 6 16 7 15 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641870,0,0,0,0,1721411641870,124,[9 -15 8 -15 7 -15 7 -14 5 -14 4 -13 3 -13 1 -13 0 -13 -1 -14 -3 -14 -3 -14 -4 -15 -5 -16 -6 -17 -5 -18 -5 -18 -4 -19 -3 -18 -3 -18 -2 -18 -1 -17 -1 -18 0 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 16 -17 17 -15 18 -14 19 -14 19 -14 20 -12 20 -12 20 -12 21 -12 21 -12 21 -11 20 -10 20 -10 19 -10 18 -10 17 -10 16 -10 15 -12 14 -12 13 -12 13 -13 12 -14 12 -15 11 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641890,0,0,0,0,1721411641890,124,[-10 -11 -10 -11 -10 -10 -10 -9 -10 -8 -10 -7 -10 -6 -11 -5 -11 -4 -11 -3 -12 -2 -13 -1 -14 -1 -14 -1 -15 -1 -16 -1 -16 -2 -16 -2 -15 -2 -15 -3 -15 -4 -15 -4 -15 -5 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -10 -18 -10 -18 -9 -19 -8 -19 -7 -20 -6 -20 -6 -20 -6 -20 -6 -20 -5 -21 -5 -20 -5 -20 -4 -19 -4 -19 -5 -18 -5 -17 -5 -16 -6 -16 -6 -15 -8 -14 -8 -14 -9 -14 -9 -14 -10 -14 -10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641912,0,0,0,0,1721411641912,124,[-17 1 -17 2 -15 2 -15 3 -14 3 -13 4 -12 5 -11 6 -10 7 -10 8 -9 9 -9 13 10 -10 12 -9 12 -10 13 -11 13 -11 13 -12 12 -11 12 -12 12 -13 13 10 -13 11 -14 13 10 -14 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -1 -23 -3 -22 -4 -23 -5 -22 -6 -23 -7 -22 -7 -22 -8 -22 -9 -22 -8 -22 -9 -22 -9 -21 -9 -20 -9 -20 -9 -19 -9 -19 -8 -17 -7 -18 -6 -18 -4 -18 -3 -18 -3 -18 -1 -18 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641928,0,0,0,0,1721411641928,124,[-12 -12 -12 -13 -11 -11 -12 -11 -12 -9 -12 -8 -12 -6 -12 -5 -12 -4 -13 -3 -14 -2 -14 -1 -16 -1 -16 0 -17 0 -17 -1 -18 -1 -18 -2 -17 -2 -17 -3 -17 -4 -16 -4 -17 -5 -16 -6 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -20 -11 -19 -11 -21 -9 -20 -9 -23 -8 -22 -8 -22 -7 -22 -7 -22 -7 -23 -6 -23 -6 -22 -6 -21 -5 -21 -5 -20 -6 -20 -6 -18 -7 -18 -8 -16 -8 -16 -9 -16 -10 -14 -11 -15 -11 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641948,0,0,0,0,1721411641948,124,[1 -20 0 -20 -1 -18 -1 -18 -3 -17 -3 -16 -4 -15 -6 -14 -7 -14 -9 -13 -10 -13 -11 -12 -12 -13 -14 -13 -15 -14 -14 -15 -15 -16 -14 -16 -13 -16 -13 -17 -11 -17 -11 -17 -10 -18 -9 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -26 7 -26 9 -25 13 10 -25 11 -24 12 -25 13 -24 13 -24 13 -23 14 -23 15 -23 15 -23 15 -22 14 -21 14 -20 13 -21 11 -20 11 -19 9 -20 8 -19 6 -20 5 -20 4 -20 4 -21 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641968,0,0,0,0,1721411641968,124,[3 16 4 15 4 14 5 13 5 12 6 11 6 13 10 7 9 8 9 9 8 13 10 7 11 7 12 7 13 7 15 7 14 8 15 9 14 9 14 9 14 13 10 13 13 10 12 13 10 11 12 13 10 12 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 1 22 -1 21 -2 22 -3 21 -4 23 -4 22 -5 22 -5 22 -6 22 -7 22 -7 22 -7 21 -7 20 -7 20 -6 19 -5 18 -4 18 -3 17 -2 17 -1 17 0 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411641988,0,0,0,0,1721411641988,124,[-17 -3 -17 -2 -16 -2 -15 -1 -14 0 -14 1 -13 2 -12 3 -12 4 -12 5 -12 6 -12 8 -12 9 -12 9 -13 13 10 -14 13 10 -14 13 10 -15 9 -15 9 -15 8 -15 7 -16 7 -17 7 -16 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -6 -22 -8 -21 -9 -21 -10 -20 -11 -20 -12 -20 -13 -19 -13 -19 -13 -19 -14 -19 -15 -18 -14 -18 -14 -17 -14 -17 -13 -17 -13 -16 -12 -16 -11 -16 -10 -16 -9 -17 -8 -17 -7 -17 -6 -18 -5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411642010,0,0,0,0,1721411642010,124,[-11 13 -10 13 -9 13 -8 12 -7 12 -6 12 -4 12 -3 12 -1 12 0 12 1 13 1 13 2 14 3 15 3 16 3 17 3 17 2 17 2 17 1 16 0 16 0 16 -1 17 -2 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -17 14 -18 13 -19 12 -20 12 -20 11 -21 13 10 -21 13 10 -21 13 10 -22 13 10 -22 9 -22 9 -21 9 -21 8 -20 8 -20 8 -18 7 -17 8 -16 9 -15 9 -15 13 10 -14 11 -13 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411642029,0,0,0,0,1721411642029,124,[-10 -14 -10 -14 -10 -13 -10 -12 -10 -10 -10 -10 -11 -8 -11 -7 -12 -6 -13 -5 -13 -4 -14 -3 -15 -3 -16 -3 -17 -3 -17 -4 -18 -4 -17 -5 -17 -6 -17 -6 -16 -6 -16 -7 -16 -8 -15 -9 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -9 -21 -9 -21 -8 -22 -7 -22 -6 -23 -5 -23 -4 -23 -4 -23 -4 -23 -3 -24 -3 -24 -3 -23 -2 -22 -3 -21 -3 -21 -3 -20 -3 -19 -4 -18 -5 -17 -6 -17 -7 -17 -8 -16 -8 -16 -9 -16 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411642049,0,0,0,0,1721411642049,124,[-11 -14 -11 -13 -10 -12 -10 -11 -10 -10 -11 -9 -11 -8 -12 -7 -12 -6 -13 -5 -13 -4 -14 -3 -15 -2 -16 -3 -17 -3 -18 -3 -18 -4 -18 -4 -17 -5 -17 -5 -16 -6 -16 -6 -16 -7 -15 -8 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -10 -21 -9 -21 -8 -21 -7 -22 -6 -23 -6 -23 -5 -23 -5 -23 -5 -23 -4 -24 -3 -23 -3 -22 -3 -22 -3 -21 -3 -21 -4 -19 -4 -19 -5 -18 -6 -17 -7 -17 -8 -16 -8 -16 -9 -16 -10 -16 -10 -16]
