type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719318930,0,0,0,0,1722719318930,124,[18 22 18 22 18 22 17 21 18 21 17 20 17 19 17 18 18 17 19 17 19 15 19 15 18 15 20 16 20 16 20 16 19 16 18 18 17 17 16 18 15 18 13 18 12 19 13 10 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 8 13 10 8 13 10 8 11 8 12 8 13 8 14 8 15 8 16 8 16 9 17 9 17 13 10 17 13 10 17 13 10 17 11 19 11 18 12 18 14 19 14 19 15 20 15 20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719318970,0,0,0,0,1722719318970,124,[-28 -3 -28 -3 -28 -4 -28 -3 -27 -3 -26 -3 -26 -2 -25 -2 -25 -1 -25 -1 -25 0 -25 1 -25 1 -25 1 -25 1 -25 1 -24 0 -25 -1 -23 -2 -23 -3 -22 -3 -22 -5 -21 -6 -19 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -15 -4 -16 -5 -16 -5 -16 -6 -16 -7 -16 -7 -17 -7 -17 -8 -18 -8 -18 -8 -19 -7 -19 -7 -20 -7 -21 -7 -21 -6 -22 -6 -23 -5 -24 -5 -25 -5 -25 -4 -26 -5 -27 -4 -27 -4 -28 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719318981,0,0,0,0,1722719318981,124,[13 21 13 21 13 20 13 20 12 20 12 19 13 19 12 18 13 18 14 16 14 16 15 16 14 16 14 16 15 16 15 16 13 16 12 17 11 17 11 17 13 10 17 9 17 8 17 7 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 11 6 11 5 13 6 14 3 13 4 14 4 15 2 16 5 16 5 16 5 16 6 16 6 17 6 16 7 17 7 18 8 18 9 18 9 18 13 10 20 11 20 11 21 12 20 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719318993,0,0,0,0,1722719318993,124,[13 -23 14 -24 13 -23 14 -24 13 -22 12 -23 12 -22 13 10 -22 13 10 -22 9 -23 9 -22 8 -22 8 -23 7 -23 8 -24 8 -22 9 -23 9 -22 9 -21 13 10 -20 13 10 -19 11 -17 12 -17 12 -16 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 8 -13 8 -12 9 -12 13 10 -12 11 -13 11 -13 12 -13 12 -13 13 -13 14 -14 14 -13 14 -14 14 -15 14 -15 13 -16 13 -17 13 -17 14 -19 14 -19 14 -20 14 -21 14 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319013,0,0,0,0,1722719319013,124,[25 9 25 9 25 9 25 8 24 8 24 7 24 7 23 6 23 5 23 5 23 4 23 3 24 4 23 4 24 4 24 4 23 5 22 6 21 6 21 7 20 7 19 8 18 8 16 9 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 5 13 5 13 6 13 6 13 8 14 9 14 13 10 14 13 10 15 13 10 15 11 16 11 16 11 17 11 17 13 10 17 11 18 13 10 18 13 10 19 13 10 20 13 10 21 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319035,0,0,0,0,1722719319035,124,[-1 -26 -1 -26 -1 -26 -1 -26 -1 -25 -1 -24 -2 -24 -2 -24 -3 -24 -4 -24 -3 -23 -4 -23 -4 -23 -5 -23 -4 -23 -4 -22 -3 -23 -2 -22 -1 -22 -1 -21 0 -20 1 -19 2 -19 3 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 0 -15 0 -14 1 -15 2 -15 2 -16 3 -16 3 -17 4 -17 4 -17 4 -18 4 -18 4 -18 4 -19 4 -19 3 -20 3 -20 2 -20 2 -21 1 -21 1 -22 1 -23 0 -23 0 -24 0 -25 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319050,0,0,0,0,1722719319050,124,[25 2 24 2 25 2 24 1 24 1 23 0 23 0 22 0 22 -1 22 -1 22 -2 21 -2 22 -2 21 -2 22 -2 22 -2 21 -1 21 -1 20 0 20 0 19 1 19 2 18 3 17 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 13 2 14 3 14 3 14 5 14 5 14 5 15 6 16 6 16 7 16 7 17 6 17 6 17 5 18 6 18 5 19 4 20 4 20 3 21 3 22 3 22 3 23 2 24 2 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319070,0,0,0,0,1722719319070,124,[12 23 11 23 11 22 11 22 11 21 11 21 12 20 11 20 12 19 13 19 12 18 13 18 13 18 13 18 13 18 12 18 12 18 11 18 13 10 18 9 18 8 17 7 17 7 17 5 17 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 12 6 12 5 12 5 13 5 15 4 15 4 16 4 17 4 17 4 18 4 18 4 18 5 18 5 18 5 19 6 19 6 19 8 20 8 20 8 20 9 21 13 10 22 13 10 22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319090,0,0,0,0,1722719319090,124,[-24 13 -24 13 -24 13 -24 13 -23 13 -22 13 -22 12 -20 13 -20 13 -20 13 -19 14 -19 13 -19 14 -18 14 -19 14 -19 13 -18 13 -19 13 -18 12 -18 11 -18 9 -19 8 -19 7 -18 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -13 6 -14 6 -14 6 -15 6 -16 5 -16 5 -17 5 -18 5 -18 5 -19 5 -19 5 -19 6 -19 6 -20 7 -20 7 -20 8 -21 9 -21 13 10 -22 13 10 -22 11 -23 11 -24 12 -24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319111,0,0,0,0,1722719319111,124,[2 -28 3 -29 3 -28 3 -28 3 -27 2 -27 2 -26 1 -25 0 -25 -1 -25 -2 -25 -1 -24 -2 -24 -2 -24 -2 -25 -1 -24 -1 -24 0 -24 1 -23 1 -23 2 -21 3 -20 4 -20 5 -20 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -14 3 -14 3 -14 4 -14 4 -15 5 -16 5 -16 6 -16 5 -17 6 -18 6 -18 6 -18 5 -19 5 -19 5 -21 5 -21 5 -22 4 -23 4 -23 4 -24 4 -25 3 -26 3 -27 3 -27 3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319131,0,0,0,0,1722719319131,124,[8 -25 9 -25 8 -24 8 -25 8 -23 8 -23 7 -23 6 -23 5 -22 4 -23 4 -23 3 -23 3 -23 3 -22 3 -24 3 -22 4 -22 5 -22 5 -21 6 -21 7 -19 7 -18 7 -18 8 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 5 -12 5 -13 6 -12 7 -13 7 -13 8 -14 8 -14 8 -14 9 -15 9 -16 9 -16 9 -17 9 -17 9 -17 9 -18 8 -18 9 -20 9 -20 9 -21 9 -22 8 -22 8 -23 8 -24 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319150,0,0,0,0,1722719319150,124,[-6 -26 -6 -26 -5 -27 -5 -25 -5 -25 -6 -25 -5 -24 -6 -23 -6 -23 -7 -23 -7 -22 -7 -22 -8 -21 -8 -22 -8 -21 -7 -21 -7 -21 -6 -21 -5 -21 -5 -21 -4 -20 -3 -20 -2 -19 0 -19 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -3 -13 -3 -13 -2 -14 -2 -15 -2 -16 -1 -16 -1 -17 -1 -18 0 -18 0 -19 -1 -19 -1 -19 -1 -19 -2 -20 -2 -20 -2 -21 -3 -22 -4 -22 -4 -23 -5 -24 -4 -24 -5 -25 -5 -25 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319170,0,0,0,0,1722719319170,124,[22 11 22 12 21 12 21 11 21 11 20 13 10 20 13 10 20 9 19 9 20 8 19 7 20 7 20 7 19 7 20 7 19 7 19 8 18 8 17 9 17 9 15 9 15 13 10 14 11 12 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 5 13 10 5 11 6 11 7 11 8 11 9 11 9 12 13 10 12 13 10 13 11 13 11 13 11 14 11 14 11 14 11 15 11 16 11 17 11 18 11 19 11 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319190,0,0,0,0,1722719319190,124,[26 -4 27 -4 26 -3 26 -4 25 -3 25 -4 25 -4 23 -4 23 -5 23 -6 22 -7 22 -7 22 -7 21 -6 22 -6 21 -6 21 -5 21 -4 20 -4 20 -3 20 -2 19 -1 19 -1 17 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -2 12 -2 13 -2 13 -1 14 -1 15 1 15 0 16 1 17 0 17 0 18 1 18 0 19 0 19 0 19 0 20 0 20 -1 22 -2 22 -1 23 -2 24 -3 23 -3 25 -4 26 -4 26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319210,0,0,0,0,1722719319210,124,[9 -26 9 -25 9 -25 13 10 -25 9 -24 9 -24 8 -24 7 -23 7 -23 6 -23 6 -23 5 -22 5 -22 4 -23 4 -23 5 -22 5 -22 5 -21 5 -21 6 -20 7 -19 8 -18 8 -17 9 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 5 -12 6 -13 7 -13 7 -13 8 -13 8 -14 9 -14 13 10 -14 13 10 -15 13 10 -15 11 -16 13 10 -16 13 10 -17 13 10 -18 9 -18 9 -19 9 -20 9 -21 13 10 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319230,0,0,0,0,1722719319230,124,[26 -5 27 -4 26 -4 26 -4 26 -3 25 -3 25 -4 24 -4 23 -5 23 -6 22 -7 22 -7 23 -6 22 -7 22 -7 22 -6 22 -5 21 -4 21 -4 21 -3 20 -2 20 -1 19 -1 19 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -2 13 -2 14 -2 14 -1 15 0 15 1 16 1 16 1 17 1 18 0 18 1 18 0 19 0 19 0 19 0 20 -1 20 -1 22 -2 22 -2 23 -2 24 -2 23 -3 25 -5 26 -5 27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319250,0,0,0,0,1722719319250,124,[18 13 19 14 18 14 18 14 18 12 18 12 18 12 17 11 17 13 10 18 13 10 17 9 17 9 18 8 17 8 18 9 17 9 17 9 17 9 16 9 15 13 10 14 9 14 13 10 13 11 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 7 8 7 8 8 8 9 8 13 10 8 13 10 8 11 8 11 9 11 9 12 9 13 13 10 12 13 10 12 11 12 11 13 12 13 12 13 14 13 14 12 15 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319273,0,0,0,0,1722719319273,124,[11 24 11 25 11 24 11 24 11 23 13 10 22 13 10 22 11 21 11 20 12 20 12 19 12 18 12 18 13 19 13 19 12 19 12 19 11 20 13 10 19 13 10 19 8 18 7 19 6 19 4 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 12 4 12 4 13 4 13 3 15 3 15 2 16 3 17 3 17 3 18 3 18 3 18 4 18 4 18 5 19 5 20 6 20 7 21 8 21 8 22 9 22 9 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319290,0,0,0,0,1722719319290,124,[-5 26 -5 26 -5 26 -5 26 -4 25 -4 24 -3 24 -3 24 -3 24 -2 23 -1 23 -1 23 -1 23 0 24 0 23 -1 24 -1 23 -2 23 -3 22 -4 22 -5 20 -6 20 -7 19 -8 18 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -3 12 -4 13 -4 13 -5 14 -6 15 -6 15 -6 16 -7 16 -7 17 -7 17 -7 17 -7 17 -7 17 -7 19 -6 19 -6 20 -5 21 -5 22 -5 23 -5 23 -5 24 -5 25 -5 25 -5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319310,0,0,0,0,1722719319310,124,[-5 26 -6 26 -5 26 -5 26 -5 25 -5 25 -4 24 -3 24 -3 24 -2 24 -2 23 -1 23 -1 23 -1 23 -2 23 -2 23 -2 23 -3 23 -4 22 -4 22 -6 20 -7 20 -8 19 -8 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -4 12 -4 13 -5 13 -5 14 -6 14 -6 15 -6 15 -6 15 -7 16 -7 17 -6 17 -7 18 -7 18 -6 19 -6 19 -6 20 -5 21 -5 22 -5 23 -5 23 -4 24 -4 24 -4 26 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319330,0,0,0,0,1722719319330,124,[-25 3 -26 4 -24 3 -25 3 -24 3 -24 4 -23 4 -22 4 -21 4 -22 5 -21 6 -21 6 -22 6 -20 6 -21 6 -21 6 -21 5 -21 4 -20 3 -20 3 -20 2 -19 1 -20 0 -18 -1 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -13 1 -14 0 -14 0 -14 -1 -15 -1 -15 -1 -16 -1 -16 -1 -17 -1 -17 -1 -18 -1 -18 0 -19 0 -19 0 -20 0 -19 1 -21 1 -21 2 -22 2 -22 3 -23 3 -24 4 -24 4 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319352,0,0,0,0,1722719319352,124,[-25 -2 -26 -2 -25 -1 -26 -2 -25 -1 -24 -1 -23 -1 -22 0 -21 0 -22 1 -22 2 -21 2 -22 3 -21 3 -22 3 -22 3 -22 2 -22 1 -21 0 -21 -1 -20 -1 -20 -2 -19 -3 -18 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 -2 -13 -2 -14 -3 -13 -3 -14 -4 -15 -5 -15 -5 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -18 -5 -18 -5 -18 -5 -20 -5 -19 -4 -22 -4 -22 -3 -22 -3 -23 -3 -23 -3 -24 -2 -24 -2 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319371,0,0,0,0,1722719319371,124,[8 -23 8 -23 8 -23 8 -23 8 -22 7 -22 7 -22 6 -22 5 -21 4 -22 4 -21 3 -21 4 -21 3 -21 3 -22 4 -22 4 -21 5 -21 5 -20 6 -20 6 -19 8 -18 8 -17 8 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -11 5 -12 6 -12 7 -12 7 -13 8 -13 9 -13 9 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -15 9 -16 9 -17 9 -17 9 -19 9 -19 9 -19 9 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319390,0,0,0,0,1722719319390,124,[-8 25 -8 26 -7 26 -7 25 -7 25 -7 24 -6 24 -5 23 -5 23 -4 23 -4 23 -3 23 -3 23 -2 23 -2 23 -3 23 -4 23 -4 23 -5 22 -6 21 -7 20 -8 19 -8 18 -10 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 13 -5 12 -6 13 -7 13 -8 13 -8 14 -9 14 -9 15 -10 14 -10 16 -10 16 -10 16 -9 16 -9 17 -9 18 -9 19 -8 19 -8 20 -8 21 -8 22 -8 22 -8 23 -8 24 -8 24 -8 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319410,0,0,0,0,1722719319410,124,[5 -27 6 -27 6 -27 6 -27 6 -26 5 -26 5 -25 4 -25 3 -25 2 -25 2 -25 1 -25 1 -25 1 -25 1 -25 1 -24 2 -24 3 -24 4 -23 4 -23 5 -22 6 -21 7 -20 8 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -13 5 -13 5 -13 6 -13 7 -13 7 -14 7 -14 8 -15 8 -15 8 -16 8 -16 8 -17 8 -17 8 -17 7 -18 7 -19 7 -20 7 -21 7 -22 7 -23 7 -23 6 -24 6 -25 6 -26 6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319430,0,0,0,0,1722719319430,124,[-1 27 -1 27 -1 27 -1 27 -1 26 0 25 0 25 0 25 1 24 2 24 2 23 2 23 2 23 3 23 3 24 2 23 2 24 1 24 0 22 -1 22 -2 21 -3 20 -4 20 -5 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 12 -4 12 -4 13 -4 14 -5 14 -6 14 -5 15 -6 15 -5 17 -5 17 -5 17 -5 17 -5 18 -5 19 -4 20 -4 20 -3 21 -3 22 -3 23 -2 23 -2 24 -1 25 -1 26 -1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319450,0,0,0,0,1722719319450,124,[22 -9 22 -9 22 -9 23 -9 22 -9 21 -9 21 -9 19 -9 19 -9 19 -10 18 -10 18 -10 18 -11 17 -11 18 -11 18 -10 18 -10 18 -10 18 -9 18 -8 17 -7 17 -6 17 -5 17 -4 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -3 11 -2 12 -2 12 -2 12 -2 13 -2 13 -1 14 -2 15 -1 15 -1 15 -1 16 -1 16 -2 17 -3 16 -3 17 -4 17 -4 19 -5 19 -6 20 -6 20 -7 20 -6 21 -7 22 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319470,0,0,0,0,1722719319470,124,[3 26 3 26 3 27 3 25 3 25 3 24 4 24 4 23 4 23 5 23 5 22 5 22 6 22 6 23 6 22 6 23 5 22 5 22 4 22 3 22 2 20 0 21 -1 20 -2 19 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 13 -1 13 -1 14 -1 14 -2 15 -2 16 -2 16 -2 17 -3 18 -3 18 -3 18 -2 18 -2 18 -2 19 -2 20 -1 21 0 21 1 22 1 22 1 22 2 24 2 25 2 25 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319491,0,0,0,0,1722719319491,124,[13 10 -25 11 -25 11 -25 11 -25 13 10 -24 13 10 -24 9 -24 8 -23 7 -23 6 -24 6 -23 5 -23 5 -24 5 -23 5 -24 5 -23 6 -23 6 -23 6 -21 7 -22 8 -20 9 -19 9 -18 13 10 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 7 -11 8 -12 9 -12 9 -12 13 10 -12 13 10 -12 11 -12 11 -13 12 -13 12 -14 12 -14 12 -15 12 -15 11 -16 11 -17 11 -17 11 -19 11 -19 11 -20 11 -21 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319510,0,0,0,0,1722719319510,124,[4 -27 5 -28 4 -28 5 -28 4 -27 4 -26 3 -26 2 -25 2 -25 1 -26 1 -25 0 -25 0 -25 -1 -25 -1 -26 0 -25 0 -25 1 -25 2 -24 2 -23 3 -22 4 -21 5 -20 6 -20 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -13 5 -13 6 -13 6 -14 7 -14 7 -15 7 -15 8 -15 8 -16 8 -16 8 -17 8 -18 8 -18 7 -19 7 -20 6 -20 6 -22 6 -22 6 -23 6 -24 6 -25 5 -26 5 -27 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319530,0,0,0,0,1722719319530,124,[-13 25 -12 25 -12 24 -12 25 -12 24 -11 23 -11 23 -9 23 -9 23 -8 23 -8 22 -7 23 -7 23 -7 23 -7 23 -7 23 -7 23 -8 22 -9 21 -10 21 -11 19 -11 18 -12 17 -12 16 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -8 11 -9 11 -9 11 -10 12 -10 11 -11 12 -11 12 -12 12 -12 14 -12 14 -13 14 -12 15 -13 15 -13 16 -12 17 -12 18 -12 19 -12 20 -12 20 -12 21 -12 22 -12 23 -12 24 -12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319550,0,0,0,0,1722719319550,124,[-12 24 -13 24 -12 24 -12 24 -12 23 -12 23 -11 23 -10 23 -9 22 -9 23 -8 22 -8 23 -8 23 -7 22 -8 22 -8 22 -8 22 -10 22 -10 20 -10 20 -11 19 -12 17 -13 16 -13 15 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -8 12 -8 11 -9 12 -9 12 -10 12 -11 12 -11 13 -12 13 -12 13 -12 14 -12 15 -12 15 -12 15 -12 16 -12 16 -12 17 -12 18 -12 20 -13 20 -12 21 -12 21 -12 22 -12 23 -12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319570,0,0,0,0,1722719319570,124,[16 -21 17 -22 16 -21 17 -22 16 -22 16 -21 15 -21 14 -20 13 -21 12 -21 12 -21 12 -22 12 -22 11 -21 12 -22 12 -21 12 -21 13 -20 13 -19 13 -19 14 -17 14 -15 15 -15 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 9 -11 13 10 -10 13 10 -11 11 -10 12 -10 12 -10 12 -10 13 -10 13 -11 13 -11 14 -12 14 -12 14 -12 15 -13 14 -14 14 -14 14 -15 15 -17 15 -17 16 -18 16 -18 15 -19 16 -20 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319590,0,0,0,0,1722719319590,124,[23 -15 23 -16 23 -15 23 -15 22 -15 21 -15 21 -15 20 -15 19 -16 19 -16 18 -16 18 -16 18 -16 18 -17 18 -17 18 -16 18 -15 18 -15 19 -14 19 -14 19 -12 19 -10 19 -9 18 -7 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 11 -7 12 -7 12 -6 13 -6 14 -6 14 -6 15 -6 15 -6 16 -6 16 -6 17 -6 17 -7 17 -7 18 -7 18 -8 18 -9 19 -10 19 -11 20 -11 20 -12 21 -13 21 -13 22 -14 22 -14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319611,0,0,0,0,1722719319611,124,[-28 -4 -29 -3 -27 -3 -28 -4 -27 -3 -26 -3 -26 -2 -25 -2 -25 -1 -25 0 -25 0 -25 1 -26 1 -24 1 -25 1 -24 1 -25 0 -25 -1 -23 -2 -24 -3 -22 -4 -22 -4 -21 -5 -20 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -3 -15 -4 -14 -4 -15 -6 -15 -6 -16 -6 -16 -7 -17 -6 -17 -6 -18 -7 -19 -6 -19 -6 -20 -6 -20 -6 -21 -6 -21 -5 -23 -5 -23 -5 -24 -5 -24 -5 -25 -4 -26 -3 -27 -3 -28 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319630,0,0,0,0,1722719319630,124,[15 22 15 23 15 23 14 22 15 21 15 20 15 20 15 19 15 19 15 19 15 18 15 17 16 17 16 17 17 17 16 17 16 18 15 18 14 17 13 18 12 17 13 10 18 9 18 8 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 5 12 5 13 5 13 4 14 4 15 4 15 5 16 4 16 4 17 5 18 5 18 6 18 7 18 7 19 8 19 8 20 13 10 20 13 10 20 11 21 12 20 12 22 12 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319650,0,0,0,0,1722719319650,124,[-19 -16 -19 -17 -18 -16 -19 -16 -18 -16 -19 -15 -18 -15 -18 -14 -18 -14 -19 -13 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -18 -12 -18 -13 -17 -13 -16 -13 -15 -13 -14 -13 -13 -14 -12 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -12 -8 -13 -8 -13 -9 -13 -9 -14 -10 -14 -10 -14 -11 -14 -11 -15 -12 -15 -12 -15 -12 -15 -14 -15 -15 -15 -15 -16 -16 -16 -16 -16 -17 -16 -18 -16 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319670,0,0,0,0,1722719319670,124,[-24 -7 -24 -8 -23 -8 -23 -8 -23 -7 -23 -7 -22 -6 -22 -6 -22 -5 -22 -5 -22 -4 -22 -4 -22 -3 -21 -3 -22 -4 -22 -4 -21 -4 -21 -5 -20 -5 -20 -6 -19 -7 -18 -8 -17 -8 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -6 -12 -6 -13 -7 -13 -7 -14 -7 -14 -8 -15 -8 -15 -8 -15 -8 -16 -8 -17 -8 -17 -8 -18 -8 -19 -7 -19 -7 -21 -7 -21 -7 -21 -8 -22 -7 -23 -7 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719319690,0,0,0,0,1722719319690,124,[17 19 17 20 17 20 17 19 16 20 16 19 16 18 16 17 17 16 18 15 18 14 18 14 18 15 18 14 18 15 18 15 17 15 16 16 15 16 15 17 13 16 12 16 11 16 13 10 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 7 13 10 6 11 6 11 7 12 6 13 6 13 7 14 7 14 8 15 9 15 9 15 9 15 9 16 13 10 16 13 10 17 11 17 12 17 12 18 13 18 14 19 15 18 16 18]
