type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020935830,0,0,0,0,1726020935830,124,[13 10 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -19 9 -19 8 -18 8 -19 7 -19 6 -19 7 -19 7 -18 7 -19 6 -18 7 -18 8 -18 7 -17 7 -15 8 -15 7 -15 8 -12 9 -12 9 -12 8 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 11 -14 12 -14 13 -14 14 -14 14 -14 15 -13 16 -13 17 -13 17 -13 18 -13 18 -12 18 -12 17 -11 17 -11 16 -12 15 -11 15 -12 14 -13 14 -13 13 -14 12 -14 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020935846,0,0,0,0,1726020935846,124,[1 21 1 21 2 21 2 20 2 20 2 20 2 19 2 19 3 19 4 19 4 18 4 18 4 18 4 19 3 18 2 18 2 18 1 18 0 16 0 16 -1 14 -1 14 -2 14 -3 13 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -2 17 -3 18 -3 18 -5 20 -6 20 -6 20 -7 20 -7 20 -8 20 -8 20 -8 19 -8 19 -8 18 -8 19 -7 18 -6 18 -5 18 -4 18 -4 18 -2 18 -2 19 0 19 0 20 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020935866,0,0,0,0,1726020935866,124,[21 0 22 0 21 -1 22 0 21 0 20 -1 20 -1 19 -2 19 -2 19 -3 19 -3 19 -3 19 -2 18 -2 19 -2 19 -1 18 -1 17 0 16 1 16 1 15 2 14 2 14 3 12 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 3 17 3 18 4 18 4 19 6 19 7 19 7 19 8 19 9 19 9 19 9 19 9 18 9 18 9 17 9 17 8 17 7 18 6 18 6 18 5 18 4 18 3 20 2 20 1 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020935890,0,0,0,0,1726020935890,124,[-16 -12 -17 -12 -16 -12 -17 -11 -17 -11 -17 -10 -16 -10 -16 -10 -16 -9 -17 -9 -17 -8 -16 -8 -17 -8 -16 -9 -16 -9 -16 -9 -15 -9 -14 -9 -13 -9 -12 -9 -11 -9 -11 -9 -11 -9 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -11 -13 -11 -14 -11 -14 -11 -16 -11 -17 -10 -17 -9 -18 -10 -18 -9 -19 -9 -18 -9 -18 -9 -18 -8 -17 -9 -17 -9 -16 -9 -16 -10 -15 -11 -14 -12 -14 -12 -13 -13 -13 -14 -12 -15 -12 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020935910,0,0,0,0,1726020935910,124,[22 -10 22 -11 21 -11 22 -11 21 -11 21 -11 20 -11 19 -11 19 -12 18 -13 19 -12 18 -12 19 -12 18 -12 18 -12 19 -10 18 -10 18 -9 17 -8 17 -7 16 -6 16 -5 16 -4 15 -4 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 19 -7 20 -6 21 -5 21 -5 22 -4 23 -3 23 -3 24 -1 24 -1 25 -1 24 0 24 0 24 0 23 0 21 -1 22 -1 21 -1 22 -3 20 -3 20 -5 21 -5 20 -7 21 -8 22 -9 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020935930,0,0,0,0,1726020935930,124,[-16 13 -16 13 -15 13 -15 12 -15 13 -14 13 -13 13 -13 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 12 -12 12 -12 11 -11 13 10 -12 13 10 -12 8 -12 7 -12 7 -11 6 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -15 8 -15 8 -16 7 -17 7 -17 7 -18 7 -18 7 -19 5 -20 6 -20 5 -19 5 -20 4 -19 4 -19 4 -18 4 -18 4 -17 5 -17 6 -16 7 -16 8 -15 8 -15 9 -15 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020935946,0,0,0,0,1726020935946,124,[20 7 21 7 19 7 20 7 20 6 20 6 20 5 19 5 19 4 19 3 19 3 19 3 20 3 18 4 19 4 18 4 18 5 16 5 15 5 15 6 14 6 13 6 13 7 11 7 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 9 15 9 16 13 10 16 13 10 15 13 16 13 15 14 15 15 15 15 15 16 15 15 15 15 14 15 14 15 13 14 13 14 13 13 15 12 15 11 16 13 10 16 13 10 16 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020935966,0,0,0,0,1726020935966,124,[-22 -5 -22 -5 -22 -4 -22 -5 -22 -4 -21 -4 -21 -3 -20 -2 -20 -2 -21 -2 -21 -2 -20 -2 -20 -2 -20 -1 -20 -1 -20 -2 -19 -3 -18 -3 -17 -4 -17 -4 -16 -5 -15 -6 -15 -6 -13 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -18 -7 -18 -8 -18 -9 -19 -10 -19 -11 -19 -12 -19 -12 -19 -14 -19 -13 -18 -14 -18 -14 -18 -14 -17 -13 -17 -13 -17 -12 -17 -11 -18 -11 -18 -9 -18 -9 -19 -8 -19 -7 -21 -7 -21 -6 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020935991,0,0,0,0,1726020935991,124,[-6 -24 -7 -25 -7 -24 -7 -25 -7 -23 -7 -23 -7 -23 -8 -23 -8 -22 -10 -22 -9 -21 -9 -21 -9 -21 -9 -21 -9 -22 -8 -20 -7 -21 -6 -21 -5 -20 -5 -19 -3 -18 -3 -17 -2 -17 -1 -17 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -22 -2 -21 -1 -22 0 -22 1 -24 2 -24 3 -25 4 -25 4 -25 4 -26 5 -25 5 -25 5 -24 5 -23 4 -23 4 -23 3 -22 1 -22 1 -22 0 -22 -2 -22 -3 -23 -4 -23 -5 -24 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020936006,0,0,0,0,1726020936006,124,[17 -10 17 -10 16 -10 17 -11 16 -10 16 -10 15 -11 14 -11 14 -11 14 -12 14 -12 13 -12 14 -12 13 -12 13 -12 14 -11 14 -10 13 -9 13 -9 12 -8 13 -7 12 -6 12 -5 11 -5 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 15 -6 17 -5 16 -5 18 -5 18 -4 19 -3 19 -3 19 -2 20 -2 19 -2 20 -1 19 -1 19 -1 18 -2 17 -2 17 -2 17 -4 17 -4 16 -5 16 -6 15 -7 17 -8 17 -9 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020936028,0,0,0,0,1726020936028,124,[7 -21 7 -21 6 -21 6 -21 6 -20 6 -20 5 -20 4 -20 3 -20 3 -20 3 -20 2 -19 3 -20 2 -20 3 -20 4 -19 4 -19 4 -18 4 -17 5 -17 6 -15 6 -14 6 -14 6 -13 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -16 13 10 -16 13 10 -16 11 -16 12 -17 13 -16 14 -16 15 -16 15 -15 16 -16 15 -16 16 -15 15 -15 15 -14 14 -15 13 -15 13 -15 12 -15 11 -15 13 10 -16 13 10 -17 9 -17 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020936046,0,0,0,0,1726020936046,124,[18 12 18 11 18 12 18 11 18 13 10 18 9 18 9 17 9 18 8 18 8 18 7 18 7 18 7 18 7 18 7 17 7 16 8 15 8 15 8 14 8 13 8 12 8 11 9 13 10 9 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 13 12 13 12 14 12 15 12 16 12 17 11 18 11 19 11 19 13 10 19 13 10 19 13 10 19 13 10 19 9 18 13 10 18 9 17 13 10 16 11 15 12 15 12 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020936066,0,0,0,0,1726020936066,124,[23 7 24 7 22 6 24 6 23 5 22 5 22 4 21 4 21 3 22 3 22 2 22 2 22 2 21 2 22 3 21 3 21 4 19 4 18 5 17 5 16 6 16 6 15 7 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 19 8 19 8 19 13 10 19 13 10 20 12 19 13 20 14 19 15 19 16 19 16 18 16 18 16 18 16 17 16 16 15 17 14 16 13 18 12 18 11 19 13 10 20 9 19 8 21 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020936086,0,0,0,0,1726020936086,124,[-16 12 -16 12 -15 12 -15 12 -15 12 -14 12 -13 12 -13 12 -12 12 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 12 -12 12 -12 11 -12 9 -12 9 -12 7 -12 7 -12 6 -11 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -15 9 -15 8 -16 8 -16 8 -17 8 -18 7 -19 7 -19 6 -20 6 -20 6 -20 5 -20 5 -20 5 -19 5 -18 4 -18 5 -17 5 -17 6 -16 6 -16 7 -16 8 -15 9 -16 13 10 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020936106,0,0,0,0,1726020936106,124,[21 -1 22 -1 20 -1 21 -1 20 -2 20 -2 20 -3 18 -3 18 -4 18 -4 18 -5 18 -5 18 -5 18 -4 18 -4 18 -4 18 -3 17 -3 16 -2 16 -2 16 0 15 0 15 1 13 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 18 2 18 2 19 3 19 4 20 5 20 6 20 7 20 8 20 9 20 9 20 9 20 9 19 9 18 9 18 8 18 8 17 7 18 6 18 5 18 4 19 3 18 2 20 1 20 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020936126,0,0,0,0,1726020936126,124,[-1 -24 -2 -25 -2 -24 -2 -24 -3 -23 -3 -23 -3 -22 -5 -22 -5 -22 -6 -22 -6 -21 -6 -20 -6 -20 -7 -21 -7 -22 -6 -20 -5 -21 -5 -20 -4 -20 -3 -19 -2 -18 -1 -17 -1 -17 0 -17 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 3 -21 3 -21 4 -22 5 -22 7 -23 7 -23 8 -24 9 -24 13 10 -24 11 -24 11 -23 11 -22 11 -22 11 -22 13 10 -22 9 -21 8 -21 7 -21 5 -21 4 -21 3 -22 2 -22 2 -23 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020936146,0,0,0,0,1726020936146,124,[16 -13 17 -14 16 -13 16 -14 15 -14 15 -13 13 -14 12 -14 12 -14 11 -15 12 -15 11 -15 11 -15 13 10 -15 11 -16 11 -14 11 -14 11 -13 11 -12 11 -12 11 -11 11 -9 12 -9 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 16 -10 16 -9 18 -9 18 -8 19 -8 20 -7 20 -7 21 -6 21 -5 22 -5 21 -5 21 -4 21 -4 21 -4 20 -4 19 -5 18 -5 19 -6 18 -7 17 -8 17 -9 16 -9 17 -11 17 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020936166,0,0,0,0,1726020936166,124,[-15 12 -15 13 -14 12 -14 12 -13 12 -13 12 -12 12 -11 12 -11 12 -10 13 -11 12 -10 12 -10 13 -10 12 -10 13 -10 12 -10 12 -10 11 -11 13 10 -11 13 10 -11 8 -11 7 -11 8 -11 7 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 13 10 -14 9 -15 9 -15 9 -17 9 -18 9 -18 8 -19 8 -19 7 -20 7 -20 6 -20 6 -19 6 -19 5 -18 5 -18 5 -17 6 -17 6 -17 7 -15 8 -15 8 -15 9 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020936186,0,0,0,0,1726020936186,124,[19 -10 19 -10 18 -10 18 -10 17 -10 17 -11 16 -10 15 -11 14 -11 14 -12 14 -12 13 -12 13 -12 13 -13 13 -13 14 -12 14 -12 13 -11 13 -10 13 -9 13 -8 13 -7 13 -7 12 -6 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -7 18 -6 18 -5 19 -5 20 -4 21 -4 21 -3 21 -3 22 -1 22 -1 22 -1 22 0 21 0 21 0 20 -1 19 -1 19 -1 19 -2 19 -4 18 -5 18 -5 18 -6 19 -7 19 -8 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020936207,0,0,0,0,1726020936207,124,[-25 -3 -24 -3 -23 -2 -24 -2 -23 -1 -23 -1 -22 0 -21 1 -21 1 -21 2 -21 2 -21 3 -21 3 -20 3 -20 3 -21 3 -20 2 -20 1 -19 0 -19 0 -18 -1 -18 -2 -17 -3 -16 -3 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -21 -4 -21 -5 -22 -6 -22 -6 -23 -8 -23 -9 -23 -9 -23 -10 -24 -12 -23 -13 -22 -13 -22 -13 -22 -13 -21 -13 -21 -12 -20 -11 -20 -11 -21 -9 -21 -8 -21 -7 -21 -6 -22 -5 -23 -4 -23 -4 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020936227,0,0,0,0,1726020936227,124,[14 11 15 11 14 13 10 15 13 10 14 9 14 9 14 8 13 8 13 6 14 5 14 5 15 5 15 5 14 5 15 5 14 5 15 6 14 6 13 7 12 7 11 7 11 7 11 7 9 7 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 12 11 11 11 11 12 11 12 11 15 13 10 15 11 16 13 10 17 13 10 16 13 10 17 13 10 17 9 17 9 16 9 17 7 16 8 15 8 14 9 14 13 10 13 11 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020936246,0,0,0,0,1726020936246,124,[22 -4 23 -4 21 -4 22 -5 21 -5 21 -5 20 -6 19 -6 18 -7 18 -8 18 -8 18 -8 18 -9 18 -8 18 -9 18 -8 18 -7 18 -6 17 -6 17 -5 17 -4 16 -3 16 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 20 -3 20 -2 21 -1 21 -1 23 1 23 2 24 2 24 4 24 5 24 5 24 5 24 6 23 6 23 6 21 6 21 5 20 4 21 3 20 2 20 1 21 0 20 -1 22 -2 22 -3 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020936268,0,0,0,0,1726020936268,124,[-19 -3 -20 -3 -18 -3 -19 -2 -18 -2 -18 -1 -17 -1 -17 0 -17 0 -17 1 -17 1 -17 2 -17 2 -16 2 -17 2 -17 2 -17 1 -16 0 -15 0 -15 -1 -15 -1 -14 -2 -14 -2 -13 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -17 -6 -17 -6 -17 -7 -17 -9 -18 -9 -18 -10 -17 -11 -18 -11 -17 -12 -17 -12 -17 -12 -16 -12 -16 -12 -15 -11 -15 -10 -15 -10 -16 -8 -16 -8 -16 -7 -16 -6 -16 -5 -18 -4 -18 -4 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020936287,0,0,0,0,1726020936287,124,[6 19 6 19 7 19 7 18 6 18 7 17 8 17 8 16 9 16 9 15 9 15 9 14 9 14 13 10 15 13 10 15 13 10 15 9 15 8 15 8 15 7 15 6 14 5 14 5 13 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 18 1 18 1 19 0 19 -1 21 -2 21 -3 21 -3 22 -4 22 -5 22 -5 22 -5 21 -4 20 -5 19 -4 20 -4 19 -3 19 -2 18 -1 18 0 18 2 18 2 18 4 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020936306,0,0,0,0,1726020936306,124,[-17 13 10 -17 13 10 -16 13 10 -16 13 10 -15 13 10 -15 13 10 -14 13 10 -14 11 -13 11 -12 11 -13 12 -12 12 -12 12 -11 12 -12 12 -13 12 -12 11 -12 13 10 -12 13 10 -12 9 -13 8 -12 7 -12 7 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -17 6 -18 5 -18 5 -19 5 -19 4 -20 3 -20 2 -21 2 -21 2 -21 1 -20 1 -20 1 -20 1 -19 1 -18 2 -17 2 -17 3 -17 4 -17 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020936326,0,0,0,0,1726020936326,124,[-6 -22 -6 -21 -6 -22 -6 -20 -6 -20 -6 -20 -6 -20 -7 -19 -8 -19 -9 -18 -9 -17 -9 -17 -9 -17 -10 -18 -9 -18 -9 -18 -8 -18 -8 -18 -6 -17 -6 -17 -5 -16 -4 -16 -4 -15 -3 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -1 -20 0 -20 1 -21 2 -21 3 -22 4 -23 5 -22 5 -23 5 -23 5 -22 5 -21 5 -21 5 -20 5 -21 4 -19 3 -20 2 -19 2 -19 0 -19 0 -19 -2 -20 -4 -20 -4 -20 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020936346,0,0,0,0,1726020936346,124,[-21 1 -22 1 -20 1 -21 1 -20 1 -20 2 -19 2 -18 2 -17 3 -18 4 -18 4 -17 5 -18 4 -17 4 -18 4 -17 4 -17 3 -17 2 -16 2 -16 1 -15 0 -15 0 -15 0 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -18 -2 -19 -3 -18 -4 -19 -5 -19 -6 -19 -7 -19 -7 -19 -8 -20 -8 -19 -8 -19 -8 -18 -8 -18 -8 -17 -8 -17 -7 -16 -6 -18 -5 -17 -4 -18 -3 -18 -2 -18 -1 -19 0 -20 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020936369,0,0,0,0,1726020936369,124,[15 -17 15 -17 15 -17 15 -17 15 -17 14 -17 13 -17 12 -17 11 -17 11 -17 11 -17 11 -17 11 -17 13 10 -17 13 10 -17 11 -16 11 -16 11 -15 11 -14 11 -14 11 -12 11 -11 12 -10 11 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -12 15 -11 16 -11 17 -10 18 -10 18 -10 19 -10 20 -8 20 -8 21 -8 20 -8 20 -7 19 -7 19 -7 18 -7 17 -8 16 -8 17 -9 16 -10 15 -11 15 -12 14 -13 15 -14 15 -15]
