type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714239778,0,0,0,0,1726714239778,124,[-3 13 -2 14 0 13 1 14 2 14 4 14 5 14 6 14 6 15 8 15 8 15 9 15 9 15 11 13 12 14 12 14 13 13 15 13 15 13 16 14 15 15 15 15 15 17 15 18 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 9 -25 8 -26 7 -27 6 -28 4 -30 3 -29 1 -29 0 -28 -2 -27 -4 -26 -5 -23 -5 -21 -5 -19 -4 -16 -3 -15 -1 -13 0 -12 2 -11 4 -10 6 -9 7 -8 9 -7 13 10 -7 12 -7 12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714239793,0,0,0,0,1726714239793,124,[18 -2 17 -3 16 -4 17 -6 17 -8 16 -9 17 -11 16 -13 17 -14 16 -15 16 -16 15 -17 16 -18 14 -18 14 -19 14 -20 13 -21 13 -22 13 -22 14 -23 15 -24 15 -24 17 -25 18 -24 20 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 17 27 16 29 15 31 14 32 12 35 13 10 36 7 36 4 35 3 34 2 32 1 29 1 26 1 23 1 20 2 17 5 15 7 13 8 12 13 10 9 12 8 13 6 15 5 16 4 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714239814,0,0,0,0,1726714239814,124,[13 10 12 11 13 10 12 9 13 8 14 6 16 6 16 4 17 4 18 3 19 2 19 1 19 0 20 -1 19 -2 20 -3 20 -4 21 -5 21 -6 22 -6 23 -6 24 -7 24 -6 26 -5 26 -4 26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 26 -13 26 -14 26 -16 27 -18 27 -21 26 -22 24 -23 23 -23 21 -24 19 -23 17 -22 15 -19 14 -17 13 -14 11 -11 11 -8 11 -6 11 -4 12 -2 12 1 12 3 13 4 13 5 14 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714239834,0,0,0,0,1726714239834,124,[-20 -4 -21 -1 -20 1 -20 3 -21 5 -20 7 -21 9 -20 13 10 -21 12 -21 14 -20 14 -20 15 -20 17 -18 17 -18 19 -18 20 -17 21 -17 23 -16 23 -18 24 -19 24 -20 25 -22 25 -23 24 -25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -34 -12 -36 -11 -37 -10 -40 -7 -40 -5 -42 -3 -42 0 -41 3 -40 4 -39 5 -36 5 -33 4 -30 4 -27 2 -23 0 -21 -3 -19 -6 -16 -7 -15 -10 -13 -13 -11 -14 -10 -16 -9 -19 -9 -19 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714239854,0,0,0,0,1726714239854,124,[3 11 4 11 5 13 10 7 13 10 8 9 9 9 13 10 9 11 9 11 8 13 8 13 8 13 7 14 7 14 6 15 6 15 5 16 4 17 4 17 4 18 4 18 5 18 5 19 6 19 8 19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -17 16 -17 15 -19 15 -20 14 -23 14 -23 11 -23 13 10 -23 9 -22 7 -22 6 -20 5 -18 4 -16 4 -14 4 -12 5 -10 5 -8 6 -7 7 -5 8 -4 9 -2 13 10 -2 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714239875,0,0,0,0,1726714239875,124,[-19 6 -18 8 -17 11 -16 12 -15 14 -14 16 -13 18 -13 19 -12 19 -12 22 -11 22 -9 23 -9 24 -7 24 -6 24 -6 26 -4 26 -4 28 -4 28 -3 30 -5 30 -6 32 -7 32 -7 32 -11 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -23 -28 -25 -28 -27 -27 -30 -27 -32 -25 -34 -23 -36 -20 -37 -18 -36 -16 -36 -14 -35 -12 -31 -11 -29 -10 -25 -10 -21 -11 -18 -12 -15 -13 -13 -14 -10 -15 -7 -16 -5 -17 -3 -18 0 -20 1 -21 2 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714239893,0,0,0,0,1726714239893,124,[11 -5 11 -5 13 10 -7 13 10 -8 9 -9 8 -10 8 -11 8 -12 8 -13 7 -14 7 -14 6 -14 6 -15 5 -16 4 -16 4 -16 3 -17 3 -18 3 -18 3 -19 3 -19 5 -20 6 -20 6 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 15 16 15 17 15 18 14 20 13 21 12 22 13 10 22 9 22 7 22 6 21 5 19 3 17 3 15 4 13 5 11 5 9 6 8 7 6 8 4 9 3 13 10 2 11 0 12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714239913,0,0,0,0,1726714239913,124,[-10 5 -10 6 -8 7 -8 8 -7 9 -6 13 10 -6 11 -5 11 -5 12 -5 13 -4 13 -3 13 -3 14 -2 13 -1 14 -1 15 0 15 0 16 0 16 0 17 0 17 -1 17 -2 18 -2 18 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -18 -11 -18 -13 -18 -14 -18 -15 -17 -17 -16 -17 -15 -18 -13 -18 -12 -18 -11 -18 -10 -16 -8 -15 -8 -13 -8 -11 -7 -9 -8 -8 -8 -6 -9 -4 -9 -3 -9 -1 -10 0 -10 1 -11 2 -11 3 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714239934,0,0,0,0,1726714239934,124,[-4 -12 -5 -12 -6 -11 -7 -11 -8 -10 -10 -10 -11 -9 -12 -9 -13 -9 -14 -8 -14 -8 -15 -7 -15 -7 -16 -6 -17 -5 -17 -4 -17 -4 -19 -3 -18 -4 -20 -4 -20 -4 -21 -5 -21 -5 -21 -6 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -15 19 -13 20 -13 21 -12 22 -11 23 -10 24 -8 24 -8 24 -6 23 -5 22 -4 20 -3 18 -2 16 -3 13 -3 12 -4 9 -5 8 -6 6 -7 5 -8 3 -9 2 -10 1 -11 0 -12 -1 -13 -2 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714239955,0,0,0,0,1726714239955,124,[-15 -2 -16 0 -15 1 -16 2 -16 4 -16 6 -16 7 -16 9 -16 9 -16 11 -16 12 -15 13 -15 14 -14 14 -13 16 -13 17 -13 18 -13 19 -13 18 -13 20 -14 21 -15 21 -17 22 -18 20 -19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -29 -5 -30 -5 -30 -3 -32 -2 -32 1 -34 2 -33 4 -32 6 -31 7 -30 8 -28 7 -25 7 -23 5 -21 4 -18 1 -16 0 -14 -2 -13 -4 -12 -7 -11 -9 -9 -10 -9 -12 -8 -13 -8 -14 -6 -15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714239977,0,0,0,0,1726714239977,124,[-2 -12 -3 -12 -4 -11 -6 -12 -7 -11 -8 -11 -9 -10 -11 -10 -11 -10 -13 -10 -13 -9 -13 -9 -15 -8 -15 -7 -16 -7 -16 -6 -17 -6 -18 -6 -18 -6 -19 -6 -19 -7 -19 -6 -20 -8 -20 -9 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 21 -9 21 -8 23 -8 24 -6 25 -5 25 -4 25 -2 24 -1 23 0 22 1 20 1 18 1 15 1 13 -1 11 -1 13 10 -3 8 -4 7 -6 6 -7 5 -8 4 -9 3 -10 2 -11 1 -12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714239994,0,0,0,0,1726714239994,124,[3 -14 2 -15 1 -15 -1 -16 -3 -16 -4 -16 -6 -17 -7 -17 -9 -17 -10 -17 -10 -17 -11 -17 -12 -17 -14 -16 -15 -16 -16 -16 -17 -16 -18 -16 -18 -16 -19 -17 -19 -18 -19 -18 -19 -19 -19 -20 -17 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -2 29 -1 30 1 31 3 31 5 33 7 31 9 31 13 10 29 11 27 12 26 12 23 12 20 13 10 18 9 15 8 14 4 13 2 11 -1 11 -2 13 10 -4 9 -7 9 -8 8 -10 8 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714240018,0,0,0,0,1726714240018,124,[1 -15 -1 -15 -2 -15 -4 -15 -6 -15 -8 -15 -9 -16 -11 -15 -12 -15 -13 -16 -13 -15 -14 -15 -15 -14 -17 -13 -18 -12 -18 -12 -20 -12 -21 -12 -21 -11 -22 -12 -22 -12 -22 -13 -23 -15 -22 -17 -21 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -5 30 -4 29 -3 31 -2 31 0 33 2 33 4 32 5 30 7 28 8 27 9 24 9 21 8 19 7 16 5 14 2 13 0 12 -2 11 -4 9 -6 8 -9 7 -10 6 -12 6 -13 6 -14 4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714240035,0,0,0,0,1726714240035,124,[1 11 2 11 3 13 10 5 13 10 6 13 10 7 13 10 8 9 9 9 13 10 9 12 9 12 9 12 8 13 8 14 7 15 6 15 6 16 6 17 5 17 5 18 5 18 6 18 6 20 7 19 9 19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -23 7 -23 6 -24 5 -25 4 -27 3 -27 1 -26 0 -25 -1 -24 -3 -23 -3 -21 -4 -19 -4 -16 -3 -14 -2 -13 0 -11 1 -10 2 -8 4 -7 6 -6 7 -5 8 -4 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714240054,0,0,0,0,1726714240054,124,[-7 -10 -7 -10 -8 -9 -10 -9 -10 -8 -12 -7 -12 -6 -13 -6 -14 -5 -15 -5 -15 -4 -16 -3 -16 -2 -17 -2 -17 -1 -17 0 -18 1 -19 1 -19 1 -20 1 -20 1 -21 1 -22 0 -22 -1 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 17 -16 17 -16 19 -15 20 -15 22 -14 22 -12 23 -11 22 -10 22 -8 21 -7 19 -5 17 -5 14 -5 12 -5 13 10 -6 8 -6 7 -7 5 -8 3 -8 2 -9 0 -10 -1 -10 -2 -11 -3 -11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714240074,0,0,0,0,1726714240074,124,[7 -8 6 -8 6 -9 5 -10 4 -11 3 -12 3 -12 2 -13 1 -14 0 -14 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -5 -16 -5 -17 -6 -17 -6 -17 -6 -18 -5 -19 -5 -19 -5 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 11 17 12 17 13 16 14 16 16 15 18 14 17 12 18 11 17 13 10 17 9 15 8 14 7 12 6 13 10 6 8 6 6 7 4 7 2 7 1 8 0 8 -2 8 -3 9 -4 9 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714240092,0,0,0,0,1726714240092,124,[-7 -10 -8 -9 -9 -9 -10 -8 -11 -7 -12 -6 -13 -6 -14 -5 -15 -4 -16 -4 -15 -3 -16 -2 -16 -1 -17 0 -17 1 -17 2 -18 2 -19 3 -19 2 -20 3 -20 3 -21 2 -22 2 -22 1 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -18 15 -18 16 -18 18 -17 19 -17 21 -16 22 -14 22 -13 22 -11 22 -10 20 -9 19 -8 16 -6 14 -6 12 -6 13 10 -7 8 -7 6 -8 4 -9 3 -9 1 -9 0 -10 -2 -11 -3 -11 -4 -11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714240114,0,0,0,0,1726714240114,124,[-6 -15 -8 -17 -10 -15 -12 -14 -13 -13 -15 -13 -17 -11 -18 -12 -19 -10 -20 -11 -21 -10 -22 -8 -23 -8 -23 -6 -24 -5 -24 -4 -26 -3 -28 -2 -27 -3 -29 -3 -28 -3 -29 -4 -30 -5 -31 -7 -32 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -21 28 -21 29 -20 32 -20 31 -17 36 -16 35 -14 35 -12 34 -9 33 -7 32 -5 29 -4 25 -3 22 -3 19 -4 16 -5 14 -7 11 -8 9 -11 7 -11 5 -13 3 -14 1 -15 0 -16 -1 -17 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714240134,0,0,0,0,1726714240134,124,[-17 1 -17 4 -16 5 -17 7 -17 9 -16 11 -16 12 -15 13 -14 14 -14 17 -14 18 -13 18 -13 19 -11 20 -11 21 -10 22 -9 23 -9 24 -9 24 -10 26 -11 26 -12 27 -13 28 -13 28 -16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -30 -14 -32 -14 -33 -13 -35 -10 -36 -8 -38 -5 -38 -3 -37 -1 -36 0 -35 1 -33 2 -30 2 -27 1 -24 0 -20 -2 -18 -4 -16 -7 -13 -8 -12 -10 -10 -12 -8 -13 -7 -15 -4 -17 -4 -18 -3 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714240161,0,0,0,0,1726714240161,124,[6 9 8 8 9 7 13 10 6 13 10 5 12 4 13 3 13 3 14 2 15 1 14 1 15 0 15 -1 16 -2 16 -3 16 -4 17 -4 17 -5 17 -5 18 -6 18 -6 19 -5 20 -4 21 -4 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -15 18 -16 17 -17 17 -19 17 -20 16 -21 15 -22 13 -21 13 -21 11 -21 9 -19 8 -17 6 -15 6 -12 6 -10 6 -8 7 -6 7 -5 8 -3 8 -1 9 0 9 1 13 10 3 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714240174,0,0,0,0,1726714240174,124,[-6 -9 -7 -9 -8 -8 -9 -8 -10 -7 -11 -6 -11 -6 -12 -5 -13 -5 -14 -4 -14 -4 -14 -3 -15 -3 -15 -2 -16 -1 -16 0 -16 0 -18 1 -17 1 -18 1 -18 1 -19 1 -20 0 -20 -1 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -15 16 -15 17 -14 18 -14 20 -13 20 -12 20 -10 20 -9 20 -8 19 -6 17 -5 15 -5 13 -4 11 -5 9 -6 8 -6 6 -7 4 -8 3 -8 2 -9 0 -9 -1 -10 -2 -10 -3 -11 -3 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714240196,0,0,0,0,1726714240196,124,[-15 -9 -17 -8 -17 -6 -18 -4 -19 -2 -20 -1 -20 1 -21 2 -21 3 -22 4 -22 5 -22 6 -23 9 -21 8 -23 13 10 -22 12 -23 13 -23 14 -23 13 -24 15 -25 15 -25 14 -28 14 -29 12 -30 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -33 8 -35 8 -33 13 10 -36 13 -35 17 -36 17 -34 19 -32 20 -30 20 -27 21 -26 20 -22 17 -20 15 -18 12 -17 8 -15 6 -15 2 -14 0 -15 -3 -13 -6 -13 -7 -14 -9 -12 -11 -13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714240214,0,0,0,0,1726714240214,124,[8 7 9 7 13 10 5 11 4 12 3 12 2 13 1 13 0 15 0 15 -1 15 -2 15 -2 15 -3 15 -4 16 -5 15 -6 16 -7 17 -8 17 -8 18 -8 18 -8 19 -8 20 -7 20 -6 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -11 21 -11 20 -13 21 -14 20 -17 20 -17 19 -18 18 -19 16 -18 14 -18 13 -16 11 -15 13 10 -13 9 -11 8 -9 8 -7 9 -5 8 -3 9 -1 9 1 9 2 9 3 9 5 13 10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714240233,0,0,0,0,1726714240233,124,[-6 -11 -7 -10 -8 -10 -10 -9 -10 -8 -12 -7 -12 -7 -14 -7 -14 -5 -15 -5 -15 -4 -16 -4 -16 -3 -17 -2 -17 -1 -17 0 -18 1 -19 1 -19 0 -20 1 -20 0 -21 0 -22 -1 -22 -2 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 16 -17 16 -16 19 -16 19 -15 21 -15 22 -13 22 -12 22 -10 21 -9 21 -8 19 -6 17 -6 15 -5 12 -5 13 10 -6 8 -6 7 -7 4 -8 3 -9 1 -10 0 -10 -1 -11 -2 -12 -3 -12 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714240254,0,0,0,0,1726714240254,124,[8 -7 8 -7 7 -9 6 -9 6 -10 5 -11 4 -12 4 -13 3 -13 2 -14 1 -15 1 -14 0 -15 0 -15 -1 -16 -2 -16 -3 -16 -3 -17 -3 -17 -3 -18 -2 -19 -2 -19 -2 -20 -1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 17 11 16 12 17 14 16 15 15 16 14 18 13 18 11 18 13 10 18 13 10 17 8 16 7 14 6 12 6 13 10 6 8 6 7 7 5 7 3 7 2 8 0 8 -1 8 -2 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714240274,0,0,0,0,1726714240274,124,[17 -1 17 -3 16 -5 17 -7 16 -9 15 -10 16 -12 15 -13 15 -15 15 -16 14 -18 14 -18 14 -19 12 -20 12 -21 11 -22 13 10 -23 9 -25 9 -25 13 10 -26 12 -27 12 -27 15 -28 15 -27 17 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 30 11 32 13 10 33 9 34 7 35 5 37 2 38 1 37 -2 35 -4 34 -5 32 -5 29 -5 26 -3 23 -2 20 0 17 2 15 4 13 7 11 8 13 10 13 10 8 12 7 13 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714240293,0,0,0,0,1726714240293,124,[-5 -11 -6 -11 -7 -11 -8 -10 -9 -10 -11 -9 -11 -9 -12 -9 -13 -8 -14 -8 -15 -7 -15 -6 -16 -6 -16 -5 -17 -5 -17 -4 -18 -3 -19 -3 -19 -3 -20 -3 -20 -3 -20 -4 -21 -5 -22 -7 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 18 -15 19 -14 20 -14 21 -13 23 -12 24 -11 24 -9 24 -7 23 -6 22 -5 19 -4 17 -3 15 -3 13 -4 11 -4 9 -5 7 -6 6 -7 5 -8 3 -9 2 -10 0 -11 -1 -12 -1 -12 -2 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714240315,0,0,0,0,1726714240315,124,[-9 5 -9 7 -8 7 -8 8 -7 9 -6 13 10 -5 11 -5 11 -4 12 -4 13 -4 13 -3 13 -2 14 -1 13 0 15 0 15 1 16 2 16 2 16 2 17 1 17 1 18 0 19 -1 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -16 -15 -16 -15 -16 -17 -15 -17 -15 -19 -13 -20 -12 -20 -11 -20 -9 -19 -8 -19 -7 -18 -6 -16 -6 -14 -6 -12 -6 -10 -7 -8 -6 -6 -8 -5 -8 -3 -9 -2 -9 0 -9 1 -10 2 -10 2 -11]
