type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419220822,0,0,0,0,1721419220822,124,[17 6 18 5 18 4 18 3 19 2 19 1 19 0 20 -1 20 -2 21 -4 22 -5 23 -5 24 -5 25 -5 27 -5 26 -4 28 -2 27 -1 26 1 25 2 24 3 23 4 23 5 22 7 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 18 7 17 6 18 6 18 5 19 4 19 4 19 4 19 5 18 5 19 5 18 5 17 5 17 5 16 5 15 6 14 7 13 8 12 13 10 11 11 13 10 12 13 10 13 9 15 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419220844,0,0,0,0,1721419220844,124,[15 -11 15 -12 14 -12 14 -14 13 -15 12 -16 11 -16 13 10 -17 13 10 -18 9 -20 13 10 -21 9 -22 11 -23 11 -23 12 -25 13 -24 15 -24 16 -23 16 -21 17 -20 17 -18 17 -17 18 -16 18 -14 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 19 2 19 3 19 4 19 4 19 5 18 5 18 5 18 6 18 5 18 6 17 5 17 5 17 5 16 4 15 3 15 2 15 1 15 -1 15 -2 15 -4 15 -5 15 -6 16 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419220863,0,0,0,0,1721419220863,124,[6 14 7 14 8 13 9 13 13 10 13 11 12 12 11 13 11 14 13 10 15 11 16 11 17 11 18 12 18 12 20 13 18 14 19 16 18 16 16 17 15 17 13 16 12 16 11 17 13 10 17 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 16 -7 15 -8 15 -8 15 -9 16 -9 15 -9 15 -9 15 -9 14 -9 15 -9 14 -8 14 -8 13 -7 13 -7 13 -5 13 -4 12 -3 13 -1 13 0 13 1 13 2 13 3 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419220882,0,0,0,0,1721419220882,124,[8 -14 8 -14 7 -15 6 -15 5 -16 4 -16 3 -16 2 -17 1 -18 1 -19 1 -20 0 -20 0 -21 1 -22 1 -23 2 -24 3 -24 4 -23 5 -22 6 -22 7 -20 8 -20 9 -19 9 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -4 16 -4 16 -3 17 -2 16 -2 16 -2 17 -2 16 -2 16 -1 16 -1 16 -1 15 -1 15 -2 14 -2 14 -3 12 -3 12 -4 11 -6 11 -6 13 10 -8 13 10 -9 13 10 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419220902,0,0,0,0,1721419220902,124,[-1 15 1 16 1 15 2 15 3 15 4 15 5 15 6 15 8 15 9 15 13 10 16 13 10 16 11 18 11 18 12 19 13 10 20 13 10 21 8 21 7 20 6 21 4 20 4 19 3 20 2 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -13 12 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -15 9 -14 9 -14 9 -15 9 -15 9 -14 9 -13 9 -12 8 -12 9 -11 9 -10 9 -9 9 -8 13 10 -7 11 -6 11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419220922,0,0,0,0,1721419220922,124,[16 -8 16 -8 15 -9 15 -10 15 -11 15 -12 14 -14 13 -15 13 -16 13 -18 13 -19 13 -20 14 -21 14 -21 16 -22 17 -21 18 -21 19 -19 19 -18 19 -17 19 -15 19 -14 20 -13 19 -12 21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 18 8 17 8 17 9 17 13 10 17 11 16 11 16 11 16 11 16 11 16 11 15 13 10 15 13 10 14 9 14 8 14 7 14 6 14 4 15 3 15 2 15 0 16 -1 15 -2 17 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419220942,0,0,0,0,1721419220942,124,[-18 4 -18 5 -17 5 -18 7 -17 8 -17 9 -16 11 -16 11 -16 12 -16 14 -17 15 -17 16 -18 18 -18 17 -20 18 -21 17 -23 17 -22 15 -22 14 -23 13 -23 11 -22 9 -23 8 -22 7 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -17 -12 -17 -12 -17 -13 -16 -13 -16 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -14 -13 -14 -12 -14 -12 -13 -10 -14 -9 -14 -8 -15 -7 -15 -5 -16 -4 -16 -2 -16 -1 -18 0 -18 1 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419220962,0,0,0,0,1721419220962,124,[-4 14 -4 15 -2 15 -2 15 0 15 0 16 1 15 2 16 4 16 5 17 6 18 6 19 6 20 6 20 6 22 5 22 4 23 3 22 2 22 1 21 -1 20 -1 20 -2 20 -3 19 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -16 8 -16 7 -16 6 -16 6 -17 6 -17 6 -16 6 -16 5 -16 5 -17 6 -16 6 -16 5 -15 5 -14 6 -13 6 -12 6 -11 7 -10 8 -10 9 -9 13 10 -8 11 -7 11 -7 12 -6 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419220981,0,0,0,0,1721419220981,124,[17 -1 18 -2 17 -3 17 -4 17 -5 17 -7 17 -7 17 -9 18 -10 18 -12 18 -13 19 -14 20 -14 21 -14 22 -15 24 -13 24 -12 24 -11 24 -9 24 -8 23 -7 23 -6 23 -5 22 -3 22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 14 13 14 13 14 12 15 11 16 11 16 11 16 13 10 16 11 16 13 10 16 13 10 16 11 15 13 10 14 13 10 13 13 10 12 13 10 11 11 13 10 12 8 13 7 13 6 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419221003,0,0,0,0,1721419221003,124,[-18 3 -18 5 -17 5 -18 6 -17 7 -17 8 -16 13 10 -15 11 -16 12 -16 14 -16 15 -16 16 -18 17 -18 17 -19 18 -20 18 -22 16 -22 14 -22 13 -22 12 -22 11 -22 13 10 -22 9 -22 8 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -17 -13 -16 -13 -16 -14 -15 -14 -15 -15 -14 -16 -13 -16 -14 -15 -14 -15 -14 -15 -14 -15 -14 -14 -13 -13 -13 -12 -13 -11 -13 -10 -13 -9 -14 -7 -14 -6 -15 -5 -15 -4 -16 -2 -17 -1 -18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419221022,0,0,0,0,1721419221022,124,[-5 -15 -6 -15 -7 -14 -8 -14 -8 -14 -9 -14 -10 -13 -12 -13 -12 -13 -14 -12 -15 -13 -16 -13 -16 -14 -17 -14 -18 -15 -17 -16 -16 -17 -15 -18 -14 -18 -13 -18 -11 -18 -10 -18 -10 -18 -9 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 8 -16 8 -15 9 -15 9 -14 13 10 -15 13 10 -14 13 10 -14 11 -14 13 10 -13 13 10 -14 13 10 -13 13 10 -13 9 -12 8 -12 7 -12 6 -12 5 -12 4 -13 3 -13 2 -13 1 -13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419221042,0,0,0,0,1721419221042,124,[-12 13 10 -12 11 -10 11 -10 12 -9 13 -8 14 -7 15 -6 15 -6 16 -5 17 -6 18 -5 19 -5 21 -6 20 -6 22 -7 22 -9 22 -9 21 -9 20 -10 20 -11 18 -12 17 -13 17 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 -2 -18 -3 -19 -4 -18 -4 -18 -5 -18 -5 -18 -5 -17 -5 -17 -5 -18 -5 -17 -5 -17 -5 -16 -5 -15 -4 -15 -3 -14 -2 -14 -1 -14 0 -13 2 -13 3 -13 4 -13 5 -13 7 -13 8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419221073,0,0,0,0,1721419221073,124,[8 -12 8 -13 6 -13 6 -14 5 -14 4 -15 3 -15 2 -16 1 -17 1 -18 0 -19 1 -19 0 -21 0 -21 1 -23 2 -22 3 -23 4 -22 5 -22 5 -21 7 -20 7 -18 9 -18 9 -17 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 17 -2 17 -1 16 -1 17 0 17 0 17 1 17 1 17 1 17 1 16 1 16 1 15 1 14 0 13 -1 13 -1 12 -2 12 -4 11 -5 11 -6 11 -7 13 10 -7 13 10 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419221084,0,0,0,0,1721419221084,124,[14 13 10 15 13 10 16 8 16 7 18 6 18 5 19 4 20 3 21 2 22 0 23 1 24 0 26 0 26 1 28 1 28 2 29 4 28 5 27 6 26 7 24 8 23 9 23 13 10 22 11 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 2 23 1 21 1 22 0 22 -1 23 -1 23 -2 23 -2 22 -2 22 -2 22 -3 21 -2 20 -2 19 -1 19 -1 18 1 17 2 16 3 15 5 14 6 14 8 13 9 13 11 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419221102,0,0,0,0,1721419221102,124,[-6 -18 -8 -18 -8 -17 -9 -17 -11 -16 -13 -16 -13 -15 -15 -14 -16 -15 -18 -15 -19 -15 -20 -15 -21 -16 -22 -17 -23 -18 -22 -19 -22 -21 -21 -20 -20 -21 -19 -22 -16 -22 -14 -22 -14 -23 -12 -23 -10 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -21 12 -20 12 -19 13 -18 14 -18 14 -18 14 -18 14 -18 14 -17 15 -17 15 -17 14 -16 14 -15 13 -15 12 -15 13 10 -15 9 -15 8 -15 6 -15 5 -16 2 -16 1 -17 0 -17 -1 -18 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419221121,0,0,0,0,1721419221121,124,[-14 4 -14 5 -13 5 -13 7 -13 8 -13 8 -12 13 10 -12 13 10 -11 12 -12 14 -12 14 -12 15 -13 17 -13 16 -15 18 -16 17 -16 17 -17 15 -17 14 -18 13 -18 11 -18 11 -19 13 10 -18 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -10 -15 -10 -16 -11 -14 -11 -15 -13 -14 -12 -14 -13 -13 -13 -14 -12 -14 -12 -13 -12 -13 -12 -13 -11 -12 -10 -12 -9 -12 -8 -11 -7 -13 -6 -12 -5 -13 -3 -13 -2 -13 -1 -14 0 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419221142,0,0,0,0,1721419221142,124,[-12 7 -12 8 -11 8 -11 13 10 -10 11 -10 12 -9 12 -8 13 -7 15 -7 16 -7 17 -7 18 -7 19 -8 19 -8 21 -10 21 -11 20 -11 20 -11 18 -13 18 -13 17 -14 16 -15 15 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -18 -7 -18 -8 -17 -8 -17 -9 -17 -9 -16 -9 -16 -9 -16 -9 -16 -10 -16 -9 -15 -9 -15 -8 -14 -8 -14 -6 -13 -5 -13 -4 -13 -3 -13 -1 -13 0 -13 1 -13 2 -14 4 -14 5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419221162,0,0,0,0,1721419221162,124,[-13 -20 -14 -18 -15 -18 -16 -16 -18 -16 -19 -15 -20 -14 -22 -12 -24 -12 -27 -11 -28 -11 -29 -11 -30 -11 -32 -12 -33 -13 -34 -15 -33 -16 -32 -17 -31 -18 -30 -19 -27 -19 -26 -21 -25 -21 -23 -22 -20 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -28 13 10 -27 11 -26 12 -26 13 -25 14 -25 15 -25 14 -25 15 -24 14 -24 15 -24 14 -24 14 -23 12 -22 11 -21 13 10 -21 8 -20 6 -20 3 -20 2 -19 0 -20 -2 -20 -4 -20 -6 -21 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419221182,0,0,0,0,1721419221182,124,[-12 6 -12 7 -11 8 -11 9 -10 13 10 -9 11 -9 12 -8 12 -8 13 -8 15 -8 15 -8 17 -8 18 -8 18 -9 19 -10 20 -11 19 -12 18 -12 17 -13 16 -13 15 -14 14 -15 13 -14 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -7 -17 -7 -17 -7 -16 -8 -16 -9 -16 -9 -16 -9 -15 -9 -15 -10 -15 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -12 -4 -12 -3 -12 -2 -12 0 -12 1 -12 1 -13 3 -13 4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419221201,0,0,0,0,1721419221201,124,[-14 -2 -14 -1 -14 0 -14 1 -14 2 -15 3 -14 4 -14 5 -15 6 -15 8 -16 8 -17 9 -17 13 10 -18 13 10 -19 13 10 -20 13 10 -21 8 -21 7 -21 6 -21 5 -20 4 -20 3 -20 2 -19 1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -9 -16 -9 -16 -8 -16 -7 -17 -7 -17 -6 -17 -7 -17 -6 -16 -6 -17 -6 -16 -6 -16 -6 -15 -6 -14 -6 -13 -7 -12 -7 -11 -8 -10 -9 -8 -10 -8 -11 -7 -11 -6 -12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419221224,0,0,0,0,1721419221224,124,[9 13 10 9 13 10 13 10 9 11 8 12 7 13 7 13 5 14 5 15 4 17 3 17 3 18 4 19 4 20 4 22 5 21 6 22 7 21 7 20 8 19 9 18 9 17 13 10 17 13 10 15 11 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 18 -5 17 -5 17 -6 17 -7 18 -7 18 -7 17 -7 17 -7 16 -8 16 -7 15 -7 15 -6 14 -6 14 -5 13 -4 13 -3 12 -1 12 0 12 1 11 3 11 4 11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419221242,0,0,0,0,1721419221242,124,[-12 8 -11 9 -10 9 -10 13 10 -9 11 -8 12 -7 13 -7 14 -6 14 -6 16 -6 17 -6 18 -6 19 -6 19 -6 21 -8 21 -9 21 -9 20 -10 19 -10 18 -11 17 -12 16 -13 16 -13 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -6 -18 -7 -18 -7 -18 -8 -17 -8 -17 -8 -17 -8 -17 -9 -17 -9 -16 -9 -15 -8 -15 -8 -14 -7 -14 -6 -14 -5 -13 -3 -13 -3 -13 -1 -13 1 -13 2 -13 3 -13 4 -13 5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419221262,0,0,0,0,1721419221262,124,[-4 16 -3 17 -1 17 0 17 1 17 2 17 4 18 5 18 7 18 9 19 9 20 13 10 20 11 22 11 23 12 24 13 10 25 13 10 26 8 26 7 26 6 26 4 25 3 25 2 24 1 24 -1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -21 11 -22 9 -22 9 -22 8 -23 8 -23 7 -23 6 -22 6 -22 6 -23 6 -22 6 -21 5 -20 5 -19 5 -18 6 -16 7 -15 7 -14 8 -12 9 -11 11 -10 12 -9 13 -9 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419221282,0,0,0,0,1721419221282,124,[13 0 13 0 13 -1 13 -3 13 -3 13 -5 13 -6 13 -7 13 -8 14 -10 14 -10 15 -11 16 -12 16 -12 17 -12 18 -12 19 -11 19 -10 19 -9 19 -8 18 -7 19 -6 18 -5 18 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 14 13 10 14 9 14 8 15 8 15 7 16 7 16 7 16 7 15 7 16 7 15 6 14 6 14 6 13 6 12 7 13 10 7 13 10 8 9 9 8 9 7 13 10 6 13 10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419221302,0,0,0,0,1721419221302,124,[-13 6 -12 7 -12 8 -11 9 -11 13 10 -10 11 -9 11 -9 12 -9 13 -8 15 -8 16 -8 17 -8 18 -9 19 -9 19 -11 20 -11 19 -13 18 -13 17 -14 16 -14 15 -15 14 -15 14 -15 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -18 -7 -18 -8 -18 -9 -17 -10 -17 -10 -17 -10 -16 -10 -17 -11 -16 -10 -16 -10 -15 -10 -15 -9 -14 -8 -14 -8 -13 -6 -13 -5 -13 -4 -13 -3 -13 -1 -13 0 -13 1 -14 2 -14 3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419221322,0,0,0,0,1721419221322,124,[17 0 17 -2 17 -3 17 -5 17 -5 17 -7 17 -8 17 -10 17 -11 17 -13 17 -14 18 -15 20 -16 20 -16 22 -17 23 -16 24 -15 24 -13 24 -12 24 -11 24 -10 24 -8 24 -7 23 -5 24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 15 17 15 17 14 17 14 18 13 19 12 20 12 20 12 20 11 20 11 20 11 19 13 10 18 13 10 18 13 10 16 13 10 15 13 10 14 13 10 12 11 11 12 9 13 8 14 7 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419221342,0,0,0,0,1721419221342,124,[-5 13 -4 14 -2 13 -2 14 -1 14 1 14 2 14 3 15 4 15 5 16 6 16 6 17 7 19 7 19 8 21 6 21 6 22 5 22 4 21 3 21 1 20 0 20 -1 20 -2 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 9 -17 7 -18 7 -18 6 -19 6 -19 6 -19 6 -19 5 -18 5 -19 5 -18 4 -18 4 -17 4 -16 4 -15 4 -14 5 -13 5 -12 6 -11 7 -10 8 -9 9 -8 13 10 -8 11 -7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419221370,0,0,0,0,1721419221370,124,[13 -4 13 -5 13 -6 12 -7 12 -8 11 -9 11 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -15 11 -15 11 -16 12 -17 13 -18 14 -17 14 -17 14 -16 15 -15 15 -14 16 -13 16 -12 17 -10 17 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 9 15 13 10 14 13 10 14 11 14 12 13 12 13 12 13 12 13 12 12 13 12 12 12 12 11 11 11 13 10 11 9 13 10 8 13 10 7 11 5 11 4 12 3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419221384,0,0,0,0,1721419221384,124,[-14 7 -13 7 -12 8 -12 9 -11 13 10 -11 11 -10 12 -9 12 -8 14 -8 15 -8 16 -8 17 -9 18 -9 19 -9 20 -11 20 -12 19 -13 18 -13 17 -14 17 -14 15 -15 14 -15 14 -15 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -19 -6 -19 -7 -19 -7 -18 -8 -18 -9 -18 -9 -17 -9 -17 -10 -18 -10 -17 -10 -16 -9 -16 -9 -15 -8 -15 -7 -14 -6 -14 -5 -14 -3 -14 -2 -13 -1 -13 1 -14 1 -14 3 -14 4 -14]
