type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970538,0,0,0,0,1722107970538,124,[-8 -17 -9 -18 -9 -17 -10 -17 -11 -17 -12 -17 -12 -16 -13 -17 -13 -16 -15 -17 -14 -17 -14 -17 -15 -18 -14 -18 -14 -20 -13 -19 -12 -20 -11 -20 -10 -20 -8 -20 -6 -18 -5 -17 -5 -17 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -1 -15 -1 -16 0 -15 0 -17 0 -17 1 -17 1 -17 1 -17 1 -18 1 -18 1 -18 1 -17 1 -18 1 -18 0 -18 0 -17 -1 -18 -2 -17 -3 -17 -3 -17 -4 -17 -5 -18 -6 -18 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970558,0,0,0,0,1722107970558,124,[-4 17 -3 18 -2 18 -2 19 -1 19 0 19 0 19 1 19 1 20 2 21 2 20 2 21 2 21 2 22 2 23 0 22 -1 23 -2 22 -3 21 -4 20 -4 18 -5 16 -6 16 -6 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -9 12 -9 12 -10 11 -11 12 -11 12 -12 12 -11 12 -12 12 -13 12 -12 12 -12 12 -12 12 -12 13 -12 13 -11 13 -10 13 -10 14 -9 14 -9 15 -7 15 -7 15 -7 16 -6 16 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970578,0,0,0,0,1722107970578,124,[-14 -9 -16 -9 -15 -7 -16 -8 -16 -7 -17 -7 -17 -6 -17 -6 -17 -5 -19 -5 -19 -5 -19 -5 -20 -5 -19 -6 -21 -7 -19 -6 -20 -8 -18 -9 -17 -9 -16 -9 -15 -10 -13 -9 -13 -10 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -8 -11 -8 -12 -7 -11 -8 -13 -7 -13 -7 -14 -7 -14 -7 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -10 -13 -9 -12 -10 -12 -11 -12 -11 -10 -12 -11 -13 -10 -13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970598,0,0,0,0,1722107970598,124,[11 -17 11 -18 13 10 -18 13 10 -19 9 -19 9 -21 8 -21 7 -21 7 -22 7 -23 7 -23 7 -23 7 -24 8 -24 9 -25 13 10 -24 11 -23 11 -22 11 -21 12 -20 12 -17 12 -15 13 -14 12 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -9 14 -9 14 -8 15 -9 16 -9 16 -8 16 -8 16 -8 17 -8 17 -8 17 -9 17 -9 17 -9 17 -9 16 -9 16 -10 16 -11 15 -11 14 -12 14 -13 13 -13 14 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970620,0,0,0,0,1722107970620,124,[-2 18 -1 19 -1 18 0 19 1 19 1 19 2 19 3 19 4 20 5 20 4 20 4 20 4 21 4 22 4 23 2 22 1 23 0 21 -1 21 -2 20 -3 18 -3 17 -4 16 -4 15 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -8 12 -9 12 -9 12 -10 13 -10 13 -11 13 -10 13 -11 13 -11 14 -11 14 -11 13 -10 13 -11 14 -11 14 -10 14 -9 13 -9 14 -8 15 -8 15 -7 15 -6 16 -5 17 -4 17 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970637,0,0,0,0,1722107970637,124,[16 1 17 1 16 0 17 0 17 -1 17 -2 17 -2 17 -3 18 -3 18 -4 18 -4 18 -4 19 -4 19 -3 20 -3 20 -2 20 -1 19 0 18 1 17 2 16 2 15 3 14 4 13 4 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 6 11 6 11 7 11 7 11 8 11 8 11 8 11 9 11 9 12 9 12 9 12 9 12 9 12 9 12 8 12 8 12 8 13 7 13 7 13 6 14 6 14 5 15 5 15 4 15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970658,0,0,0,0,1722107970658,124,[-12 -12 -13 -12 -13 -11 -14 -11 -14 -11 -15 -10 -15 -10 -16 -10 -16 -10 -17 -10 -17 -10 -18 -10 -18 -10 -18 -11 -18 -11 -17 -12 -17 -13 -15 -14 -14 -14 -13 -14 -11 -13 -10 -13 -9 -13 -8 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -16 -4 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -5 -15 -6 -15 -7 -14 -7 -14 -7 -14 -9 -13 -10 -13 -10 -13 -11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970677,0,0,0,0,1722107970677,124,[13 9 14 9 14 8 14 8 15 7 15 7 16 6 16 6 16 6 18 5 17 5 17 5 18 6 18 6 19 7 18 8 18 9 16 9 15 13 10 14 13 10 12 13 10 11 13 10 11 13 10 9 13 10 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 13 10 7 13 10 7 11 7 11 6 12 6 13 6 13 6 13 6 13 6 13 6 13 7 13 6 13 7 13 6 13 7 13 7 12 8 12 8 12 9 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970698,0,0,0,0,1722107970698,124,[-14 9 -14 13 10 -13 13 10 -13 11 -13 12 -12 12 -12 13 -11 13 -12 14 -12 14 -12 14 -12 14 -13 15 -13 15 -14 15 -15 15 -15 14 -15 13 -15 11 -15 11 -15 9 -15 7 -14 6 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 2 -14 2 -14 2 -14 1 -15 1 -15 1 -15 1 -16 1 -16 0 -16 1 -16 0 -16 0 -16 1 -16 2 -16 1 -15 2 -15 3 -15 4 -15 4 -15 5 -14 5 -15 6 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970719,0,0,0,0,1722107970719,124,[-8 14 -8 15 -6 15 -6 15 -5 16 -5 16 -4 17 -4 17 -4 17 -3 18 -3 18 -4 18 -4 19 -4 20 -4 20 -5 19 -6 19 -6 18 -7 17 -8 16 -9 14 -9 13 -9 12 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -11 7 -11 7 -12 7 -12 8 -13 8 -13 7 -13 7 -14 8 -14 8 -14 8 -14 8 -14 8 -13 8 -14 8 -13 8 -13 9 -12 9 -12 9 -11 13 10 -11 11 -10 11 -10 12 -9 13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970737,0,0,0,0,1722107970737,124,[-8 17 -8 17 -7 17 -7 18 -6 18 -5 19 -5 19 -4 19 -4 20 -4 20 -4 20 -4 20 -4 21 -4 22 -5 22 -6 22 -7 21 -8 20 -8 19 -9 18 -10 16 -10 15 -11 14 -10 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -10 13 10 -11 9 -12 13 10 -12 9 -13 13 10 -13 13 10 -13 13 10 -14 13 10 -14 9 -15 13 10 -15 13 10 -15 13 10 -14 9 -14 13 10 -15 13 10 -14 13 10 -14 13 10 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970757,0,0,0,0,1722107970757,124,[16 -1 17 -2 16 -3 16 -3 17 -4 16 -5 16 -5 17 -5 16 -6 17 -7 17 -7 18 -7 18 -7 18 -6 19 -6 19 -5 19 -4 19 -3 18 -2 17 -1 17 0 15 1 15 1 13 2 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 3 12 3 12 4 13 5 13 5 13 5 13 6 13 6 13 6 13 6 14 6 14 6 14 6 14 6 14 5 13 5 14 4 14 4 14 3 14 2 14 2 15 1 15 0 16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970778,0,0,0,0,1722107970778,124,[-11 -13 -12 -13 -12 -12 -13 -12 -14 -11 -14 -11 -14 -11 -15 -10 -16 -10 -17 -11 -16 -11 -17 -10 -17 -11 -17 -11 -17 -12 -17 -13 -16 -13 -15 -14 -14 -14 -13 -14 -11 -14 -10 -13 -9 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -15 -3 -15 -3 -15 -2 -15 -3 -15 -3 -16 -3 -16 -4 -16 -3 -15 -3 -15 -4 -16 -4 -15 -5 -15 -5 -15 -5 -14 -7 -14 -7 -14 -7 -14 -8 -14 -9 -14 -10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970802,0,0,0,0,1722107970802,124,[8 14 8 14 9 13 13 10 13 13 10 13 11 13 11 13 12 12 12 12 13 13 13 12 13 12 13 13 14 14 13 14 13 15 12 16 11 16 13 10 15 8 15 7 15 6 14 5 14 4 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 12 1 12 1 13 1 13 0 14 -1 14 -1 14 -1 15 -1 15 -1 15 -1 15 -1 15 0 15 0 15 0 15 0 15 1 14 1 14 2 14 3 14 3 14 4 14 5 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970820,0,0,0,0,1722107970820,124,[13 10 12 11 12 12 11 13 11 13 9 12 13 10 13 9 13 9 15 9 16 9 16 9 16 9 16 13 10 16 13 10 17 11 16 12 15 13 14 13 12 13 12 13 13 10 12 9 12 8 13 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 4 11 4 12 4 12 4 13 3 14 3 14 3 14 3 14 3 15 3 15 4 14 4 14 3 15 3 15 4 14 4 14 4 14 6 13 6 13 7 12 6 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970838,0,0,0,0,1722107970838,124,[7 17 8 16 9 16 9 16 13 10 16 11 15 11 15 12 15 13 16 13 16 13 16 13 16 13 16 15 17 14 17 13 19 12 19 13 10 18 9 18 8 18 6 17 5 17 4 16 3 16 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 0 14 -1 14 -1 15 -2 16 -2 16 -3 16 -2 16 -3 17 -3 17 -3 17 -3 17 -2 16 -2 16 -2 17 -2 16 -1 17 0 17 1 16 1 16 2 16 3 16 4 17 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970858,0,0,0,0,1722107970858,124,[-17 -2 -18 -2 -17 -1 -17 -1 -17 0 -18 1 -18 1 -18 2 -18 2 -19 3 -19 3 -20 3 -20 3 -20 2 -21 2 -21 1 -20 0 -20 -1 -19 -2 -18 -3 -17 -4 -16 -4 -15 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -13 -9 -14 -8 -14 -7 -14 -7 -15 -6 -14 -5 -15 -5 -16 -4 -16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970878,0,0,0,0,1722107970878,124,[-17 -12 -18 -12 -18 -11 -19 -11 -19 -10 -20 -10 -21 -9 -21 -9 -21 -9 -22 -9 -23 -9 -23 -9 -24 -9 -23 -9 -25 -11 -23 -12 -23 -13 -21 -13 -19 -13 -19 -14 -17 -14 -15 -14 -14 -14 -12 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -10 -14 -9 -14 -9 -15 -9 -14 -9 -17 -9 -17 -9 -17 -8 -17 -8 -17 -8 -19 -8 -18 -9 -18 -9 -18 -9 -18 -9 -18 -10 -18 -9 -17 -11 -17 -11 -16 -12 -15 -12 -15 -13 -14 -14 -15 -15 -14 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970897,0,0,0,0,1722107970897,124,[4 -21 3 -21 2 -21 1 -22 1 -22 0 -22 0 -23 -2 -23 -2 -24 -3 -24 -3 -24 -3 -24 -3 -25 -3 -25 -2 -26 -1 -26 1 -25 2 -24 3 -23 4 -22 5 -20 5 -19 6 -18 5 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 9 -14 9 -13 13 10 -13 13 10 -14 11 -14 12 -14 12 -14 12 -14 12 -14 12 -15 12 -15 13 -15 13 -15 13 -15 12 -15 12 -15 11 -15 11 -16 13 10 -16 9 -16 9 -17 8 -17 7 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970918,0,0,0,0,1722107970918,124,[2 -17 1 -17 1 -18 1 -17 0 -18 0 -18 -1 -18 -2 -18 -2 -19 -3 -19 -3 -19 -3 -19 -3 -19 -2 -20 -2 -21 -1 -21 0 -20 1 -20 2 -19 3 -18 3 -17 4 -16 4 -15 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -11 7 -11 7 -12 8 -11 8 -12 9 -11 9 -12 9 -12 13 10 -12 13 10 -13 13 10 -12 13 10 -13 13 10 -12 9 -12 13 10 -13 9 -12 9 -13 8 -13 7 -13 7 -14 6 -14 6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970938,0,0,0,0,1722107970938,124,[-13 -17 -14 -17 -14 -17 -15 -16 -16 -15 -17 -15 -17 -15 -18 -15 -18 -15 -19 -15 -19 -15 -20 -15 -20 -15 -20 -16 -20 -17 -19 -18 -18 -18 -17 -18 -15 -18 -14 -19 -12 -18 -10 -17 -9 -17 -8 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -4 -16 -4 -17 -4 -17 -3 -18 -3 -19 -3 -19 -2 -19 -3 -19 -3 -20 -3 -19 -3 -20 -3 -19 -3 -20 -3 -20 -3 -20 -4 -19 -5 -19 -6 -19 -7 -18 -8 -18 -8 -18 -9 -18 -10 -18 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970958,0,0,0,0,1722107970958,124,[-6 -16 -7 -16 -7 -16 -8 -16 -9 -16 -9 -15 -9 -15 -10 -15 -11 -16 -11 -16 -11 -16 -11 -16 -12 -16 -12 -17 -12 -18 -11 -18 -9 -19 -9 -18 -8 -18 -6 -17 -5 -16 -4 -16 -3 -16 -3 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 1 -13 1 -14 1 -14 2 -15 2 -15 2 -15 3 -15 3 -15 3 -16 3 -16 3 -16 3 -15 3 -16 2 -16 2 -16 2 -15 1 -16 0 -15 -1 -16 -1 -15 -2 -15 -2 -16 -3 -16 -4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970977,0,0,0,0,1722107970977,124,[-1 -17 -1 -17 -2 -17 -2 -18 -3 -17 -4 -18 -4 -18 -5 -18 -5 -18 -6 -19 -6 -19 -6 -19 -6 -19 -5 -20 -5 -20 -4 -20 -3 -21 -2 -20 -1 -19 -1 -19 1 -17 1 -16 2 -15 2 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -13 4 -12 4 -13 5 -13 6 -14 6 -13 6 -14 7 -13 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 6 -14 5 -14 4 -15 4 -15 3 -15 2 -16 1 -16 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107970998,0,0,0,0,1722107970998,124,[-20 8 -19 9 -19 13 10 -19 13 10 -19 11 -19 12 -18 13 -18 13 -18 14 -18 15 -19 15 -18 15 -19 15 -20 16 -20 15 -22 14 -21 13 -22 12 -21 13 10 -21 9 -20 7 -20 6 -19 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -17 -1 -17 -1 -18 -1 -18 -2 -19 -2 -18 -3 -19 -3 -20 -3 -20 -3 -19 -2 -20 -3 -20 -3 -19 -3 -20 -2 -19 -2 -19 -1 -20 0 -19 1 -19 1 -19 2 -19 3 -20 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107971017,0,0,0,0,1722107971017,124,[13 12 14 12 14 11 15 13 10 15 13 10 16 13 10 17 13 10 17 9 18 9 19 9 18 8 19 9 19 13 10 19 13 10 20 11 19 12 18 13 17 13 15 13 14 14 12 13 11 13 11 12 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 12 6 12 6 13 6 13 6 15 5 15 5 15 4 15 5 16 5 16 5 16 5 16 6 16 5 16 5 16 6 15 6 15 7 15 7 14 8 14 9 14 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107971037,0,0,0,0,1722107971037,124,[-16 13 -16 14 -15 14 -14 15 -14 16 -14 17 -13 17 -13 18 -13 18 -14 19 -14 19 -14 19 -14 20 -14 20 -15 21 -16 19 -17 18 -17 17 -17 16 -17 14 -18 12 -17 11 -17 9 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 6 -16 5 -17 5 -17 5 -18 4 -18 4 -18 4 -19 4 -19 3 -19 4 -19 3 -19 4 -19 4 -20 4 -19 4 -19 5 -18 5 -18 6 -18 6 -18 7 -17 8 -17 9 -18 13 10 -17 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107971058,0,0,0,0,1722107971058,124,[-2 16 -2 17 -1 16 0 16 1 16 1 17 2 17 2 17 3 17 4 18 3 18 3 18 3 19 3 19 3 20 1 20 1 20 0 19 -1 18 -2 18 -3 16 -4 15 -4 14 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 11 -7 11 -7 11 -8 12 -8 12 -8 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 13 -7 13 -6 14 -6 13 -5 14 -5 14 -4 15 -3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107971079,0,0,0,0,1722107971079,124,[-19 3 -19 4 -19 4 -19 5 -18 6 -18 7 -19 7 -19 8 -19 8 -20 9 -20 9 -20 9 -20 9 -21 9 -22 9 -22 8 -22 7 -21 5 -20 4 -20 3 -19 1 -18 1 -18 0 -16 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -15 -3 -15 -4 -15 -5 -16 -5 -16 -6 -16 -5 -16 -6 -17 -6 -17 -7 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -4 -17 -3 -17 -3 -17 -2 -17 -1 -18 0 -18 1 -18 2]
