type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419265982,0,0,0,0,1721419265982,124,[-9 22 -8 22 -7 22 -6 22 -6 22 -4 22 -3 22 -2 22 -1 23 0 24 0 24 0 25 0 26 0 26 0 28 -3 27 -3 28 -5 26 -5 25 -7 25 -8 22 -9 22 -10 22 -10 20 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -13 16 -14 15 -15 14 -16 14 -16 14 -16 14 -16 13 -16 14 -18 13 -17 14 -17 13 -17 13 -16 13 -16 13 -15 14 -14 14 -13 15 -12 16 -12 17 -11 18 -10 19 -10 20 -10 21 -10 22 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266002,0,0,0,0,1721419266002,124,[-15 -12 -16 -12 -15 -10 -16 -10 -16 -9 -17 -9 -16 -7 -17 -7 -18 -6 -19 -5 -20 -5 -20 -5 -21 -5 -21 -6 -22 -7 -21 -7 -22 -8 -20 -9 -19 -9 -18 -10 -17 -11 -16 -10 -16 -11 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -8 -14 -8 -15 -7 -15 -7 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -17 -7 -16 -7 -16 -7 -15 -7 -16 -7 -15 -8 -15 -8 -13 -10 -14 -10 -13 -12 -13 -12 -13 -13 -12 -15 -12 -15 -12 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266022,0,0,0,0,1721419266022,124,[5 18 6 18 7 17 7 16 8 16 8 15 9 15 13 10 14 11 13 12 14 13 14 13 14 14 15 14 16 14 17 13 17 13 18 11 18 13 10 18 9 18 7 17 7 16 6 17 5 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -2 15 -3 16 -3 16 -4 16 -4 16 -4 16 -4 16 -4 16 -4 17 -4 16 -4 16 -4 16 -3 15 -3 15 -2 15 -1 15 0 15 1 16 2 16 3 16 4 17 4 17 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266042,0,0,0,0,1721419266042,124,[-17 -10 -18 -10 -17 -9 -17 -9 -17 -7 -17 -7 -18 -6 -18 -5 -18 -5 -20 -4 -20 -3 -20 -3 -22 -3 -21 -4 -23 -5 -22 -6 -22 -7 -21 -8 -19 -8 -19 -9 -18 -9 -17 -10 -16 -10 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -12 -13 -11 -12 -11 -14 -10 -13 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -14 -10 -14 -10 -13 -11 -12 -12 -12 -12 -11 -13 -11 -14 -11 -14 -10 -16 -10 -16 -10 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266067,0,0,0,0,1721419266067,124,[13 -14 13 -15 12 -14 12 -15 11 -15 13 10 -15 9 -16 8 -16 7 -17 7 -18 7 -19 7 -19 8 -20 8 -19 9 -21 9 -20 11 -20 11 -19 11 -17 12 -17 12 -15 12 -14 13 -13 13 -12 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 15 -7 15 -6 16 -6 15 -5 16 -5 16 -4 16 -5 16 -4 16 -4 17 -4 16 -5 16 -4 16 -4 15 -5 14 -5 14 -6 13 -7 14 -8 14 -9 14 -10 14 -11 13 -11 13 -13 14 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266082,0,0,0,0,1721419266082,124,[22 8 23 7 22 7 22 6 22 4 22 3 22 2 22 1 23 0 24 -1 24 -2 25 -2 26 -2 26 -2 28 -1 28 0 27 2 26 3 25 4 25 5 23 5 23 6 22 7 20 8 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 15 13 14 14 14 14 13 15 13 16 13 16 13 16 13 17 13 17 13 18 13 17 13 16 13 16 13 15 13 15 14 13 14 13 16 12 17 11 18 13 10 19 13 10 19 9 21 9 22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266104,0,0,0,0,1721419266104,124,[-17 -7 -17 -7 -16 -6 -16 -6 -16 -5 -17 -4 -16 -3 -17 -2 -17 -2 -18 -1 -18 -1 -19 -1 -19 0 -20 -1 -20 -2 -21 -2 -20 -4 -19 -4 -19 -5 -18 -6 -17 -6 -16 -6 -16 -7 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -11 -10 -11 -11 -11 -11 -10 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -11 -10 -11 -11 -10 -11 -10 -12 -9 -12 -9 -13 -8 -14 -8 -15 -8 -16 -8 -17 -8 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266123,0,0,0,0,1721419266123,124,[-17 8 -18 13 10 -16 9 -16 13 10 -15 13 10 -14 11 -14 11 -13 12 -13 13 -13 14 -13 15 -13 15 -14 16 -14 16 -15 17 -16 15 -17 15 -17 13 -17 12 -17 11 -17 13 10 -17 9 -17 8 -16 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -17 2 -17 1 -17 1 -18 0 -17 0 -17 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 0 -16 0 -17 1 -16 2 -16 3 -16 4 -16 5 -16 6 -16 6 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266142,0,0,0,0,1721419266142,124,[-4 -19 -4 -19 -5 -18 -5 -18 -6 -18 -7 -17 -7 -17 -9 -17 -10 -17 -11 -17 -11 -17 -11 -18 -12 -18 -12 -18 -12 -20 -11 -20 -10 -21 -9 -20 -8 -20 -7 -20 -5 -19 -4 -18 -3 -19 -2 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 3 -16 3 -16 4 -16 5 -17 5 -16 5 -17 5 -17 5 -16 6 -17 6 -17 5 -16 5 -16 5 -16 3 -16 3 -16 2 -16 1 -17 0 -17 -1 -17 -1 -18 -2 -18 -2 -19 -3 -19 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266163,0,0,0,0,1721419266163,124,[3 18 3 19 4 17 4 17 5 17 5 16 6 16 7 16 8 15 9 16 9 16 13 10 17 13 10 18 13 10 18 13 10 19 9 19 8 20 7 19 6 19 5 19 3 18 3 18 2 18 1 17 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -3 16 -4 15 -5 15 -5 15 -6 16 -6 16 -6 16 -6 16 -7 15 -7 16 -7 16 -6 15 -6 15 -6 15 -5 15 -4 15 -3 15 -2 15 -1 16 -1 16 0 17 1 17 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266182,0,0,0,0,1721419266182,124,[13 -21 12 -21 12 -21 11 -21 13 10 -21 9 -22 8 -22 6 -23 6 -23 5 -25 5 -25 5 -25 5 -26 5 -27 6 -28 8 -27 9 -27 9 -26 13 10 -25 11 -24 12 -22 12 -20 13 -20 13 -18 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 16 -13 17 -12 17 -12 17 -11 18 -11 19 -10 18 -10 19 -10 19 -10 20 -10 19 -10 19 -10 18 -9 18 -10 17 -11 16 -11 15 -12 15 -13 15 -14 14 -16 14 -17 14 -18 14 -19 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266202,0,0,0,0,1721419266202,124,[7 -24 6 -24 5 -23 5 -23 3 -23 2 -23 1 -23 -1 -24 -1 -24 -2 -25 -2 -26 -2 -26 -2 -27 -3 -28 -2 -29 0 -29 1 -28 1 -28 2 -26 4 -26 5 -24 6 -23 7 -23 8 -22 13 10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 12 -17 13 -16 14 -15 14 -15 15 -15 15 -15 15 -15 15 -15 16 -15 17 -15 16 -14 16 -14 15 -14 15 -14 13 -15 12 -15 12 -17 11 -17 13 10 -18 9 -19 9 -21 9 -21 9 -22 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266222,0,0,0,0,1721419266222,124,[-3 -20 -3 -19 -4 -19 -4 -18 -5 -18 -6 -18 -7 -17 -7 -17 -8 -18 -9 -18 -10 -18 -10 -18 -10 -19 -10 -20 -10 -21 -9 -21 -8 -21 -7 -21 -6 -20 -5 -20 -4 -19 -3 -19 -1 -19 -1 -19 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -17 4 -16 4 -16 5 -16 5 -16 6 -16 6 -16 6 -16 7 -16 7 -17 7 -16 7 -16 6 -16 5 -15 5 -16 4 -16 3 -16 2 -16 1 -17 1 -17 0 -18 -1 -18 -1 -19 -1 -20 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266246,0,0,0,0,1721419266246,124,[-5 18 -5 19 -4 18 -3 18 -2 18 -2 18 -1 17 1 17 1 18 2 19 2 19 2 20 2 20 2 20 2 21 1 21 0 21 -1 21 -2 20 -3 20 -4 18 -5 17 -6 17 -6 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 13 -10 13 -11 12 -11 12 -11 12 -11 12 -12 12 -12 12 -13 12 -12 12 -12 12 -11 12 -11 12 -10 12 -10 12 -9 13 -8 14 -8 14 -7 15 -6 16 -6 16 -6 17 -6 18 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266263,0,0,0,0,1721419266263,124,[-7 -19 -7 -18 -8 -18 -8 -17 -9 -16 -10 -16 -10 -15 -11 -15 -12 -16 -13 -15 -13 -16 -14 -15 -15 -16 -15 -17 -15 -17 -14 -18 -13 -18 -12 -19 -11 -18 -10 -19 -9 -18 -8 -18 -7 -18 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 1 -17 2 -17 2 -17 3 -17 3 -17 3 -17 3 -17 4 -17 4 -18 4 -17 4 -17 3 -17 3 -16 2 -16 1 -16 0 -16 -1 -16 -2 -17 -3 -17 -3 -17 -4 -18 -5 -18 -5 -19 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266284,0,0,0,0,1721419266284,124,[-6 -19 -6 -19 -7 -18 -7 -18 -7 -17 -8 -16 -9 -16 -10 -16 -11 -16 -13 -16 -13 -16 -13 -16 -14 -17 -14 -17 -14 -19 -13 -18 -12 -19 -11 -19 -9 -19 -9 -19 -7 -18 -6 -18 -6 -18 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 2 -17 3 -17 3 -16 4 -17 4 -17 4 -17 5 -17 4 -17 4 -17 4 -17 4 -17 4 -16 3 -16 3 -16 2 -16 1 -16 0 -17 -1 -17 -2 -17 -2 -18 -3 -18 -4 -19 -5 -19 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266302,0,0,0,0,1721419266302,124,[-22 9 -23 9 -21 9 -21 11 -20 11 -20 11 -19 12 -19 13 -18 14 -18 16 -19 17 -19 18 -20 18 -20 18 -21 19 -22 17 -23 16 -23 14 -23 13 -23 11 -22 13 10 -22 9 -23 8 -22 6 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 0 -21 0 -22 -1 -21 -2 -23 -3 -22 -3 -22 -4 -22 -4 -22 -3 -22 -4 -22 -4 -22 -3 -21 -3 -21 -3 -21 -2 -21 -1 -20 0 -21 2 -21 3 -21 4 -21 5 -22 6 -23 7 -23 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266322,0,0,0,0,1721419266322,124,[13 -13 13 -14 12 -14 12 -14 11 -15 13 10 -15 13 10 -15 9 -16 8 -17 8 -18 8 -18 8 -18 8 -19 9 -20 13 10 -20 11 -19 11 -19 12 -18 12 -17 12 -16 13 -14 13 -13 14 -13 13 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 14 -7 15 -6 15 -6 15 -5 16 -5 16 -4 16 -4 16 -4 16 -4 17 -4 16 -4 16 -4 16 -4 15 -4 15 -5 14 -6 14 -6 14 -8 14 -8 13 -9 14 -10 13 -11 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266342,0,0,0,0,1721419266342,124,[17 -7 17 -7 16 -7 17 -8 16 -8 15 -9 15 -10 14 -11 14 -12 14 -13 14 -13 14 -14 15 -14 16 -14 17 -14 18 -14 18 -13 18 -11 18 -10 18 -9 18 -8 17 -7 17 -6 17 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 16 0 16 1 16 2 16 2 16 2 16 3 16 3 17 3 17 3 16 3 16 3 16 3 16 2 15 2 15 1 15 0 16 -1 16 -2 16 -3 17 -4 16 -5 17 -6 18 -6 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266363,0,0,0,0,1721419266363,124,[-18 5 -19 6 -17 6 -17 7 -17 8 -16 8 -15 9 -15 13 10 -14 13 10 -15 12 -15 12 -16 13 -16 14 -16 13 -17 14 -18 13 -19 12 -18 11 -18 13 10 -18 9 -18 7 -18 6 -18 5 -17 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 -2 -18 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -5 -17 -4 -17 -4 -17 -4 -17 -3 -16 -3 -16 -2 -16 -1 -17 0 -16 1 -18 2 -17 3 -17 3 -18 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266384,0,0,0,0,1721419266384,124,[-14 14 -13 15 -11 14 -12 14 -10 15 -10 15 -9 15 -8 16 -7 16 -7 18 -7 18 -7 19 -8 20 -8 19 -9 20 -10 19 -10 19 -11 18 -11 17 -12 16 -13 14 -13 14 -14 13 -13 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -15 7 -16 7 -16 6 -16 6 -16 5 -16 6 -17 5 -17 6 -17 5 -17 5 -17 5 -16 5 -16 5 -15 6 -15 7 -14 7 -14 8 -14 9 -13 13 10 -13 11 -13 11 -14 12 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266403,0,0,0,0,1721419266403,124,[16 7 17 7 16 6 17 6 17 5 17 4 17 3 17 2 18 1 18 1 19 1 19 1 21 1 20 1 22 2 21 3 22 4 20 5 19 6 19 6 17 7 16 7 16 8 15 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 12 12 13 10 11 13 10 12 13 10 12 13 10 14 9 14 9 14 9 14 9 14 9 15 9 14 9 14 9 13 9 13 9 12 13 10 12 13 10 11 11 13 10 12 13 10 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266422,0,0,0,0,1721419266422,124,[13 -13 13 -14 12 -14 12 -14 11 -14 13 10 -15 13 10 -16 8 -16 8 -17 8 -18 8 -18 7 -19 8 -20 8 -20 9 -21 11 -20 11 -19 11 -18 11 -17 12 -17 13 -15 13 -14 13 -13 13 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 15 -6 16 -5 16 -5 16 -4 16 -4 16 -4 16 -4 16 -3 17 -3 17 -3 17 -3 17 -3 16 -3 16 -4 15 -4 14 -5 14 -6 14 -7 14 -8 14 -9 14 -10 14 -11 14 -12 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266442,0,0,0,0,1721419266442,124,[13 11 14 11 14 13 10 15 13 10 15 9 15 8 16 7 16 7 17 6 18 6 18 5 19 5 20 6 20 6 21 7 20 8 20 9 19 13 10 17 13 10 16 11 15 11 14 11 13 12 12 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 15 7 14 6 15 6 15 6 16 5 16 5 16 5 16 5 16 5 17 5 16 5 16 5 15 5 15 6 14 6 14 7 13 8 13 9 13 13 10 12 11 12 11 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266463,0,0,0,0,1721419266463,124,[6 17 6 17 7 16 7 16 8 15 9 15 9 14 11 14 11 13 12 13 13 14 13 14 14 14 14 15 15 16 13 17 13 18 12 17 11 17 9 17 8 17 7 16 6 17 5 17 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 16 -3 16 -3 16 -4 16 -4 17 -4 16 -4 16 -5 16 -5 16 -5 17 -5 16 -5 16 -5 16 -4 15 -4 16 -2 15 -1 15 0 15 1 15 2 16 3 16 3 16 4 17 5 18 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266482,0,0,0,0,1721419266482,124,[-11 15 -11 15 -10 15 -9 16 -9 15 -8 15 -7 16 -6 17 -5 17 -5 18 -4 18 -4 19 -5 20 -5 20 -5 21 -7 21 -7 21 -9 19 -9 18 -10 17 -10 16 -11 15 -11 15 -11 14 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -15 9 -15 8 -16 7 -16 7 -16 7 -16 6 -16 6 -16 6 -17 6 -17 6 -17 6 -16 6 -16 6 -15 6 -15 6 -14 7 -13 8 -13 9 -13 13 10 -13 11 -12 11 -12 13 -12 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419266502,0,0,0,0,1721419266502,124,[14 -19 14 -20 12 -19 12 -20 11 -20 13 10 -21 9 -21 7 -21 6 -22 6 -24 6 -25 5 -26 6 -26 7 -26 8 -28 9 -27 13 10 -27 11 -25 12 -24 12 -23 13 -21 13 -19 14 -19 14 -18 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -11 18 -10 20 -9 19 -8 20 -8 20 -7 20 -8 20 -7 20 -8 21 -7 20 -8 20 -7 19 -7 19 -7 18 -8 18 -9 16 -10 17 -12 16 -12 16 -14 16 -15 15 -16 15 -17 15 -18]
