type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210084,0,0,0,0,1721844210084,124,[9 1 9 -1 8 -3 9 -6 8 -8 7 -11 6 -13 4 -15 3 -18 0 -21 -1 -22 -3 -25 -6 -27 -9 -28 -12 -32 -14 -33 -16 -37 -18 -38 -19 -39 -21 -40 -22 -41 -23 -43 -26 -47 -25 -47 -24 -52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 16 21 12 22 7 23 3 21 -2 20 -5 18 -6 15 -8 13 -8 11 -9 13 10 -8 9 -7 9 -6 8 -5 7 -5 8 -4 8 -3 7 -2 7 -1 7 0 6 2 5 3 4 6 4 8 4 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210105,0,0,0,0,1721844210105,124,[0 4 1 3 2 2 4 2 6 0 8 -1 9 -3 11 -5 12 -7 13 -10 14 -12 15 -14 16 -17 16 -19 17 -23 17 -26 18 -29 19 -32 18 -32 18 -35 20 -36 18 -38 19 -42 19 -43 24 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 20 -16 16 -16 12 -17 8 -15 4 -15 1 -13 -2 -11 -4 -9 -6 -8 -6 -7 -7 -6 -6 -5 -7 -5 -6 -5 -6 -5 -5 -5 -5 -5 -4 -5 -4 -5 -3 -4 -3 -3 -1 -3 0 -2 2 -2 3 -1 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210125,0,0,0,0,1721844210125,124,[2 2 4 1 5 0 7 -1 9 -3 13 10 -5 12 -6 13 -9 13 -11 14 -15 15 -16 16 -19 16 -23 15 -25 17 -30 16 -31 17 -36 17 -38 17 -39 16 -43 17 -43 15 -44 16 -50 16 -50 21 -52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 23 -19 20 -18 15 -19 11 -16 6 -17 2 -14 0 -12 -3 -10 -4 -7 -5 -7 -6 -5 -6 -4 -6 -3 -6 -2 -6 -3 -5 -3 -5 -3 -4 -3 -5 -2 -4 -2 -3 0 -2 0 -1 1 1 0 2 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210143,0,0,0,0,1721844210143,124,[-3 -1 -3 1 -4 3 -4 3 -4 5 -5 6 -5 9 -5 13 10 -4 12 -4 14 -3 15 -3 17 -1 20 0 21 1 24 3 25 4 27 5 29 6 29 7 30 7 31 8 33 9 36 9 36 8 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 1 -18 3 -17 5 -14 6 -11 8 -8 8 -5 7 -3 7 -1 5 0 5 1 5 1 4 2 3 2 3 2 3 2 3 1 3 0 2 1 2 1 2 1 1 1 0 0 -1 -1 -1 -1 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210174,0,0,0,0,1721844210174,124,[1 -3 0 -4 -1 -6 -2 -7 -3 -9 -5 -11 -6 -13 -8 -14 -10 -16 -14 -17 -15 -18 -18 -18 -21 -18 -25 -19 -29 -19 -32 -19 -34 -20 -38 -20 -39 -20 -42 -19 -43 -20 -46 -20 -50 -21 -49 -21 -51 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 14 21 9 22 5 20 1 18 -3 15 -4 12 -6 9 -7 7 -8 5 -9 3 -8 2 -8 1 -7 0 -6 0 -7 1 -6 1 -6 1 -6 1 -5 1 -5 0 -3 -1 -2 -1 0 -1 1 -1 1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210207,0,0,0,0,1721844210207,124,[1 4 2 3 3 2 5 1 7 -1 8 -2 13 10 -4 11 -5 12 -8 14 -11 14 -12 15 -14 16 -17 16 -20 17 -24 17 -26 18 -30 19 -32 18 -33 19 -36 18 -36 18 -39 19 -43 20 -43 23 -45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 22 -17 18 -17 14 -17 13 10 -16 5 -16 2 -14 0 -12 -3 -9 -4 -7 -5 -7 -5 -6 -5 -5 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -3 -2 -2 -1 -1 1 -1 2 -1 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210222,0,0,0,0,1721844210222,124,[-7 1 -6 2 -5 4 -4 6 -2 7 0 9 2 11 4 12 6 14 13 10 15 12 16 15 17 19 18 22 17 26 18 29 18 33 19 36 19 37 18 40 18 41 18 43 18 48 19 49 20 51 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -14 -22 -17 -17 -20 -12 -20 -8 -19 -4 -17 -1 -15 2 -13 3 -11 4 -9 5 -8 5 -7 4 -7 4 -6 3 -6 3 -6 2 -6 2 -6 1 -6 1 -5 0 -5 -1 -3 -3 -2 -5 -2 -6 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210247,0,0,0,0,1721844210247,124,[7 0 7 -2 5 -4 5 -5 3 -7 2 -9 1 -12 -1 -13 -3 -15 -6 -17 -7 -18 -10 -19 -13 -20 -15 -21 -19 -23 -21 -23 -24 -25 -26 -26 -27 -26 -30 -27 -31 -28 -33 -28 -37 -31 -37 -31 -37 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 7 21 11 17 14 13 15 8 15 4 14 1 13 -1 11 -3 13 10 -4 8 -4 8 -4 7 -4 6 -4 6 -3 5 -3 5 -2 6 -2 6 -1 6 -1 5 0 4 1 3 3 2 5 2 6 2 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210261,0,0,0,0,1721844210261,124,[4 -7 3 -7 1 -7 0 -8 -3 -8 -4 -8 -7 -8 -8 -8 -10 -8 -13 -7 -15 -6 -17 -6 -20 -5 -21 -3 -24 -3 -26 -1 -28 -1 -30 0 -31 1 -33 2 -34 1 -35 2 -39 3 -39 3 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 16 -11 16 -7 15 -4 13 -1 12 2 9 3 8 4 6 5 5 6 4 5 3 5 3 5 2 5 3 4 3 3 4 3 4 3 5 2 4 2 4 1 4 0 4 -2 4 -4 5 -5 6 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210282,0,0,0,0,1721844210282,124,[5 -8 4 -9 2 -8 0 -10 -2 -10 -4 -11 -6 -12 -9 -12 -11 -11 -15 -12 -16 -11 -19 -11 -22 -11 -23 -10 -28 -9 -29 -8 -34 -8 -35 -8 -36 -8 -39 -8 -39 -9 -40 -7 -45 -8 -46 -9 -48 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 19 -12 17 -6 18 -3 14 1 14 3 11 4 9 5 6 6 5 6 4 6 4 5 3 5 3 5 3 4 3 3 4 3 4 3 5 3 4 2 4 1 4 -1 4 -3 6 -4 6 -6 7 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210301,0,0,0,0,1721844210301,124,[6 5 8 4 8 2 13 10 0 11 -2 12 -4 14 -6 14 -8 14 -11 15 -15 15 -17 16 -19 16 -23 16 -25 17 -29 16 -31 18 -35 18 -38 18 -39 18 -41 19 -41 18 -44 20 -48 21 -47 26 -49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 13 10 21 7 20 3 20 -1 17 -5 15 -6 12 -7 9 -7 7 -7 5 -7 5 -7 4 -6 3 -6 2 -5 3 -5 3 -5 4 -5 4 -5 4 -4 4 -3 4 -1 4 1 5 3 6 4 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210322,0,0,0,0,1721844210322,124,[3 -6 2 -7 1 -8 0 -9 -1 -9 -4 -11 -5 -12 -7 -11 -10 -12 -12 -13 -14 -12 -17 -13 -18 -13 -20 -12 -24 -12 -25 -12 -28 -12 -30 -13 -30 -12 -33 -12 -33 -13 -35 -13 -38 -13 -39 -15 -41 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 15 -13 14 -8 14 -5 12 -2 13 10 0 8 1 7 2 5 3 3 3 3 4 2 4 2 4 2 4 2 4 1 3 2 3 3 3 3 3 3 3 2 2 3 1 3 -1 4 -2 4 -3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210343,0,0,0,0,1721844210343,124,[2 -7 1 -8 0 -8 -2 -9 -3 -9 -5 -9 -7 -10 -9 -10 -11 -10 -14 -10 -15 -9 -18 -9 -20 -8 -21 -7 -25 -7 -26 -7 -29 -7 -30 -7 -31 -6 -33 -6 -33 -7 -34 -6 -38 -7 -38 -8 -39 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -17 5 -13 7 -11 8 -7 8 -5 7 -2 7 0 6 1 5 3 5 3 5 4 5 4 4 4 4 4 4 3 5 3 5 3 5 3 5 2 5 1 5 0 4 -1 4 -3 4 -4 4 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210364,0,0,0,0,1721844210364,124,[-6 -13 -8 -12 -9 -11 -11 -11 -12 -10 -14 -9 -15 -8 -16 -5 -19 -5 -21 -3 -21 -2 -23 0 -25 1 -26 3 -29 5 -30 6 -33 6 -34 7 -34 7 -36 8 -36 7 -38 7 -42 7 -41 5 -45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -12 -7 -10 -9 -7 -11 -3 -11 1 -12 3 -12 5 -11 7 -10 8 -9 9 -9 9 -8 13 10 -7 9 -7 8 -7 8 -8 7 -8 6 -9 7 -9 6 -9 5 -9 3 -10 1 -10 0 -12 -2 -12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210381,0,0,0,0,1721844210381,124,[0 13 1 14 2 13 3 13 4 13 6 13 7 12 8 11 13 10 11 13 11 13 11 15 11 16 11 18 13 10 20 13 10 21 13 10 23 11 24 12 24 12 25 13 24 14 25 15 27 16 26 17 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 5 8 2 9 -1 13 10 -3 13 10 -6 13 10 -7 9 -9 8 -9 7 -10 6 -10 6 -10 5 -10 5 -10 5 -9 5 -9 5 -9 6 -8 6 -8 6 -7 7 -6 8 -5 8 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210401,0,0,0,0,1721844210401,124,[9 11 13 10 13 10 11 9 12 9 13 8 14 7 15 6 16 5 17 3 19 2 19 1 20 1 22 -1 23 -2 25 -3 26 -3 28 -4 29 -3 29 -3 30 -3 30 -2 31 -2 33 -1 33 0 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 9 6 13 10 3 12 0 12 -2 13 -4 13 -5 12 -6 11 -6 13 10 -7 11 -7 9 -7 9 -6 8 -5 9 -5 9 -4 9 -3 9 -2 9 -2 13 10 0 9 1 9 3 9 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210421,0,0,0,0,1721844210421,124,[7 8 8 8 9 7 13 10 7 11 7 12 6 13 4 13 4 14 3 17 2 16 1 17 0 19 0 19 -1 21 -2 22 -2 24 -2 25 -2 24 -2 25 -2 25 0 26 0 28 0 27 2 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 3 13 10 1 13 10 -1 13 10 -3 9 -4 13 10 -5 8 -6 8 -6 6 -6 5 -6 6 -5 5 -5 5 -4 5 -3 5 -3 5 -3 5 -2 5 -2 5 0 6 1 5 2 6 3 6 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210441,0,0,0,0,1721844210441,124,[-6 -12 -8 -13 -8 -12 -9 -12 -10 -11 -11 -11 -13 -11 -14 -10 -16 -10 -18 -9 -18 -9 -20 -8 -22 -7 -22 -7 -25 -7 -25 -7 -28 -7 -28 -7 -27 -8 -29 -8 -29 -9 -29 -10 -32 -11 -30 -12 -31 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 3 -14 4 -12 6 -11 7 -8 8 -7 8 -6 7 -5 7 -4 6 -3 6 -3 5 -3 5 -3 3 -3 3 -4 2 -4 2 -5 1 -6 1 -6 0 -7 -1 -7 -2 -8 -3 -9 -3 -11 -3 -11 -4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210461,0,0,0,0,1721844210461,124,[-2 -12 -3 -14 -4 -14 -6 -15 -7 -16 -8 -16 -10 -17 -12 -17 -14 -17 -17 -18 -18 -18 -20 -18 -23 -18 -24 -18 -27 -19 -28 -18 -31 -20 -33 -20 -32 -20 -34 -21 -34 -22 -35 -21 -38 -23 -37 -23 -37 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 19 -3 17 1 15 3 11 4 9 5 6 5 3 5 1 4 1 3 1 2 0 1 0 0 -1 0 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -4 -1 -6 -1 -7 -1 -8 0 -9 0 -10 -1 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210481,0,0,0,0,1721844210481,124,[-10 -4 -10 -5 -10 -6 -10 -7 -11 -7 -11 -8 -12 -9 -14 -10 -15 -10 -18 -11 -18 -11 -21 -11 -24 -11 -26 -11 -30 -11 -32 -11 -35 -11 -38 -11 -38 -11 -41 -11 -41 -12 -43 -11 -47 -11 -48 -12 -50 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 17 8 12 9 7 8 3 5 -1 2 -4 -1 -6 -4 -8 -6 -10 -7 -11 -9 -12 -10 -12 -10 -12 -10 -13 -10 -14 -9 -15 -8 -15 -7 -15 -7 -16 -6 -16 -7 -15 -7 -14 -6 -12 -6 -12 -5 -11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210501,0,0,0,0,1721844210501,124,[9 -3 9 -2 7 -1 7 0 6 1 5 3 5 5 5 7 5 9 7 12 6 13 8 15 13 10 17 13 19 16 22 17 24 20 28 22 29 23 30 25 32 25 33 26 34 29 39 29 39 29 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -3 -19 -5 -13 -6 -7 -5 -2 -3 4 1 7 4 13 10 6 13 9 14 11 17 14 17 13 18 13 18 13 19 12 20 11 21 9 20 7 23 7 23 5 22 4 20 4 18 3 17 1 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210521,0,0,0,0,1721844210521,124,[0 -4 0 -4 0 -2 1 -2 1 -1 2 1 3 1 3 3 4 3 6 4 7 5 9 6 11 7 12 7 15 8 16 8 19 9 20 13 10 21 13 10 22 13 10 22 11 23 11 26 12 26 12 28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -9 8 -7 4 -5 1 -2 -1 1 -2 3 -3 5 -3 7 -4 8 -4 13 10 -5 13 10 -5 11 -5 11 -5 11 -6 13 10 -6 13 10 -7 8 -7 9 -9 8 -8 8 -8 7 -8 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210544,0,0,0,0,1721844210544,124,[-5 -5 -4 -4 -3 -3 -1 -2 1 -1 3 0 5 1 7 1 13 10 1 13 1 15 1 18 1 20 0 23 -2 27 -3 30 -4 33 -4 35 -5 36 -5 38 -6 38 -6 41 -7 45 -8 44 -7 47 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -7 18 -7 11 -7 6 -5 0 -3 -3 -1 -7 2 -10 4 -12 6 -14 8 -15 8 -15 8 -16 7 -17 7 -16 5 -18 4 -18 3 -18 2 -19 1 -19 1 -18 0 -16 -1 -14 -2 -13 -3 -11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210561,0,0,0,0,1721844210561,124,[-1 6 -1 4 0 2 -1 1 -1 -1 -3 -4 -4 -6 -6 -8 -7 -10 -10 -12 -12 -14 -15 -16 -18 -17 -21 -17 -25 -19 -28 -20 -31 -22 -34 -23 -35 -23 -37 -24 -38 -25 -40 -25 -44 -27 -44 -27 -46 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -11 21 -6 16 -1 11 2 5 4 -1 5 -5 5 -10 4 -13 4 -15 3 -18 3 -18 3 -19 4 -18 4 -19 5 -18 6 -18 8 -16 8 -17 13 10 -16 13 10 -15 13 10 -13 9 -10 9 -8 9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210587,0,0,0,0,1721844210587,124,[-3 -1 -3 0 -2 2 -2 4 -2 5 -1 7 0 9 1 11 3 13 6 15 7 17 9 19 12 21 14 22 18 25 20 26 23 29 25 30 25 31 28 32 27 33 30 33 32 36 32 36 32 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -19 0 -15 -4 -10 -5 -4 -6 1 -5 4 -3 8 -2 13 10 -1 11 0 14 1 14 1 14 1 14 0 13 0 13 0 13 -2 11 -2 12 -3 11 -3 13 10 -3 8 -2 6 -2 4 -3 2 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210608,0,0,0,0,1721844210608,124,[-4 0 -5 1 -4 2 -5 3 -5 4 -5 6 -5 7 -4 9 -3 13 10 -2 13 -2 14 -1 16 0 18 2 19 4 22 4 23 5 26 5 27 6 27 6 29 6 29 7 30 8 33 7 33 5 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -10 -3 -7 -5 -4 -5 -1 -5 3 -4 5 -2 7 -1 8 0 8 1 9 2 9 2 9 2 8 2 8 2 8 1 7 0 7 0 7 0 6 0 5 0 4 0 2 0 1 0 -1 0 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210626,0,0,0,0,1721844210626,124,[-3 4 -2 6 0 6 0 7 2 8 3 8 4 9 6 13 10 8 9 11 13 10 12 13 10 13 13 10 16 13 10 18 13 10 22 11 23 13 10 25 11 26 12 27 13 29 13 28 13 29 12 33 13 32 14 33 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 5 -6 1 -6 -2 -5 -4 -3 -7 -1 -8 1 -10 2 -10 3 -10 4 -11 4 -10 4 -11 4 -10 3 -9 2 -9 2 -9 2 -8 1 -8 1 -6 1 -5 0 -4 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210642,0,0,0,0,1721844210642,124,[-1 -8 -2 -8 -4 -9 -6 -10 -7 -9 -9 -10 -12 -9 -14 -8 -16 -8 -19 -6 -21 -5 -23 -4 -26 -3 -28 -1 -32 1 -33 2 -37 3 -39 3 -39 2 -41 3 -41 2 -42 3 -46 4 -46 3 -49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 6 -9 7 -5 9 -1 9 4 9 7 8 13 10 7 12 6 13 4 15 4 15 3 15 3 15 3 13 3 13 3 11 4 11 4 9 4 9 4 8 3 6 2 4 2 1 2 -1 2 -3 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210661,0,0,0,0,1721844210661,124,[-6 2 -6 3 -6 4 -6 5 -5 7 -4 8 -3 9 -2 11 -1 12 0 14 1 14 3 16 4 17 7 19 8 20 9 22 11 23 12 25 13 24 13 25 12 26 13 28 14 30 12 30 11 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 -2 -6 -5 -4 -8 -2 -9 1 -10 3 -10 4 -11 6 -10 7 -10 8 -10 8 -9 7 -9 7 -9 6 -8 6 -8 5 -8 3 -8 4 -7 3 -6 2 -6 1 -4 -1 -3 -2 -3 -3 -2 -4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210684,0,0,0,0,1721844210684,124,[4 -6 4 -8 2 -9 1 -11 0 -12 -2 -13 -4 -15 -6 -15 -9 -16 -12 -17 -14 -17 -17 -17 -20 -18 -22 -18 -26 -20 -28 -19 -32 -21 -33 -22 -33 -22 -35 -23 -34 -24 -36 -23 -40 -25 -39 -25 -39 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -1 11 4 13 10 8 7 11 5 14 2 16 0 17 -2 17 -3 17 -4 18 -4 17 -4 17 -3 15 -3 15 -3 14 -2 13 -1 12 -1 12 -1 13 10 0 8 1 6 1 3 3 1 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210701,0,0,0,0,1721844210701,124,[6 3 8 1 8 0 13 10 -2 13 10 -3 11 -6 12 -8 12 -10 12 -13 11 -17 11 -18 11 -20 13 10 -23 9 -27 8 -30 8 -33 8 -35 8 -38 8 -38 8 -40 9 -41 9 -43 9 -45 13 10 -45 13 -46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 0 12 -3 12 -8 11 -11 9 -15 7 -17 4 -18 2 -18 1 -18 -1 -19 -2 -18 -2 -17 -2 -16 -2 -15 -2 -15 -1 -14 0 -13 0 -12 1 -11 1 -9 1 -6 1 -4 2 -2 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210725,0,0,0,0,1721844210725,124,[4 -3 4 -5 3 -5 3 -7 2 -8 2 -10 0 -11 -1 -12 -2 -12 -4 -14 -5 -15 -7 -16 -9 -17 -11 -17 -13 -19 -15 -19 -17 -21 -17 -22 -18 -21 -19 -22 -19 -23 -20 -23 -22 -25 -21 -25 -21 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 6 6 4 7 2 9 -1 9 -4 13 10 -6 9 -8 8 -9 8 -9 7 -10 7 -10 6 -9 6 -8 5 -8 5 -8 5 -7 5 -6 5 -6 5 -5 4 -4 3 -3 2 -2 1 0 1 1 0 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210742,0,0,0,0,1721844210742,124,[-6 -5 -8 -4 -9 -3 -11 -2 -13 -1 -14 1 -15 2 -16 5 -17 7 -19 11 -19 13 -19 15 -20 19 -20 22 -21 26 -21 29 -22 33 -23 34 -23 34 -23 37 -24 36 -24 38 -25 42 -26 41 -30 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 9 -13 13 10 -10 13 -6 14 -1 16 2 15 6 15 8 14 13 10 12 11 12 12 11 12 13 10 12 13 10 11 9 13 10 9 9 8 8 8 7 8 7 6 6 5 5 3 3 1 1 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210761,0,0,0,0,1721844210761,124,[-8 1 -9 2 -8 3 -10 5 -9 7 -10 9 -9 11 -8 13 -7 16 -6 19 -5 20 -3 23 -1 26 1 28 3 31 5 33 6 37 7 39 7 39 8 41 8 41 13 10 42 12 45 11 45 9 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 0 -17 3 -16 7 -14 13 10 -11 14 -7 15 -4 15 -2 16 1 15 2 15 3 14 3 13 4 12 3 12 3 11 3 13 10 2 9 1 9 2 7 2 6 2 3 1 1 1 -1 0 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210781,0,0,0,0,1721844210781,124,[5 -1 6 -1 7 -2 8 -3 8 -4 8 -6 9 -8 8 -9 8 -11 8 -14 7 -15 6 -18 6 -20 5 -22 4 -25 3 -27 3 -30 3 -32 3 -32 2 -33 2 -33 1 -34 1 -37 1 -37 3 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 13 -7 11 -10 8 -11 5 -11 2 -12 -1 -11 -3 -11 -5 -10 -6 -10 -7 -9 -7 -8 -7 -8 -6 -7 -6 -7 -6 -7 -5 -6 -5 -6 -4 -4 -4 -3 -4 -1 -3 0 -2 1 -1 2 -1 3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210801,0,0,0,0,1721844210801,124,[-9 -3 -11 -3 -11 -3 -13 -2 -14 -1 -15 1 -16 2 -17 5 -17 8 -19 12 -19 14 -19 17 -20 20 -20 23 -21 28 -21 30 -22 34 -23 36 -22 36 -23 38 -23 37 -21 40 -22 45 -22 44 -26 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -19 15 -15 15 -11 16 -6 14 -1 14 3 12 6 13 10 8 7 13 10 5 11 5 11 3 11 2 11 2 13 10 1 9 1 8 1 8 1 7 1 7 0 7 -1 6 -3 4 -4 2 -4 0 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210823,0,0,0,0,1721844210823,124,[0 -7 -1 -8 -2 -8 -2 -9 -3 -10 -4 -10 -6 -10 -7 -11 -9 -10 -11 -11 -13 -11 -15 -11 -18 -11 -18 -10 -22 -10 -23 -10 -26 -10 -26 -11 -27 -11 -28 -10 -28 -11 -28 -10 -32 -11 -32 -11 -33 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 2 13 10 4 9 6 5 6 4 6 1 6 -1 5 -2 5 -4 4 -5 3 -5 3 -6 3 -5 2 -5 1 -5 2 -4 1 -4 1 -4 1 -4 0 -4 -1 -3 -2 -3 -3 -2 -4 -1 -4 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210844,0,0,0,0,1721844210844,124,[4 -5 5 -6 5 -7 5 -8 5 -9 4 -11 4 -12 3 -13 1 -15 -1 -17 -1 -17 -3 -19 -4 -21 -5 -21 -8 -24 -8 -25 -10 -28 -10 -29 -11 -29 -11 -30 -11 -30 -12 -30 -14 -33 -13 -33 -11 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 11 8 8 9 5 9 2 8 -1 8 -3 6 -4 5 -5 4 -5 3 -6 2 -6 1 -5 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 -1 -3 -1 -2 -2 -1 -2 0 -2 1 -3 2 -3 3 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844210863,0,0,0,0,1721844210863,124,[4 -3 4 -4 4 -5 5 -7 4 -8 4 -9 3 -11 2 -12 1 -13 -1 -16 -1 -17 -3 -18 -5 -20 -5 -21 -7 -23 -8 -24 -10 -27 -10 -27 -11 -28 -12 -29 -11 -30 -12 -29 -14 -33 -14 -33 -12 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 12 0 9 4 7 6 4 6 1 6 -1 6 -3 5 -5 4 -5 4 -7 3 -7 3 -7 3 -7 3 -6 2 -6 3 -6 3 -5 2 -5 2 -4 2 -4 1 -3 0 -1 -1 1 -1 2 -1 3 -2]
