type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239241,0,0,0,0,1722533239241,124,[17 -19 17 -19 17 -19 16 -18 15 -18 14 -18 14 -18 13 -18 12 -18 11 -18 11 -18 11 -18 11 -18 11 -18 11 -18 12 -17 11 -16 11 -15 11 -14 11 -14 13 10 -12 11 -11 13 10 -10 13 10 -10 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 9 -14 13 10 -14 11 -13 12 -13 13 -13 14 -13 14 -13 15 -13 15 -13 16 -13 16 -13 17 -13 16 -14 16 -14 17 -15 17 -15 16 -16 17 -16 17 -17 17 -17 17 -18 17 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239263,0,0,0,0,1722533239263,124,[8 23 8 24 8 23 7 22 8 22 8 21 8 20 8 20 9 19 9 19 9 18 13 10 18 13 10 18 9 18 9 18 8 18 8 18 6 17 6 16 5 16 4 15 4 14 3 14 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 14 7 14 6 15 6 16 5 17 4 18 4 18 4 19 4 19 4 20 3 20 4 20 4 20 5 21 4 21 5 22 5 21 6 22 7 23 6 23 8 23 7 23 8 24 9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239281,0,0,0,0,1722533239281,124,[-23 12 -22 12 -22 12 -21 11 -20 12 -20 12 -19 11 -18 12 -17 13 -17 13 -17 13 -17 13 -16 13 -16 14 -16 13 -17 12 -16 13 10 -16 13 10 -15 9 -15 8 -15 7 -15 6 -14 5 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 9 -14 9 -15 8 -16 8 -16 8 -17 7 -18 7 -18 7 -19 7 -19 7 -20 7 -19 7 -20 8 -20 7 -21 9 -20 9 -21 9 -21 13 10 -22 13 10 -22 13 10 -22 11 -23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239301,0,0,0,0,1722533239301,124,[32 -4 33 -4 30 -5 31 -5 30 -5 29 -6 29 -6 27 -7 26 -8 26 -9 26 -9 26 -8 27 -9 26 -8 26 -8 26 -6 25 -6 24 -5 22 -4 22 -3 20 -2 19 -1 19 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -5 21 -4 22 -3 22 -3 23 -1 23 0 24 0 24 1 25 1 26 0 26 0 27 0 27 0 27 0 27 0 29 -1 28 -1 30 -2 30 -2 31 -3 31 -2 31 -4 32 -4 32 -5 33 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239348,0,0,0,0,1722533239348,124,[-18 -18 -18 -18 -17 -18 -18 -17 -17 -17 -17 -16 -17 -16 -17 -15 -17 -15 -18 -14 -18 -13 -18 -13 -18 -14 -17 -13 -18 -14 -16 -14 -15 -14 -14 -14 -13 -14 -12 -14 -11 -13 -10 -13 -10 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -11 -12 -11 -12 -12 -12 -13 -12 -14 -11 -15 -11 -16 -11 -16 -11 -16 -12 -16 -12 -17 -13 -16 -13 -17 -13 -17 -14 -17 -14 -18 -14 -17 -15 -18 -15 -18 -16 -18 -16 -18 -17 -18 -18 -18 -19 -18 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239360,0,0,0,0,1722533239360,124,[20 14 20 14 19 13 20 13 19 12 19 12 19 11 19 13 10 18 13 10 19 9 19 9 19 9 19 9 18 9 18 9 18 13 10 17 13 10 15 13 10 14 13 10 14 13 10 13 13 10 11 13 10 11 13 10 13 10 9 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 7 13 8 13 9 13 13 10 13 11 12 12 12 12 13 13 13 13 13 13 13 13 14 13 15 14 15 14 15 14 15 14 16 14 17 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239372,0,0,0,0,1722533239372,124,[13 -22 13 -22 13 -22 12 -21 11 -21 11 -21 13 10 -21 9 -21 8 -21 8 -21 8 -21 7 -21 8 -21 8 -21 8 -20 9 -20 9 -19 9 -18 9 -16 9 -16 9 -14 9 -13 9 -12 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -15 8 -15 8 -15 13 10 -15 13 10 -15 11 -15 12 -15 12 -15 13 -15 12 -16 13 -16 13 -16 13 -17 13 -17 13 -18 13 -18 13 -19 13 -19 13 -20 13 -20 13 -21 13 -21 13 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239387,0,0,0,0,1722533239387,124,[-19 -20 -18 -20 -18 -20 -18 -19 -17 -18 -18 -18 -17 -17 -17 -16 -18 -16 -18 -15 -18 -14 -18 -14 -18 -14 -18 -14 -17 -14 -17 -14 -15 -14 -14 -15 -13 -14 -12 -15 -11 -13 -11 -13 -10 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -12 -14 -12 -13 -13 -14 -15 -13 -16 -12 -16 -12 -17 -12 -17 -12 -18 -12 -19 -12 -19 -13 -19 -13 -19 -13 -19 -14 -20 -14 -19 -15 -19 -16 -19 -16 -19 -17 -20 -17 -19 -18 -21 -18 -20 -19 -20 -19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239401,0,0,0,0,1722533239401,124,[-23 11 -22 11 -21 11 -20 13 10 -20 11 -19 11 -18 11 -17 11 -17 11 -17 12 -17 12 -16 12 -16 12 -16 12 -16 12 -17 11 -15 13 10 -16 9 -15 8 -15 8 -14 7 -14 6 -13 5 -13 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -14 9 -15 8 -16 8 -17 7 -17 7 -18 6 -18 6 -19 6 -19 6 -20 6 -20 6 -20 7 -20 7 -20 8 -20 8 -21 8 -21 9 -21 13 10 -22 13 10 -22 11 -22 11 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239425,0,0,0,0,1722533239425,124,[13 10 23 13 10 22 13 10 21 13 10 21 13 10 20 13 10 19 11 19 11 18 11 17 12 17 12 16 12 16 12 16 12 16 12 16 11 16 13 10 16 9 15 8 15 8 14 7 13 6 13 6 13 5 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 14 8 15 7 16 6 16 6 18 5 18 5 18 5 19 5 19 5 20 4 20 5 20 6 20 6 20 6 21 6 21 7 21 8 21 8 22 8 22 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239442,0,0,0,0,1722533239442,124,[-9 -24 -9 -25 -9 -24 -9 -24 -9 -22 -9 -22 -9 -21 -10 -20 -10 -20 -11 -20 -11 -19 -11 -18 -11 -18 -11 -18 -11 -19 -10 -18 -9 -18 -8 -18 -7 -17 -7 -16 -6 -15 -6 -15 -6 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -8 -16 -8 -17 -8 -18 -7 -18 -6 -20 -5 -20 -4 -20 -4 -21 -4 -21 -4 -22 -4 -22 -5 -22 -5 -22 -5 -23 -5 -23 -6 -23 -6 -23 -7 -24 -7 -24 -7 -25 -8 -24 -8 -25 -9 -25 -9 -26 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239463,0,0,0,0,1722533239463,124,[18 -19 18 -19 17 -19 17 -18 16 -17 15 -18 15 -18 13 -18 12 -18 12 -19 11 -18 11 -18 11 -18 11 -18 11 -18 11 -17 11 -17 11 -16 13 10 -15 13 10 -14 13 10 -12 13 10 -12 13 10 -11 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -14 12 -14 13 -14 14 -13 15 -13 15 -12 16 -13 17 -12 17 -12 17 -13 18 -13 18 -13 18 -13 18 -14 18 -14 18 -15 18 -15 18 -16 18 -16 18 -17 19 -18 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239489,0,0,0,0,1722533239489,124,[1 -26 1 -26 1 -25 1 -25 1 -24 1 -23 0 -23 -1 -23 -2 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -21 -3 -22 -2 -20 -2 -21 -1 -20 0 -19 0 -19 0 -17 1 -16 1 -15 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -1 -18 -1 -18 0 -19 2 -19 3 -20 4 -20 4 -20 5 -20 5 -21 5 -21 5 -21 4 -21 4 -22 4 -22 4 -23 4 -23 3 -23 3 -24 3 -24 3 -24 3 -25 2 -26 1 -26 1 -27 1 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239504,0,0,0,0,1722533239504,124,[-21 -8 -23 -8 -21 -7 -22 -6 -21 -6 -21 -6 -20 -5 -19 -5 -19 -4 -19 -4 -19 -2 -20 -2 -20 -2 -19 -3 -19 -3 -19 -3 -18 -3 -18 -4 -16 -5 -16 -5 -15 -5 -14 -5 -14 -5 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -16 -4 -16 -5 -16 -6 -16 -7 -16 -8 -16 -9 -16 -9 -16 -9 -17 -9 -17 -8 -19 -9 -18 -8 -18 -9 -19 -9 -18 -9 -19 -8 -20 -8 -20 -8 -20 -8 -21 -7 -21 -7 -22 -7 -22 -8 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239524,0,0,0,0,1722533239524,124,[-12 22 -12 21 -11 21 -11 20 -10 20 -10 20 -9 20 -8 19 -7 19 -7 20 -7 19 -6 19 -6 19 -6 20 -6 19 -6 19 -7 18 -7 17 -7 16 -7 16 -8 14 -8 14 -8 13 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -7 15 -9 16 -10 15 -11 16 -11 16 -13 15 -12 15 -13 15 -13 15 -14 15 -13 16 -13 16 -13 16 -13 17 -13 17 -13 18 -13 18 -12 19 -12 20 -13 20 -12 21 -12 21 -13 22 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239541,0,0,0,0,1722533239541,124,[-25 -1 -25 -1 -23 0 -24 0 -23 0 -22 0 -22 1 -21 1 -20 2 -20 3 -20 3 -21 3 -21 3 -20 3 -20 3 -20 2 -19 2 -19 1 -17 1 -17 0 -16 -1 -16 -1 -15 -1 -14 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 2 -17 1 -18 1 -18 0 -19 -1 -19 -2 -19 -3 -19 -3 -20 -3 -21 -4 -20 -3 -21 -4 -21 -3 -21 -3 -22 -3 -22 -3 -22 -2 -23 -2 -23 -2 -24 -2 -24 -1 -24 -1 -25 0 -25 0 -26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239561,0,0,0,0,1722533239561,124,[-2 -25 -1 -24 -1 -24 -2 -23 -2 -22 -2 -22 -2 -21 -3 -20 -4 -20 -5 -20 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -3 -18 -3 -17 -2 -17 -2 -16 -2 -15 -1 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -2 -17 -1 -17 0 -18 1 -18 1 -19 2 -19 2 -19 2 -19 3 -20 3 -20 2 -20 2 -20 2 -20 1 -21 1 -21 1 -22 0 -22 0 -22 0 -23 0 -23 -1 -24 -1 -24 -2 -25 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239583,0,0,0,0,1722533239583,124,[3 25 2 25 3 25 3 23 3 23 3 22 3 21 4 21 5 20 6 20 6 19 6 19 6 19 6 20 6 19 5 19 5 18 4 18 3 17 3 17 2 16 2 15 2 14 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 4 16 4 16 2 17 2 18 1 18 0 19 -1 19 -1 20 -1 20 -1 21 -1 21 0 21 0 22 0 21 0 22 0 22 1 23 1 23 1 23 1 24 2 24 3 26 4 25 4 25 3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239601,0,0,0,0,1722533239601,124,[23 13 10 23 11 22 13 10 23 9 22 9 21 8 21 8 20 6 20 6 20 5 20 5 20 5 20 5 20 4 20 4 20 5 18 5 18 5 17 5 16 5 15 6 15 6 14 6 13 6 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 16 5 17 7 16 8 16 9 16 13 10 16 13 10 16 11 16 11 17 11 17 11 17 11 18 11 18 11 18 11 19 11 20 13 10 21 11 21 11 22 13 10 23 13 10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239630,0,0,0,0,1722533239630,124,[-4 -25 -4 -25 -4 -25 -4 -24 -4 -23 -5 -23 -5 -22 -5 -21 -6 -21 -6 -21 -7 -20 -7 -20 -7 -20 -6 -19 -7 -20 -6 -19 -5 -19 -4 -19 -4 -18 -3 -17 -3 -16 -2 -15 -2 -16 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -5 -16 -5 -18 -4 -18 -3 -19 -2 -19 -1 -20 -1 -20 -1 -20 -1 -21 -1 -21 -1 -20 -1 -21 -2 -21 -2 -22 -2 -22 -2 -22 -3 -23 -3 -23 -4 -24 -4 -24 -4 -25 -5 -25 -5 -26 -5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239642,0,0,0,0,1722533239642,124,[4 -25 4 -25 4 -24 3 -24 3 -23 3 -22 2 -22 1 -22 0 -22 0 -22 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 0 -20 0 -20 1 -19 1 -18 1 -18 2 -16 2 -16 2 -15 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 1 -17 2 -18 3 -17 4 -19 5 -19 5 -19 6 -19 6 -18 6 -20 6 -19 6 -19 6 -20 5 -20 5 -21 5 -21 4 -22 4 -23 4 -23 4 -23 4 -24 4 -24 3 -25 3 -25 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239666,0,0,0,0,1722533239666,124,[12 21 12 22 11 21 12 20 11 20 11 18 11 18 12 17 12 16 12 16 13 15 13 15 13 16 12 15 12 16 11 15 11 16 13 10 15 9 15 9 14 8 14 7 13 7 13 6 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 12 9 13 8 14 8 14 7 16 6 17 6 17 6 17 6 17 6 18 6 18 7 18 7 18 8 18 8 19 8 19 8 19 13 10 20 13 10 20 11 20 11 20 11 21 12 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239684,0,0,0,0,1722533239684,124,[19 -16 19 -17 18 -16 18 -16 17 -15 17 -16 16 -15 15 -15 13 -16 13 -17 12 -17 12 -17 13 -17 12 -16 13 -17 13 -16 12 -15 13 -14 12 -13 12 -13 12 -11 11 -11 11 -10 11 -11 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 13 10 -12 11 -11 12 -11 13 -11 14 -11 15 -9 15 -10 16 -9 16 -10 16 -10 16 -10 16 -11 16 -11 17 -11 17 -12 17 -13 16 -13 18 -14 18 -14 18 -14 19 -15 18 -16 19 -17 19 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239703,0,0,0,0,1722533239703,124,[21 -12 21 -12 20 -12 20 -12 20 -12 19 -12 18 -12 17 -12 16 -13 16 -14 15 -13 16 -13 16 -14 15 -13 16 -14 15 -12 15 -12 16 -11 15 -10 15 -10 14 -8 14 -8 14 -7 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 12 -10 13 -9 14 -9 14 -8 15 -8 15 -7 16 -7 16 -7 17 -7 17 -7 17 -7 17 -8 18 -8 18 -8 18 -8 19 -9 18 -9 19 -10 20 -10 20 -11 21 -11 20 -12 21 -13 21 -13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239721,0,0,0,0,1722533239721,124,[5 23 5 23 5 22 5 22 5 21 5 21 6 20 5 19 6 19 7 18 8 18 8 18 8 18 7 18 7 19 7 18 6 18 5 18 4 17 4 17 3 15 3 15 3 14 2 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 14 5 14 4 15 3 15 2 16 1 17 1 17 1 17 1 17 1 18 1 18 2 18 2 19 2 19 2 20 2 20 3 20 4 21 4 21 4 22 5 22 5 22 6 23 6 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239750,0,0,0,0,1722533239750,124,[15 18 14 18 14 18 14 17 14 16 14 16 14 15 14 14 14 14 14 14 14 13 14 13 14 13 15 13 14 12 14 13 13 13 12 13 11 12 11 12 13 10 12 9 12 9 12 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 13 10 13 10 13 10 11 9 12 9 13 9 14 8 15 7 15 8 15 7 16 7 16 8 16 8 16 9 17 9 16 13 10 17 13 10 16 11 17 12 17 12 17 12 18 13 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239762,0,0,0,0,1722533239762,124,[-14 -21 -14 -20 -13 -20 -14 -19 -14 -18 -14 -18 -14 -17 -14 -16 -14 -15 -15 -15 -15 -15 -15 -14 -15 -14 -15 -15 -15 -15 -14 -14 -13 -14 -12 -15 -11 -14 -11 -14 -10 -13 -9 -13 -9 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -10 -13 -10 -14 -9 -15 -8 -16 -8 -16 -7 -17 -7 -17 -8 -17 -8 -18 -8 -18 -9 -18 -9 -18 -9 -18 -10 -18 -10 -18 -11 -19 -12 -19 -12 -19 -13 -19 -13 -20 -13 -20 -14 -20 -14 -20 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239781,0,0,0,0,1722533239781,124,[13 20 12 21 12 19 13 19 12 19 12 18 12 17 12 16 13 15 14 15 14 14 14 14 14 15 13 15 13 15 12 15 12 15 11 15 9 14 9 14 8 13 8 13 8 13 6 12 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 9 12 9 12 9 14 8 14 7 16 7 16 6 16 6 17 7 16 7 17 7 17 8 17 8 17 9 18 8 18 8 18 9 18 13 10 19 13 10 19 11 19 12 19 12 19 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239806,0,0,0,0,1722533239806,124,[-1 24 -1 24 0 24 0 23 0 22 1 21 1 21 2 21 2 20 3 20 3 20 3 19 3 20 3 20 3 20 2 20 2 19 1 19 0 18 0 17 -1 15 -1 15 -1 15 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 1 15 1 16 0 16 -1 17 -2 18 -3 18 -4 18 -4 18 -4 18 -4 18 -4 19 -3 19 -3 19 -3 19 -3 20 -2 20 -2 21 -2 21 -1 22 -1 22 0 22 -1 24 0 24 0 24 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239821,0,0,0,0,1722533239821,124,[-25 -7 -25 -7 -23 -7 -24 -6 -23 -7 -22 -6 -21 -5 -21 -4 -21 -4 -21 -3 -21 -3 -21 -3 -22 -3 -21 -2 -21 -3 -20 -3 -20 -4 -19 -5 -18 -5 -17 -5 -16 -6 -16 -6 -15 -6 -14 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -17 -4 -17 -5 -17 -5 -17 -7 -17 -8 -17 -9 -17 -9 -17 -9 -18 -9 -17 -9 -18 -9 -19 -9 -19 -8 -19 -8 -20 -8 -20 -8 -22 -8 -22 -7 -22 -7 -23 -7 -23 -7 -24 -6 -25 -7 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239841,0,0,0,0,1722533239841,124,[-15 -19 -15 -19 -14 -18 -15 -18 -14 -17 -15 -17 -14 -16 -14 -15 -14 -15 -15 -14 -16 -14 -15 -13 -16 -14 -15 -13 -15 -14 -14 -14 -14 -14 -13 -14 -12 -14 -11 -14 -10 -13 -9 -13 -9 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -12 -11 -12 -11 -14 -10 -14 -10 -15 -8 -16 -8 -17 -8 -16 -8 -17 -8 -17 -9 -17 -9 -17 -10 -17 -10 -17 -10 -17 -11 -18 -11 -17 -13 -18 -13 -18 -13 -19 -13 -18 -14 -19 -15 -18 -16 -19 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239863,0,0,0,0,1722533239863,124,[3 -24 4 -25 3 -24 3 -24 3 -23 2 -22 1 -22 1 -22 0 -21 -1 -22 -1 -21 -1 -21 -1 -21 -2 -21 -1 -22 0 -20 0 -20 1 -20 1 -18 2 -18 2 -16 2 -15 2 -15 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 3 -16 4 -18 4 -16 6 -18 7 -17 7 -17 7 -17 7 -17 8 -18 7 -18 7 -18 7 -18 7 -19 6 -19 6 -20 5 -20 5 -22 5 -21 5 -22 4 -23 4 -23 4 -24 4 -24 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239889,0,0,0,0,1722533239889,124,[23 4 22 4 22 4 22 3 21 3 21 2 21 2 20 1 20 1 20 1 20 0 20 0 20 0 20 0 20 0 20 1 19 2 18 2 17 2 16 3 15 3 15 4 14 4 13 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 1 16 2 16 3 16 4 16 5 16 6 16 7 16 7 17 7 16 7 16 7 17 7 17 7 17 6 18 6 18 5 19 6 20 5 21 5 21 5 22 4 22 4 23 4 23 5 24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239902,0,0,0,0,1722533239902,124,[19 -14 20 -13 19 -14 19 -13 18 -13 17 -13 16 -13 15 -14 15 -14 15 -15 14 -15 14 -14 15 -15 14 -14 15 -15 15 -13 15 -13 14 -12 14 -11 14 -10 13 -9 13 -8 13 -8 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 12 -10 13 -9 14 -9 14 -8 16 -8 16 -7 16 -7 16 -7 17 -7 17 -7 17 -7 17 -7 17 -8 18 -8 17 -9 18 -9 17 -10 18 -11 18 -11 19 -11 19 -12 18 -13 19 -14 19 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239928,0,0,0,0,1722533239928,124,[-18 15 -19 15 -17 15 -18 14 -17 15 -16 14 -15 14 -14 15 -14 15 -14 15 -14 15 -14 15 -14 16 -13 15 -14 15 -14 14 -14 13 -14 12 -13 11 -13 11 -14 9 -13 8 -13 7 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -13 11 -14 11 -14 13 10 -15 9 -15 9 -16 8 -16 8 -17 8 -17 9 -17 9 -17 8 -17 9 -17 13 10 -17 13 10 -17 11 -17 11 -18 12 -17 13 -18 13 -17 14 -17 14 -18 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239941,0,0,0,0,1722533239941,124,[-9 21 -9 21 -8 21 -8 20 -8 20 -8 20 -7 19 -6 19 -5 19 -5 20 -5 19 -5 19 -5 20 -5 19 -5 19 -6 19 -6 18 -6 17 -7 16 -7 15 -7 14 -7 13 -7 12 -7 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -6 14 -7 15 -8 14 -9 15 -10 15 -11 15 -11 15 -11 14 -11 15 -11 15 -10 15 -10 15 -10 16 -10 17 -10 17 -9 18 -10 18 -10 19 -10 19 -9 19 -9 21 -9 21 -9 22 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239961,0,0,0,0,1722533239961,124,[-4 -23 -3 -23 -4 -23 -3 -23 -3 -22 -4 -22 -4 -21 -5 -21 -5 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -5 -20 -5 -19 -4 -19 -3 -19 -3 -18 -2 -17 -1 -16 -1 -15 -1 -15 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -3 -16 -3 -17 -2 -17 -1 -17 0 -18 1 -18 1 -18 2 -18 2 -18 1 -19 1 -19 1 -18 1 -19 1 -19 0 -20 0 -20 -1 -20 -1 -21 -1 -21 -2 -22 -2 -22 -3 -23 -3 -23 -4 -24 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533239981,0,0,0,0,1722533239981,124,[21 -8 22 -8 20 -8 20 -9 20 -8 19 -9 19 -9 17 -9 17 -10 18 -11 17 -10 17 -10 17 -11 17 -10 17 -10 17 -9 17 -8 16 -8 15 -7 15 -6 15 -5 14 -4 14 -4 13 -4 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 14 -7 15 -6 16 -6 16 -5 17 -4 17 -3 17 -3 17 -3 18 -3 17 -3 18 -3 18 -3 18 -4 18 -4 18 -4 19 -5 19 -5 20 -6 20 -6 20 -7 21 -7 20 -8 21 -8 22 -9 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533240001,0,0,0,0,1722533240001,124,[24 -9 25 -9 23 -9 23 -9 22 -9 22 -9 22 -9 20 -10 19 -10 20 -11 19 -11 19 -11 20 -11 19 -11 19 -11 20 -10 19 -9 19 -8 18 -7 17 -6 17 -5 16 -4 16 -4 15 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -8 16 -8 18 -7 18 -6 19 -5 19 -4 19 -3 20 -3 20 -3 20 -3 20 -4 21 -4 20 -4 21 -5 21 -5 21 -6 21 -6 22 -7 22 -7 23 -7 23 -8 23 -9 24 -9 24 -9 25 -10]
