type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948481,0,0,0,0,1721250948481,124,[12 13 10 11 8 13 10 6 9 5 8 3 7 1 6 0 5 -1 5 -3 4 -4 3 -6 2 -6 2 -7 2 -8 2 -9 2 -10 2 -10 3 -10 2 -9 1 -9 1 -8 0 -8 0 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 22 16 23 17 23 19 22 20 23 22 22 24 22 25 21 26 20 26 20 27 20 26 19 25 17 24 16 23 17 21 17 21 18 19 19 18 19 17 19 17 19 16 18 15 19 15 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948501,0,0,0,0,1721250948501,124,[7 13 10 6 9 6 7 6 6 6 5 5 4 5 2 5 1 5 0 5 -1 5 -2 4 -2 4 -3 5 -4 5 -5 5 -4 6 -4 5 -4 4 -4 4 -4 3 -4 3 -4 2 -4 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 15 13 14 13 17 13 17 13 19 11 20 11 21 13 10 21 13 10 21 13 10 22 9 22 8 21 8 20 8 19 8 18 9 18 9 16 13 10 17 13 10 16 13 10 16 11 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948520,0,0,0,0,1721250948520,124,[-6 -13 -6 -12 -6 -10 -6 -9 -5 -8 -5 -6 -6 -5 -6 -3 -6 -3 -6 -1 -6 -1 -6 0 -6 1 -7 2 -7 2 -7 3 -7 2 -7 1 -6 2 -5 2 -5 2 -4 3 -4 3 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -12 -18 -12 -19 -11 -20 -11 -21 -10 -23 -9 -23 -9 -24 -8 -25 -7 -25 -8 -26 -7 -25 -6 -25 -6 -23 -6 -23 -6 -22 -7 -21 -7 -20 -8 -20 -9 -20 -9 -20 -8 -20 -9 -19 -9 -19 -9 -18 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948541,0,0,0,0,1721250948541,124,[7 -11 6 -11 5 -9 4 -9 3 -8 1 -7 0 -6 -1 -5 -2 -5 -3 -4 -4 -4 -5 -4 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -18 13 10 -18 11 -19 12 -19 14 -20 15 -19 16 -19 16 -19 17 -18 18 -19 17 -18 17 -18 16 -17 16 -16 14 -16 14 -16 13 -15 13 -17 12 -17 12 -17 11 -17 11 -16 13 10 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948561,0,0,0,0,1721250948561,124,[-8 -10 -8 -9 -8 -7 -7 -6 -7 -5 -6 -3 -6 -2 -6 -1 -5 0 -5 1 -5 2 -5 3 -5 4 -5 4 -5 5 -5 6 -5 5 -5 5 -4 5 -4 5 -3 5 -3 5 -3 6 -2 6 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -14 -16 -15 -17 -15 -19 -15 -20 -14 -21 -14 -22 -13 -23 -13 -24 -12 -24 -12 -25 -12 -24 -11 -24 -11 -23 -10 -22 -11 -21 -11 -20 -11 -19 -12 -19 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -15 -11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948581,0,0,0,0,1721250948581,124,[11 -3 13 10 -3 8 -3 7 -3 6 -4 5 -5 3 -4 2 -5 1 -5 0 -5 -1 -5 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -4 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 19 -6 20 -6 20 -6 21 -5 22 -5 23 -4 24 -4 24 -3 24 -2 25 -1 24 -1 24 0 22 0 22 0 21 -1 20 -1 20 -2 20 -3 19 -3 19 -4 18 -4 17 -3 18 -3 16 -3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948600,0,0,0,0,1721250948600,124,[-10 -8 -10 -7 -9 -5 -8 -4 -7 -3 -6 -2 -5 0 -5 1 -5 1 -4 2 -3 3 -3 4 -3 5 -3 6 -3 6 -3 7 -3 7 -3 6 -3 6 -3 6 -2 5 -2 5 -1 6 -1 6 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -17 -11 -17 -12 -18 -13 -17 -13 -19 -15 -18 -16 -18 -16 -18 -17 -18 -17 -18 -19 -17 -18 -17 -18 -16 -18 -15 -17 -15 -16 -15 -16 -15 -14 -16 -14 -16 -13 -16 -13 -15 -13 -15 -11 -15 -11 -14 -10 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948623,0,0,0,0,1721250948623,124,[8 -9 6 -9 5 -8 4 -8 3 -7 1 -6 0 -6 -1 -5 -2 -5 -3 -4 -4 -5 -5 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -4 -6 -4 -5 -4 -6 -3 -6 -2 -6 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 13 -16 14 -16 16 -16 17 -16 18 -16 19 -15 20 -15 21 -15 21 -15 21 -15 21 -14 21 -14 20 -13 19 -12 18 -12 17 -12 16 -12 16 -13 16 -13 15 -13 14 -12 13 -12 13 -13 11 -12 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948642,0,0,0,0,1721250948642,124,[-10 12 -9 11 -6 13 10 -6 13 10 -4 9 -3 7 -1 7 0 6 2 6 3 5 4 5 5 4 6 4 7 3 8 4 8 4 8 4 8 5 7 4 7 3 6 3 6 2 7 2 7 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 21 -15 21 -16 21 -18 22 -18 21 -21 22 -22 21 -23 22 -24 21 -25 20 -25 21 -25 20 -25 19 -23 17 -23 16 -22 16 -21 17 -19 16 -19 17 -18 17 -18 17 -16 17 -15 16 -15 17 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948661,0,0,0,0,1721250948661,124,[-13 -18 -12 -16 -12 -13 -11 -12 -10 -10 -10 -7 -9 -5 -10 -3 -9 -1 -9 1 -8 2 -8 4 -8 5 -9 7 -9 8 -9 8 -10 8 -10 7 -9 7 -8 7 -7 7 -7 8 -7 9 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -23 -21 -26 -21 -27 -21 -29 -20 -30 -20 -33 -20 -34 -19 -36 -18 -36 -17 -37 -17 -39 -16 -37 -15 -37 -14 -35 -13 -34 -15 -33 -16 -32 -16 -30 -17 -30 -17 -29 -18 -28 -18 -27 -17 -26 -17 -27 -16 -25 -17 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948688,0,0,0,0,1721250948688,124,[-14 9 -13 9 -10 8 -9 8 -8 7 -6 7 -4 6 -3 6 -2 5 0 5 1 5 2 5 3 5 4 5 5 5 5 6 5 6 5 6 5 5 5 4 4 4 5 3 5 3 6 3 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 15 -19 15 -20 15 -22 15 -23 14 -25 15 -26 14 -27 14 -27 12 -28 12 -29 12 -28 12 -28 11 -27 13 10 -26 13 10 -25 11 -24 11 -22 11 -23 12 -22 13 -22 13 -21 13 -20 13 -20 14 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948701,0,0,0,0,1721250948701,124,[-13 -1 -12 0 -10 0 -9 0 -7 1 -6 2 -4 2 -3 2 -2 3 -1 3 0 4 1 4 2 5 3 5 3 6 3 6 3 6 3 6 3 5 3 5 3 4 3 4 4 4 5 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -23 -1 -23 -2 -25 -2 -24 -3 -26 -4 -26 -5 -27 -6 -27 -7 -26 -7 -28 -8 -26 -8 -26 -8 -25 -8 -24 -7 -23 -6 -23 -5 -21 -4 -22 -4 -22 -3 -22 -2 -22 -2 -20 -2 -20 -1 -19 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948723,0,0,0,0,1721250948723,124,[-3 14 -2 13 0 13 10 0 9 1 8 2 6 2 4 4 3 4 2 4 0 5 -1 5 -2 6 -2 7 -3 8 -4 8 -3 8 -3 8 -3 7 -3 7 -4 6 -4 6 -4 5 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 23 -3 24 -3 25 -4 26 -5 26 -7 28 -8 28 -9 29 -10 29 -11 29 -12 30 -12 28 -12 28 -12 26 -11 25 -9 25 -9 24 -7 23 -7 24 -6 24 -5 23 -5 23 -4 22 -4 22 -4 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948740,0,0,0,0,1721250948740,124,[-10 9 -8 8 -6 8 -5 7 -4 7 -3 6 -1 6 0 5 1 4 2 4 3 4 4 3 5 3 6 3 6 3 6 3 7 4 6 3 6 3 6 2 5 2 5 1 6 1 6 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -13 17 -15 17 -16 17 -17 17 -19 17 -20 17 -21 17 -22 16 -23 16 -23 16 -23 15 -23 14 -22 13 -21 13 -21 14 -19 13 -19 14 -18 13 -17 14 -17 14 -16 14 -16 14 -15 14 -14 13 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948761,0,0,0,0,1721250948761,124,[9 -5 8 -4 6 -5 5 -5 3 -6 2 -5 0 -6 -1 -6 -2 -6 -4 -6 -4 -6 -5 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -7 -7 -7 -6 -6 -7 -6 -7 -5 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 20 -8 20 -7 22 -7 22 -6 24 -6 25 -4 25 -4 26 -2 26 -3 26 -2 26 -2 25 -2 24 -1 23 -1 21 -2 21 -2 20 -3 20 -4 19 -4 19 -4 18 -4 17 -4 16 -6 15 -6 14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948780,0,0,0,0,1721250948780,124,[7 -7 6 -7 5 -7 3 -7 2 -7 0 -8 0 -8 -2 -8 -3 -8 -4 -8 -5 -8 -5 -8 -6 -8 -7 -9 -7 -10 -6 -10 -7 -10 -7 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 17 -13 17 -12 19 -12 20 -11 22 -11 22 -11 23 -10 23 -9 24 -8 24 -7 24 -6 23 -6 22 -5 21 -5 20 -6 19 -6 18 -7 17 -8 17 -8 16 -8 16 -8 15 -8 14 -8 13 -8 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948801,0,0,0,0,1721250948801,124,[-11 5 -9 4 -8 5 -7 5 -5 6 -5 7 -2 6 -2 7 -1 7 0 9 2 9 2 9 1 13 10 2 13 10 2 12 3 11 2 12 1 11 1 13 10 1 13 10 1 9 1 9 1 8 2 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -20 6 -21 5 -22 4 -23 3 -24 2 -24 2 -25 1 -25 0 -25 -1 -25 -2 -25 -1 -24 -2 -23 -2 -21 -2 -21 -1 -21 0 -19 0 -20 1 -19 1 -18 3 -18 2 -16 2 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948825,0,0,0,0,1721250948825,124,[-4 -13 -5 -12 -6 -11 -6 -9 -7 -8 -8 -7 -8 -7 -9 -5 -10 -5 -10 -4 -10 -4 -11 -3 -11 -2 -12 -2 -12 -2 -13 -3 -12 -3 -12 -3 -11 -3 -10 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -6 -21 -5 -22 -4 -23 -3 -24 -2 -25 -1 -26 0 -26 1 -27 2 -26 3 -27 4 -25 4 -24 4 -23 3 -22 3 -22 1 -20 1 -21 0 -20 -1 -20 -1 -20 -2 -19 -2 -19 -2 -18 -3 -17 -3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948842,0,0,0,0,1721250948842,124,[5 -12 3 -11 2 -10 1 -10 0 -10 -1 -9 -2 -9 -4 -8 -5 -8 -6 -7 -6 -8 -7 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -7 -8 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 9 -19 13 10 -20 11 -20 12 -20 14 -21 15 -20 16 -20 17 -19 18 -18 18 -18 18 -17 18 -16 17 -15 16 -15 15 -15 13 -15 13 -15 12 -16 11 -16 11 -16 11 -16 13 10 -16 9 -15 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948861,0,0,0,0,1721250948861,124,[7 -10 6 -10 4 -9 3 -9 2 -9 0 -9 -1 -8 -2 -7 -3 -7 -5 -7 -6 -7 -7 -7 -7 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 12 -17 12 -17 14 -18 15 -18 17 -18 18 -18 18 -17 20 -16 20 -15 21 -15 20 -14 20 -13 19 -13 18 -12 17 -13 16 -13 15 -13 15 -14 14 -14 14 -14 13 -14 13 -14 12 -14 11 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948881,0,0,0,0,1721250948881,124,[-8 -8 -8 -7 -7 -6 -7 -4 -6 -3 -6 -2 -6 -1 -6 1 -6 1 -6 3 -5 4 -6 5 -6 5 -6 6 -6 7 -6 7 -7 7 -7 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -15 -13 -15 -13 -15 -15 -15 -15 -15 -17 -15 -18 -14 -19 -13 -19 -13 -19 -13 -20 -12 -20 -12 -19 -11 -19 -11 -18 -11 -17 -11 -17 -11 -15 -12 -16 -12 -15 -12 -15 -12 -14 -12 -13 -12 -13 -11 -13 -11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948900,0,0,0,0,1721250948900,124,[7 -8 6 -8 4 -8 3 -8 2 -7 1 -7 0 -7 -2 -7 -3 -6 -4 -6 -5 -6 -5 -6 -6 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -6 -7 -7 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -14 12 -14 13 -14 14 -14 15 -14 16 -14 17 -13 18 -13 18 -12 19 -12 19 -12 18 -11 18 -10 17 -10 16 -10 15 -11 14 -11 14 -11 13 -11 13 -12 13 -12 12 -11 11 -12 11 -11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948922,0,0,0,0,1721250948922,124,[-2 13 10 -1 9 0 8 1 7 2 7 2 5 3 5 4 3 4 3 5 2 6 2 6 1 7 1 7 0 8 1 8 1 9 1 8 1 8 1 7 1 7 1 6 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 19 -3 18 -3 20 -4 19 -5 21 -6 21 -7 21 -8 20 -8 20 -9 21 -9 20 -9 19 -9 18 -9 18 -8 17 -7 17 -6 16 -6 17 -5 17 -5 17 -4 16 -4 16 -3 16 -3 15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948940,0,0,0,0,1721250948940,124,[11 5 11 4 13 10 2 9 1 8 0 8 -1 8 -2 7 -3 6 -4 6 -5 5 -6 5 -7 5 -8 5 -9 6 -9 6 -9 7 -9 6 -9 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 7 19 8 20 9 20 13 10 20 11 20 12 20 13 20 14 19 15 19 16 18 16 18 16 16 15 16 14 16 13 15 12 15 11 16 11 17 13 10 17 13 10 16 9 16 9 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948961,0,0,0,0,1721250948961,124,[-12 1 -12 2 -11 2 -9 3 -8 3 -8 4 -6 5 -6 5 -5 6 -4 6 -3 7 -3 8 -3 9 -3 9 -3 13 10 -3 13 10 -3 13 10 -4 9 -3 9 -4 8 -3 8 -3 8 -3 8 -2 8 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -19 3 -20 3 -20 2 -21 1 -22 0 -22 0 -22 -2 -23 -2 -23 -3 -22 -3 -22 -3 -21 -3 -20 -3 -20 -3 -19 -3 -19 -2 -19 -2 -18 -1 -19 0 -18 0 -17 0 -17 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250948981,0,0,0,0,1721250948981,124,[20 5 18 4 17 2 15 1 14 -1 13 -3 12 -4 11 -5 13 10 -7 9 -9 8 -10 7 -12 6 -13 6 -14 7 -15 7 -16 7 -15 7 -15 7 -14 6 -14 6 -14 6 -13 6 -14 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 7 33 8 34 13 10 35 12 36 14 35 16 36 18 36 20 35 22 35 23 34 24 33 24 31 24 30 23 28 21 29 21 27 18 28 17 28 15 29 14 28 13 28 12 28 12 28 11 26 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250949004,0,0,0,0,1721250949004,124,[9 -7 8 -6 7 -6 6 -6 4 -6 3 -7 2 -6 1 -6 0 -6 -2 -6 -2 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -11 16 -11 17 -11 18 -10 19 -9 21 -9 21 -8 22 -7 22 -6 22 -7 22 -6 21 -5 20 -5 19 -4 19 -6 18 -6 17 -6 17 -7 16 -7 16 -7 16 -8 15 -7 15 -8 14 -7 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250949021,0,0,0,0,1721250949021,124,[-9 -8 -9 -7 -9 -6 -8 -5 -7 -3 -7 -2 -7 -1 -7 0 -7 1 -6 2 -6 3 -5 4 -6 5 -6 6 -6 6 -6 6 -7 6 -6 6 -6 6 -6 6 -5 5 -5 6 -5 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -13 -16 -13 -16 -15 -16 -15 -16 -17 -16 -18 -15 -19 -15 -20 -14 -20 -14 -21 -13 -20 -13 -20 -12 -19 -12 -18 -12 -17 -12 -17 -12 -15 -13 -16 -13 -14 -13 -14 -13 -14 -13 -13 -13 -12 -13 -12 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250949042,0,0,0,0,1721250949042,124,[-12 7 -11 7 -9 7 -8 7 -7 7 -5 7 -4 7 -3 7 -1 7 0 7 1 7 2 7 3 8 3 8 4 8 4 9 4 9 3 9 3 8 3 7 3 7 3 7 4 6 4 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -18 12 -19 12 -21 12 -22 11 -23 13 10 -24 9 -25 9 -25 8 -26 7 -25 7 -25 7 -25 6 -23 5 -23 5 -22 6 -21 6 -20 7 -20 7 -19 8 -19 8 -19 8 -18 8 -17 9 -17 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250949063,0,0,0,0,1721250949063,124,[-4 13 -4 12 -2 11 -1 13 10 -1 9 1 8 2 7 3 7 4 6 5 5 5 5 6 4 7 4 8 4 9 4 9 4 9 4 9 5 8 4 8 4 7 3 7 3 8 3 8 3 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -4 20 -5 21 -6 21 -8 22 -8 22 -11 23 -11 23 -13 23 -13 23 -13 23 -13 21 -13 21 -13 20 -12 19 -12 19 -11 18 -10 19 -9 19 -9 19 -9 19 -8 19 -8 19 -7 19 -7 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250949081,0,0,0,0,1721250949081,124,[-11 6 -10 6 -8 6 -7 6 -6 6 -5 6 -3 6 -3 6 -1 6 0 7 0 7 1 7 1 8 2 8 2 8 2 9 2 9 2 8 2 8 2 8 1 7 2 7 3 7 3 7 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -15 13 10 -17 13 10 -17 13 10 -19 13 10 -20 9 -20 8 -21 7 -21 7 -22 7 -21 7 -21 6 -20 6 -20 5 -19 5 -18 6 -17 6 -18 7 -17 7 -17 7 -16 7 -16 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250949103,0,0,0,0,1721250949103,124,[6 -11 5 -11 3 -10 3 -9 2 -9 1 -8 0 -8 -1 -7 -3 -7 -4 -7 -4 -7 -5 -7 -6 -7 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -16 8 -16 9 -17 13 10 -16 11 -17 12 -17 13 -17 14 -17 15 -16 16 -16 16 -15 16 -14 15 -14 14 -13 13 -13 12 -13 12 -13 11 -14 11 -14 13 10 -14 13 10 -15 13 10 -14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250949121,0,0,0,0,1721250949121,124,[-10 13 -9 13 -7 12 -6 12 -4 11 -3 13 10 -1 13 10 0 9 2 9 3 9 4 9 5 9 6 9 7 9 8 13 10 8 11 8 11 7 11 7 13 10 7 13 10 7 9 7 9 8 9 8 9 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -12 20 -13 20 -14 21 -15 21 -17 22 -19 21 -20 21 -21 21 -22 20 -23 20 -23 19 -23 18 -22 17 -21 16 -20 16 -19 16 -18 16 -18 17 -17 17 -17 17 -16 17 -15 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250949140,0,0,0,0,1721250949140,124,[-8 13 10 -7 9 -5 8 -5 8 -3 8 -2 7 -1 7 0 6 0 6 2 6 2 6 3 6 4 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 5 6 5 7 5 7 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -10 15 -11 15 -12 16 -13 15 -13 15 -14 16 -16 15 -17 15 -17 15 -17 14 -17 13 -17 13 -15 12 -15 12 -14 12 -14 12 -13 12 -12 13 -13 13 -12 13 -12 13 -11 12 -11 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250949165,0,0,0,0,1721250949165,124,[-11 9 -10 9 -8 9 -7 9 -6 8 -5 8 -3 8 -2 8 -1 8 0 8 1 8 2 9 2 9 3 9 3 13 10 3 13 10 3 13 10 3 13 10 3 9 3 9 3 8 3 8 3 9 3 9 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 14 -15 14 -16 14 -16 14 -18 14 -19 14 -20 13 -21 13 -22 12 -22 12 -22 11 -22 13 10 -21 9 -20 9 -19 9 -19 9 -17 13 10 -18 13 10 -17 11 -17 11 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250949181,0,0,0,0,1721250949181,124,[-13 1 -12 2 -10 2 -10 3 -9 3 -8 3 -7 4 -6 5 -6 5 -5 6 -5 7 -4 7 -4 8 -4 8 -4 9 -4 9 -4 9 -5 8 -4 8 -4 8 -4 8 -4 7 -4 8 -3 8 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -17 4 -18 4 -18 3 -19 2 -20 1 -21 1 -21 0 -21 -1 -22 -2 -22 -2 -21 -3 -21 -4 -20 -4 -19 -3 -19 -3 -18 -2 -18 -2 -18 -2 -18 -1 -18 0 -17 0 -17 0 -17 0 -16 1 -16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250949210,0,0,0,0,1721250949210,124,[1 -14 1 -13 0 -12 -1 -12 -2 -11 -3 -10 -4 -9 -5 -8 -6 -8 -7 -8 -8 -7 -8 -7 -9 -7 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 2 -19 3 -21 4 -20 5 -22 6 -22 7 -22 8 -22 9 -22 13 10 -22 13 10 -22 13 10 -20 13 10 -20 9 -19 8 -19 8 -19 7 -18 7 -19 6 -19 6 -19 5 -19 5 -18 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250949222,0,0,0,0,1721250949222,124,[2 13 3 12 4 13 10 4 9 5 8 5 7 6 6 7 5 7 4 8 3 8 3 9 2 13 10 2 13 10 2 12 1 11 2 11 2 11 2 13 10 2 13 10 2 9 2 9 2 9 2 13 10 2 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 5 18 4 19 4 19 3 21 2 22 1 23 0 23 -1 23 -1 23 -2 23 -2 23 -3 21 -2 21 -2 20 -1 20 -1 19 0 19 1 18 1 19 2 18 1]
