type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810255980,0,0,0,0,1720810255980,124,[-9 -7 -11 -5 -12 -2 -13 0 -13 2 -15 4 -16 6 -17 8 -17 9 -17 11 -16 13 -17 15 -17 18 -17 19 -17 21 -18 23 -18 24 -19 25 -20 26 -22 28 -23 28 -26 27 -28 26 -29 25 -31 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -28 0 -29 -1 -30 0 -31 1 -32 3 -33 4 -34 5 -35 6 -35 6 -35 7 -36 7 -35 6 -33 6 -33 6 -32 7 -31 6 -30 5 -29 4 -27 2 -26 1 -24 1 -22 -1 -21 -2 -18 -3 -16 -5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810255998,0,0,0,0,1720810255998,124,[-4 6 -3 6 0 6 1 7 3 8 4 8 5 9 6 9 7 8 8 8 13 10 8 11 8 12 9 13 8 15 8 15 8 17 9 18 9 19 9 20 11 19 12 19 12 19 14 19 15 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -18 1 -20 1 -20 1 -22 0 -22 -1 -22 -1 -22 -1 -22 -2 -23 -2 -22 -2 -22 -2 -21 -2 -21 -2 -20 -2 -20 -2 -18 -1 -18 -1 -16 0 -15 0 -14 1 -12 1 -11 2 -9 3 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256020,0,0,0,0,1720810256020,124,[-2 11 1 12 4 12 6 11 13 10 11 11 11 13 11 16 13 10 18 9 20 8 21 7 24 6 26 6 27 5 30 4 30 4 33 3 36 3 37 4 40 5 39 7 39 9 40 11 40 14 40 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 17 -28 16 -28 15 -30 15 -31 15 -34 15 -35 14 -36 13 -36 12 -37 12 -37 11 -37 11 -36 13 10 -35 13 10 -35 11 -34 13 10 -32 13 10 -30 9 -28 13 10 -25 11 -24 11 -22 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256038,0,0,0,0,1720810256038,124,[-3 -6 -4 -5 -6 -4 -7 -4 -8 -3 -9 -3 -10 -2 -10 -1 -11 0 -12 1 -12 2 -13 3 -14 4 -14 5 -15 6 -15 6 -17 7 -18 8 -18 8 -19 7 -20 7 -20 6 -22 6 -22 5 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 8 -14 7 -14 9 -15 9 -14 11 -16 11 -15 12 -15 13 -15 12 -14 13 -15 12 -14 12 -14 12 -14 12 -14 11 -13 11 -13 9 -12 13 10 -13 8 -12 7 -11 6 -11 4 -10 3 -10 2 -8 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256058,0,0,0,0,1720810256058,124,[3 13 10 4 9 7 7 9 7 12 6 14 5 16 4 17 3 18 2 19 0 20 -2 21 -3 23 -4 25 -6 26 -7 27 -8 29 -9 30 -10 32 -10 34 -10 34 -9 37 -8 37 -6 38 -4 39 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 22 -19 21 -19 21 -20 21 -22 21 -24 22 -25 22 -27 21 -27 21 -27 20 -28 20 -27 20 -26 20 -26 19 -26 19 -26 19 -23 18 -22 17 -20 17 -19 16 -17 16 -15 15 -13 15 -10 14 -8 13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256083,0,0,0,0,1720810256083,124,[5 0 6 -1 6 -2 6 -4 6 -5 6 -6 6 -7 6 -8 6 -9 5 -10 5 -11 5 -13 4 -13 4 -15 4 -15 4 -16 4 -17 4 -19 4 -19 5 -20 6 -20 7 -21 8 -21 9 -20 11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 6 14 7 15 6 15 6 16 5 17 4 18 4 18 4 18 4 19 4 18 4 18 4 17 3 16 3 16 3 15 3 15 4 14 4 13 4 12 4 11 4 9 4 8 4 6 5 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256098,0,0,0,0,1720810256098,124,[6 4 7 4 9 1 13 10 0 13 10 -1 11 -3 12 -5 12 -6 13 -7 13 -9 13 -10 13 -12 14 -13 14 -15 15 -16 15 -17 16 -19 17 -20 18 -21 19 -21 21 -21 22 -20 24 -20 24 -18 26 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -2 22 -3 22 -4 23 -4 25 -5 25 -7 25 -7 25 -8 25 -8 26 -8 24 -8 25 -8 24 -7 23 -7 24 -7 21 -6 21 -5 19 -4 18 -3 18 -2 16 -1 15 0 13 1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256120,0,0,0,0,1720810256120,124,[7 -3 7 -6 6 -6 5 -9 4 -10 3 -12 3 -13 1 -14 1 -15 0 -16 -1 -17 -3 -18 -4 -19 -5 -20 -6 -21 -6 -22 -8 -24 -9 -25 -8 -26 -8 -28 -7 -29 -5 -30 -3 -31 -2 -31 -1 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 16 12 17 13 17 14 18 15 18 16 18 17 17 18 18 18 17 20 17 20 16 19 16 19 16 19 16 18 15 17 14 17 14 16 14 14 13 12 13 11 13 9 12 8 11 7 11 5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256140,0,0,0,0,1720810256140,124,[6 0 7 -1 6 -2 7 -4 7 -5 7 -7 7 -8 6 -9 6 -10 6 -11 6 -12 5 -13 5 -15 5 -16 4 -17 4 -18 4 -20 4 -20 4 -21 5 -23 6 -23 7 -23 9 -23 13 10 -22 12 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 16 5 16 6 17 5 17 4 19 4 19 4 20 4 20 3 20 2 21 2 20 2 20 3 19 3 19 2 18 2 18 3 16 3 16 4 14 4 13 5 12 4 13 10 4 9 4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256159,0,0,0,0,1720810256159,124,[1 5 3 5 4 4 5 3 7 3 7 2 9 2 9 1 13 10 1 11 -1 11 -1 12 -2 13 -3 14 -4 15 -4 15 -5 16 -6 17 -6 18 -7 19 -6 19 -6 20 -4 21 -4 22 -2 22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -11 12 -11 11 -12 11 -12 11 -14 12 -14 12 -15 12 -15 12 -15 11 -16 12 -16 11 -15 11 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -12 9 -11 9 -10 9 -9 9 -8 9 -7 8 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256178,0,0,0,0,1720810256178,124,[0 -6 -1 -7 -2 -7 -3 -7 -5 -7 -6 -7 -7 -7 -8 -7 -9 -7 -10 -6 -11 -6 -12 -6 -13 -5 -14 -5 -15 -5 -16 -5 -17 -4 -18 -5 -19 -6 -20 -6 -20 -7 -20 -8 -20 -9 -20 -10 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -7 14 -7 15 -6 15 -6 16 -6 17 -5 18 -5 18 -5 18 -4 19 -4 18 -4 18 -3 17 -4 16 -4 17 -4 15 -3 14 -3 13 -4 13 -4 11 -4 11 -5 9 -5 8 -5 6 -5 5 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256199,0,0,0,0,1720810256199,124,[9 3 13 10 0 11 -2 11 -4 11 -8 12 -9 13 -10 12 -12 12 -14 11 -16 13 10 -18 13 10 -20 13 10 -22 13 10 -23 9 -25 9 -26 13 10 -29 13 10 -30 11 -32 12 -33 15 -33 16 -33 18 -34 19 -33 22 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 23 9 24 9 26 9 27 8 28 7 30 6 31 5 32 5 33 5 33 4 34 5 33 4 32 4 31 4 30 4 30 3 29 4 26 3 25 5 23 5 22 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256222,0,0,0,0,1720810256222,124,[1 -7 0 -6 -1 -7 -3 -7 -4 -7 -6 -7 -6 -7 -8 -7 -9 -8 -10 -7 -10 -7 -12 -6 -13 -6 -14 -6 -15 -5 -16 -5 -17 -5 -18 -5 -19 -5 -20 -6 -20 -7 -20 -8 -20 -10 -20 -11 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -5 15 -4 15 -4 16 -4 17 -4 18 -3 18 -3 18 -3 19 -2 19 -1 18 -1 18 -1 17 -1 17 -1 17 -2 16 -2 15 -2 14 -2 13 -3 12 -4 11 -4 13 10 -4 9 -4 7 -4 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256241,0,0,0,0,1720810256241,124,[-6 3 -5 4 -3 5 -2 6 -1 7 0 8 0 9 1 13 10 2 9 4 9 5 13 10 6 13 10 7 11 8 11 9 11 9 11 11 13 12 13 12 14 12 15 11 16 11 17 11 18 11 18 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -16 -5 -16 -5 -16 -6 -18 -6 -18 -8 -18 -8 -18 -9 -18 -9 -18 -9 -17 -9 -18 -9 -17 -9 -17 -9 -16 -8 -16 -8 -14 -7 -14 -6 -13 -6 -13 -5 -12 -4 -11 -3 -11 -2 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256261,0,0,0,0,1720810256261,124,[13 10 0 13 10 -3 13 10 -5 9 -8 9 -10 8 -12 9 -14 8 -15 7 -18 6 -19 5 -20 4 -22 3 -23 2 -25 2 -26 0 -29 0 -29 -1 -32 -1 -33 0 -35 3 -36 5 -38 7 -38 8 -37 11 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 16 20 18 22 17 23 17 25 17 26 16 28 16 29 16 30 15 31 15 31 14 30 15 31 14 30 13 28 12 28 12 26 13 24 12 22 13 21 12 19 12 17 12 15 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256278,0,0,0,0,1720810256278,124,[1 6 2 5 4 4 5 4 6 3 7 3 9 2 9 2 13 10 1 11 0 11 0 11 -1 12 -2 13 -3 14 -4 15 -4 16 -4 17 -5 18 -5 19 -5 19 -4 20 -3 21 -2 21 -1 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -9 13 -10 13 -10 13 -12 13 -13 14 -13 14 -14 14 -14 13 -14 13 -14 13 -14 13 -14 12 -14 12 -13 12 -13 11 -11 11 -11 13 10 -10 13 10 -9 13 10 -8 13 10 -7 9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256328,0,0,0,0,1720810256328,124,[11 0 13 10 -2 9 -5 13 10 -8 9 -10 8 -13 8 -15 7 -15 6 -17 5 -19 4 -19 2 -21 2 -23 0 -23 -1 -26 -1 -26 -3 -29 -3 -31 -3 -32 -2 -34 -1 -35 2 -35 4 -37 5 -36 8 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 20 18 20 19 21 21 21 21 22 24 21 25 21 26 21 27 20 27 20 29 19 27 19 28 18 27 18 27 17 26 17 26 16 23 17 23 16 20 16 18 16 16 15 15 15 13 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256376,0,0,0,0,1720810256376,124,[4 11 5 9 8 7 9 6 12 4 13 2 15 2 16 0 16 -1 18 -3 17 -5 19 -6 20 -8 21 -10 21 -11 22 -12 23 -14 25 -15 26 -16 28 -16 29 -15 31 -14 33 -13 33 -11 35 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 26 -7 27 -7 28 -9 28 -9 29 -12 31 -13 32 -14 32 -15 32 -16 32 -17 33 -17 32 -17 31 -17 30 -16 30 -16 29 -15 28 -14 27 -13 26 -11 25 -10 24 -8 23 -8 22 -6 20 -4 19 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256388,0,0,0,0,1720810256388,124,[6 -2 6 -3 4 -4 4 -6 3 -7 3 -8 2 -9 2 -9 1 -10 0 -11 -1 -12 -2 -12 -3 -13 -3 -13 -4 -14 -4 -14 -6 -15 -6 -16 -6 -17 -6 -19 -5 -19 -4 -20 -3 -21 -3 -21 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 15 4 15 5 16 6 16 6 17 7 17 8 17 9 17 13 10 17 13 10 17 13 10 17 13 10 16 13 10 16 13 10 16 13 10 15 13 10 15 13 10 14 9 14 8 13 8 13 7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256401,0,0,0,0,1720810256401,124,[11 1 11 -1 13 10 -4 9 -8 8 -10 8 -12 7 -13 7 -15 6 -16 4 -18 4 -19 2 -21 0 -23 -1 -23 -2 -24 -3 -26 -4 -27 -5 -29 -4 -31 -5 -33 -2 -34 -1 -35 2 -36 2 -35 5 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 23 16 23 18 23 19 23 21 25 22 25 24 24 26 24 26 24 27 24 29 23 28 22 28 22 27 22 27 21 26 21 25 19 23 20 22 20 20 20 19 19 17 18 15 18 14 16 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256421,0,0,0,0,1720810256421,124,[-4 -6 -5 -5 -6 -3 -7 -2 -7 -1 -8 0 -9 1 -9 2 -9 3 -10 4 -9 5 -10 6 -10 7 -10 8 -10 9 -10 13 10 -11 11 -11 12 -12 12 -13 13 -14 13 -15 12 -16 12 -17 11 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -4 -17 -4 -18 -3 -18 -2 -20 -2 -20 -1 -21 -1 -21 0 -21 0 -22 1 -22 1 -22 1 -21 1 -21 1 -20 0 -20 1 -18 0 -18 0 -17 -1 -16 -1 -16 -2 -14 -2 -13 -2 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256438,0,0,0,0,1720810256438,124,[9 3 8 1 8 -1 8 -3 8 -5 8 -7 8 -9 7 -10 7 -11 6 -13 5 -14 4 -15 4 -16 3 -18 2 -19 2 -20 2 -22 1 -23 2 -24 2 -26 4 -26 5 -27 7 -27 8 -27 13 10 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 16 15 16 16 16 18 17 19 17 20 17 21 16 22 16 23 16 24 16 25 15 25 15 25 14 24 14 24 13 24 13 23 13 22 13 21 13 19 13 18 13 17 12 15 12 14 11 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256466,0,0,0,0,1720810256466,124,[-8 7 -5 8 -3 8 -1 8 2 9 4 9 5 9 7 9 7 9 9 9 11 9 12 9 13 8 15 7 16 6 18 7 19 7 21 7 22 7 23 8 23 13 10 23 12 23 14 23 15 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -21 9 -23 9 -23 9 -25 9 -26 8 -28 9 -29 8 -29 7 -30 6 -31 6 -30 5 -30 5 -30 5 -29 4 -29 5 -27 5 -26 5 -25 5 -24 6 -22 6 -21 7 -20 7 -19 7 -17 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256479,0,0,0,0,1720810256479,124,[1 7 2 6 3 4 4 3 6 2 6 1 8 0 8 0 8 -1 9 -2 9 -3 9 -4 13 10 -5 11 -6 11 -6 11 -7 12 -9 13 -9 13 -10 15 -10 16 -10 16 -10 18 -8 18 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 16 -4 17 -4 18 -6 19 -6 19 -7 20 -7 20 -8 20 -9 20 -9 20 -9 20 -9 19 -9 19 -9 18 -8 18 -8 17 -7 17 -6 16 -6 16 -5 15 -4 14 -4 13 -3 12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256498,0,0,0,0,1720810256498,124,[-1 7 0 6 1 5 3 4 4 4 5 3 7 2 7 2 8 1 9 0 9 -1 13 10 -2 11 -3 11 -3 12 -4 12 -5 13 -6 14 -6 15 -6 16 -6 17 -6 18 -5 18 -5 19 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -8 15 -9 15 -10 16 -11 17 -12 17 -13 17 -13 17 -14 17 -14 17 -14 17 -14 17 -14 17 -14 16 -14 15 -13 15 -12 15 -12 14 -11 14 -10 14 -9 13 -9 13 -7 12 -6 12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256518,0,0,0,0,1720810256518,124,[4 5 4 3 5 2 5 0 5 -1 5 -2 5 -4 5 -4 5 -5 5 -6 4 -7 4 -8 4 -9 4 -10 3 -11 3 -12 4 -13 3 -14 4 -15 4 -15 5 -16 6 -16 7 -16 8 -15 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 5 14 5 14 5 15 5 15 5 17 4 17 4 18 4 18 3 18 3 19 2 19 3 19 3 19 2 18 2 18 3 18 3 16 3 16 3 15 4 14 4 13 3 12 3 12 4 11 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256539,0,0,0,0,1720810256539,124,[5 -10 4 -9 1 -8 -1 -8 -3 -8 -5 -8 -7 -8 -8 -7 -9 -6 -11 -6 -12 -5 -14 -4 -15 -3 -16 -2 -18 -1 -18 -1 -21 0 -22 1 -23 0 -25 0 -25 -1 -26 -3 -27 -4 -27 -6 -28 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -16 19 -15 19 -14 21 -15 21 -14 24 -16 24 -15 25 -15 26 -15 26 -14 28 -15 28 -14 28 -14 27 -13 27 -13 26 -13 26 -13 23 -13 23 -13 22 -13 20 -13 19 -13 17 -12 16 -12 15 -12 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256562,0,0,0,0,1720810256562,124,[8 5 9 3 7 1 7 -1 6 -3 6 -5 6 -7 5 -8 4 -9 4 -10 2 -12 1 -13 1 -15 -1 -15 -2 -17 -3 -18 -4 -20 -4 -21 -4 -22 -3 -24 -2 -25 -1 -25 1 -27 1 -27 3 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 17 15 17 17 20 16 20 17 22 16 23 16 24 16 25 15 25 17 27 16 26 16 26 15 25 15 26 14 24 15 25 13 22 14 23 14 21 14 19 14 18 13 16 13 15 12 13 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256579,0,0,0,0,1720810256579,124,[4 6 4 5 5 2 4 1 5 0 5 -2 6 -3 5 -3 5 -5 5 -6 4 -7 4 -8 4 -9 4 -10 3 -12 3 -12 3 -13 3 -15 3 -16 4 -17 5 -17 6 -18 8 -18 8 -17 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 5 16 5 16 5 17 4 18 4 19 3 20 3 21 3 21 3 21 3 22 3 22 3 21 2 21 2 21 2 21 2 21 2 19 2 19 2 18 3 17 3 16 3 15 3 14 4 12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256598,0,0,0,0,1720810256598,124,[11 5 9 3 8 0 8 -2 7 -4 6 -7 5 -8 4 -9 3 -10 1 -11 1 -12 -1 -13 -3 -15 -3 -15 -5 -18 -6 -18 -8 -20 -8 -21 -8 -22 -9 -25 -7 -26 -6 -28 -5 -29 -4 -29 -2 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 20 17 20 18 21 20 21 20 22 22 22 24 22 24 22 25 22 26 22 27 22 27 22 27 21 27 21 26 20 26 20 26 19 23 20 23 19 21 18 20 18 19 17 16 16 15 16 14 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256625,0,0,0,0,1720810256625,124,[-2 7 -1 7 0 5 1 4 2 4 4 3 5 2 6 1 6 0 6 -1 6 -2 7 -3 8 -4 9 -5 9 -6 9 -7 13 10 -8 11 -9 12 -9 13 -10 14 -9 15 -9 16 -9 17 -7 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -9 14 -10 15 -10 15 -12 16 -12 16 -13 17 -13 17 -13 17 -14 18 -14 18 -14 18 -14 17 -14 17 -14 16 -14 16 -13 15 -12 15 -11 14 -11 14 -10 14 -9 13 -8 13 -7 12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256639,0,0,0,0,1720810256639,124,[-10 -6 -10 -4 -8 -2 -7 0 -7 2 -6 4 -6 5 -5 6 -4 7 -3 8 -1 9 -1 13 10 1 12 2 12 3 14 3 15 5 17 6 18 5 19 6 21 4 22 3 23 2 24 1 24 -1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -18 -16 -18 -17 -19 -18 -18 -19 -19 -21 -19 -21 -20 -23 -19 -23 -20 -24 -20 -25 -20 -25 -20 -25 -19 -24 -19 -25 -18 -24 -18 -24 -17 -22 -18 -22 -17 -20 -16 -19 -16 -18 -15 -17 -15 -16 -14 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256659,0,0,0,0,1720810256659,124,[0 7 1 7 2 5 2 3 3 3 4 1 5 0 5 0 5 -2 5 -3 5 -4 5 -5 6 -6 6 -7 6 -9 6 -10 7 -11 7 -12 8 -12 9 -13 13 10 -13 11 -13 13 -13 13 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 17 -3 18 -4 18 -4 19 -5 20 -5 20 -6 20 -6 21 -7 22 -7 21 -7 21 -7 21 -7 21 -7 20 -7 20 -7 19 -6 18 -5 18 -5 17 -4 16 -4 16 -3 14 -3 13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256678,0,0,0,0,1720810256678,124,[-1 -10 -3 -9 -3 -7 -4 -6 -5 -4 -6 -3 -6 -2 -7 -1 -7 0 -8 2 -8 4 -8 5 -8 7 -8 7 -8 9 -8 11 -9 12 -10 13 -11 14 -12 15 -13 15 -15 15 -16 15 -17 14 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 2 -21 2 -21 2 -22 2 -23 4 -24 4 -25 5 -25 5 -26 6 -26 6 -27 6 -27 6 -27 7 -27 7 -27 7 -26 6 -25 6 -24 6 -24 5 -23 4 -22 3 -21 4 -20 2 -19 2 -17 1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256699,0,0,0,0,1720810256699,124,[8 -4 7 -4 5 -5 3 -5 2 -5 0 -6 -1 -6 -3 -6 -4 -6 -5 -6 -6 -5 -8 -5 -9 -5 -10 -4 -12 -4 -12 -3 -14 -3 -15 -4 -16 -4 -18 -5 -17 -6 -17 -7 -19 -8 -18 -9 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -4 19 -3 19 -3 19 -3 22 -3 22 -3 23 -2 23 -2 23 -2 24 -3 24 -2 25 -2 24 -2 24 -1 23 -1 23 -1 22 -1 22 -2 20 -2 20 -2 18 -3 17 -3 17 -3 15 -3 13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256723,0,0,0,0,1720810256723,124,[8 -7 7 -7 5 -7 2 -7 0 -7 -1 -6 -3 -6 -5 -6 -6 -6 -7 -5 -8 -4 -10 -3 -11 -2 -13 -2 -14 -1 -16 0 -17 0 -19 0 -20 0 -22 0 -23 -2 -23 -2 -24 -4 -24 -5 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 21 -12 21 -11 22 -11 23 -11 24 -11 25 -11 26 -12 27 -12 28 -12 28 -12 29 -12 29 -12 28 -11 28 -10 29 -10 27 -10 26 -9 25 -10 24 -10 23 -10 22 -10 21 -10 19 -10 17 -9 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256738,0,0,0,0,1720810256738,124,[7 2 7 1 5 0 5 -1 4 -2 2 -4 2 -4 1 -5 0 -5 -1 -6 -2 -6 -3 -7 -5 -8 -5 -8 -7 -8 -7 -9 -9 -10 -10 -10 -10 -11 -11 -12 -10 -13 -9 -15 -9 -16 -8 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 14 9 14 9 15 13 10 15 13 10 16 11 17 13 10 16 11 17 12 17 12 18 14 17 14 17 14 16 14 17 13 16 13 17 13 15 12 16 12 16 13 10 15 9 15 9 14 9 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256759,0,0,0,0,1720810256759,124,[4 14 4 11 5 9 5 6 6 3 7 1 6 -2 7 -3 6 -5 6 -7 6 -9 5 -11 5 -14 5 -15 4 -17 4 -19 4 -21 5 -23 5 -25 6 -26 8 -27 13 10 -28 12 -28 13 -27 16 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 28 4 29 4 30 4 31 4 32 3 34 3 35 3 36 2 38 3 38 2 40 2 39 2 40 2 39 1 39 0 39 0 38 1 35 2 35 1 34 2 32 3 31 3 29 3 27 3 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810256779,0,0,0,0,1720810256779,124,[-5 11 -3 13 10 -1 7 0 6 2 5 3 3 5 2 6 1 6 -1 7 -3 7 -4 8 -5 9 -7 9 -8 13 10 -10 11 -11 12 -13 13 -14 14 -14 16 -15 17 -14 18 -14 20 -14 20 -12 22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -11 21 -11 21 -11 21 -12 22 -13 23 -14 24 -14 25 -15 25 -15 26 -16 27 -15 27 -16 27 -16 26 -17 26 -17 26 -16 25 -16 24 -15 23 -14 23 -13 22 -12 22 -11 21 -10 20 -9 19]
