type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256544,0,0,0,0,1721844256544,124,[-15 6 -15 8 -12 8 -12 9 -11 11 -9 13 -8 14 -6 16 -5 17 -3 20 -2 22 -1 24 0 27 1 27 2 31 2 31 2 34 1 35 1 35 0 36 -1 36 0 35 0 39 -2 38 -5 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 -2 -14 -5 -13 -8 -10 -9 -8 -11 -6 -12 -5 -12 -3 -12 -3 -10 -2 -10 -2 -9 -2 -8 -3 -7 -4 -6 -4 -4 -5 -4 -5 -3 -7 -1 -8 -1 -9 1 -10 2 -11 3 -13 4 -15 5 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256564,0,0,0,0,1721844256564,124,[-8 14 -7 15 -5 15 -3 16 -1 16 2 17 4 17 7 18 9 18 12 20 14 20 16 21 19 23 20 23 24 25 24 26 26 27 26 28 27 28 27 29 26 29 26 30 27 33 26 34 25 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -14 7 -15 2 -16 -1 -15 -4 -14 -5 -13 -7 -11 -8 -10 -8 -8 -9 -8 -8 -7 -7 -7 -6 -6 -5 -6 -3 -6 -2 -7 -1 -7 1 -7 2 -7 4 -7 6 -7 8 -8 9 -9 11 -10 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256583,0,0,0,0,1721844256583,124,[-5 9 -5 13 10 -3 13 10 -2 13 10 0 11 1 11 3 12 4 12 6 12 9 13 9 13 11 13 13 15 14 15 16 16 17 17 17 18 18 19 17 18 18 19 17 19 18 20 19 21 18 22 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -9 5 -10 2 -10 0 -10 -2 -10 -3 -8 -5 -7 -5 -6 -6 -6 -5 -5 -5 -5 -5 -5 -4 -4 -3 -5 -3 -4 -2 -4 -1 -5 0 -5 1 -5 2 -5 3 -5 4 -5 6 -6 7 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256603,0,0,0,0,1721844256603,124,[-9 12 -8 13 -6 13 -5 15 -3 16 -1 16 1 17 3 18 6 19 9 21 13 10 22 11 24 14 25 15 26 18 28 18 29 19 31 20 32 20 31 21 33 19 33 19 34 20 36 19 37 17 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -15 4 -16 0 -16 -3 -14 -6 -13 -8 -11 -9 -10 -10 -8 -10 -7 -10 -6 -10 -5 -9 -6 -8 -5 -7 -5 -5 -5 -4 -6 -3 -6 -2 -7 0 -7 1 -7 3 -8 5 -8 7 -10 8 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256623,0,0,0,0,1721844256623,124,[14 3 15 2 14 0 15 -2 15 -4 15 -6 16 -8 15 -11 15 -13 16 -17 16 -18 16 -21 16 -23 16 -25 18 -29 18 -29 20 -31 21 -32 21 -31 21 -32 22 -31 23 -32 23 -34 26 -33 29 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 8 11 5 12 2 14 0 13 -4 14 -5 12 -7 11 -7 13 10 -7 9 -7 8 -7 7 -6 6 -4 6 -3 5 -2 6 -1 5 0 5 2 5 3 5 5 4 7 4 9 4 11 4 12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256643,0,0,0,0,1721844256643,124,[2 11 4 11 5 13 10 6 9 9 8 13 10 8 12 6 13 6 15 4 17 4 19 3 21 3 23 2 24 1 26 1 27 1 29 1 30 1 30 1 31 1 31 3 32 2 32 3 33 4 34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -5 11 -7 8 -10 7 -10 5 -11 4 -11 2 -10 0 -10 0 -9 -1 -9 -1 -8 -1 -8 -2 -6 -1 -6 0 -5 1 -4 1 -4 3 -3 3 -2 4 -1 5 0 7 0 7 1 9 1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256663,0,0,0,0,1721844256663,124,[1 -12 0 -13 -2 -12 -2 -12 -4 -11 -7 -12 -8 -12 -11 -11 -13 -11 -15 -11 -16 -11 -19 -12 -21 -11 -22 -11 -25 -11 -26 -11 -27 -12 -28 -13 -28 -13 -29 -13 -29 -15 -29 -15 -31 -15 -31 -16 -30 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 8 -8 13 10 -5 11 -3 13 10 0 13 10 1 9 3 8 4 8 4 6 4 6 4 5 4 5 3 4 3 4 2 4 0 4 0 4 -1 4 -3 3 -3 3 -5 3 -7 3 -7 2 -10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256683,0,0,0,0,1721844256683,124,[-5 -10 -6 -11 -7 -9 -9 -9 -10 -7 -12 -7 -13 -5 -14 -4 -16 -3 -19 -1 -20 0 -21 0 -23 1 -25 2 -26 4 -27 5 -29 4 -30 3 -30 3 -31 4 -31 3 -32 3 -34 3 -34 2 -35 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 4 -10 7 -9 8 -7 9 -6 9 -4 9 -3 9 -1 8 0 8 0 7 0 5 0 4 -1 4 -1 3 -2 3 -3 3 -4 1 -4 0 -5 -1 -6 -2 -7 -3 -8 -4 -10 -3 -10 -4 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256704,0,0,0,0,1721844256704,124,[12 -10 11 -11 9 -12 8 -13 6 -15 4 -17 2 -19 0 -21 -3 -23 -5 -25 -7 -26 -9 -28 -10 -30 -12 -32 -14 -34 -15 -36 -15 -38 -15 -39 -15 -39 -16 -41 -15 -41 -16 -42 -16 -44 -15 -45 -12 -48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 0 15 5 13 8 11 13 10 8 11 6 12 4 12 3 12 2 11 1 13 10 1 9 1 8 2 6 2 5 3 4 3 3 4 2 5 1 6 0 7 -3 9 -4 9 -6 11 -7 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256724,0,0,0,0,1721844256724,124,[13 2 14 1 13 -1 13 -4 13 -6 13 -8 13 -11 13 -13 12 -16 12 -19 12 -21 12 -23 12 -26 12 -28 13 -31 13 -32 14 -35 14 -35 14 -35 14 -37 15 -36 15 -37 17 -40 18 -39 21 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 8 11 6 13 3 14 0 13 -3 13 -5 12 -6 11 -7 9 -6 8 -7 8 -6 6 -5 6 -4 5 -2 5 -2 5 0 5 1 4 3 4 4 4 6 3 8 3 9 3 11 3 12 3 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256743,0,0,0,0,1721844256743,124,[3 13 4 13 6 12 8 11 13 10 13 10 12 9 14 8 16 6 19 5 22 4 23 3 26 2 28 2 30 0 33 -1 34 -1 36 -1 38 -1 38 0 39 -1 38 1 40 0 42 1 42 2 43 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -8 13 -10 13 10 -12 8 -13 5 -14 3 -13 1 -12 0 -12 -2 -10 -3 -10 -2 -8 -2 -8 -2 -6 -2 -6 0 -5 1 -5 2 -4 3 -3 4 -2 6 -1 7 0 8 1 13 10 1 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256765,0,0,0,0,1721844256765,124,[12 -2 11 -4 13 10 -4 13 10 -6 13 10 -8 8 -9 8 -12 7 -13 7 -15 6 -18 5 -19 5 -21 4 -22 4 -25 3 -27 4 -29 4 -29 3 -30 4 -31 4 -32 5 -32 5 -33 6 -34 7 -33 13 10 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 8 6 8 8 5 9 3 13 10 1 13 10 -1 9 -2 9 -3 8 -3 7 -3 6 -3 6 -2 5 -1 4 0 4 1 4 1 3 2 3 4 2 5 2 6 1 7 0 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256789,0,0,0,0,1721844256789,124,[-10 -9 -11 -8 -11 -6 -12 -6 -13 -3 -14 -2 -15 0 -15 2 -17 3 -18 5 -19 7 -20 8 -22 13 10 -22 11 -24 13 -25 14 -27 15 -27 14 -27 15 -28 15 -28 14 -29 14 -31 14 -31 14 -34 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -3 -13 -1 -12 2 -12 4 -10 6 -9 7 -8 7 -7 7 -6 6 -4 7 -5 5 -4 5 -3 3 -3 2 -4 2 -5 1 -5 0 -5 -1 -6 -2 -5 -4 -6 -5 -7 -6 -7 -7 -8 -9 -9 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256804,0,0,0,0,1721844256804,124,[-5 11 -4 12 -2 11 -2 12 0 12 2 13 4 13 6 13 8 13 11 14 12 14 14 15 15 16 17 16 19 18 20 18 21 20 21 21 21 21 22 21 21 21 22 22 24 23 23 24 21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -11 6 -11 3 -13 1 -12 -2 -11 -3 -10 -5 -9 -5 -8 -6 -7 -6 -7 -5 -6 -5 -6 -5 -5 -4 -5 -3 -5 -1 -5 -1 -5 0 -5 1 -5 3 -5 4 -5 5 -5 7 -6 8 -7 13 10 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256824,0,0,0,0,1721844256824,124,[13 10 5 11 4 13 10 3 11 1 11 0 12 -2 12 -4 13 -7 13 -9 14 -11 14 -13 15 -15 16 -16 16 -18 17 -20 18 -21 19 -22 20 -23 20 -23 20 -23 21 -23 21 -24 22 -25 23 -24 26 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 4 11 2 12 -1 12 -3 11 -5 13 10 -7 9 -7 8 -7 7 -7 5 -7 5 -6 4 -5 4 -4 4 -3 4 -3 4 -1 4 0 4 1 4 2 4 3 4 5 5 7 5 8 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256843,0,0,0,0,1721844256843,124,[3 11 4 11 5 13 10 7 9 9 7 13 10 6 12 5 13 4 14 1 17 1 18 0 20 -1 21 -2 23 -3 26 -4 26 -4 29 -5 29 -6 29 -5 30 -6 29 -5 30 -4 33 -3 33 -3 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -5 12 -7 9 -9 8 -10 6 -11 5 -11 3 -11 2 -10 1 -9 0 -9 -1 -8 0 -7 -1 -6 0 -5 1 -5 2 -4 3 -4 3 -3 4 -2 6 -1 6 0 8 1 9 1 13 10 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256872,0,0,0,0,1721844256872,124,[-13 1 -12 2 -11 3 -11 5 -9 6 -9 8 -7 13 10 -7 12 -6 14 -5 16 -5 17 -3 19 -3 21 -2 23 -2 25 -1 26 -1 28 -2 29 -2 29 -2 30 -3 29 -2 30 -3 33 -4 32 -7 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -11 -6 -10 -8 -8 -10 -6 -10 -3 -11 -2 -11 0 -10 0 -10 1 -9 1 -9 0 -7 0 -7 0 -6 -1 -6 -2 -5 -3 -5 -4 -5 -5 -4 -6 -3 -7 -2 -8 -2 -10 -1 -11 -1 -12 0 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256884,0,0,0,0,1721844256884,124,[-4 -12 -5 -11 -6 -10 -7 -9 -9 -7 -11 -6 -12 -5 -14 -3 -15 -2 -17 -1 -18 0 -21 1 -22 2 -24 4 -24 5 -27 6 -27 6 -28 6 -28 7 -30 7 -30 6 -31 6 -33 5 -33 4 -35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -12 5 -11 7 -9 8 -8 9 -6 9 -4 13 10 -4 13 10 -1 8 -1 8 -1 7 -1 6 -1 5 -1 4 -3 3 -3 3 -4 3 -5 2 -5 1 -6 -1 -7 -1 -8 -2 -10 -2 -10 -3 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256903,0,0,0,0,1721844256903,124,[-4 -12 -4 -11 -5 -9 -7 -9 -8 -8 -10 -7 -11 -6 -14 -4 -15 -3 -17 -1 -18 -1 -20 1 -22 1 -23 3 -25 4 -27 4 -28 5 -29 5 -29 5 -31 5 -30 4 -31 4 -33 4 -33 3 -35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 6 -10 8 -9 9 -7 13 10 -5 13 10 -4 13 10 -2 9 -1 8 0 8 0 7 0 6 0 5 -1 5 -2 4 -3 3 -4 3 -4 3 -5 2 -6 0 -7 0 -8 -1 -9 -2 -11 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256923,0,0,0,0,1721844256923,124,[-9 -7 -10 -7 -9 -5 -10 -4 -11 -2 -12 0 -12 2 -13 4 -14 6 -15 8 -15 13 10 -16 11 -17 13 -18 15 -19 17 -20 18 -21 19 -21 19 -22 19 -22 20 -23 20 -23 21 -25 21 -26 21 -28 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -2 -13 -1 -13 2 -12 4 -10 6 -10 7 -8 7 -7 8 -6 7 -5 7 -4 6 -4 5 -4 4 -4 3 -4 2 -4 1 -5 1 -5 0 -5 -1 -5 -3 -6 -4 -6 -6 -7 -7 -8 -8 -8 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256943,0,0,0,0,1721844256943,124,[-7 -9 -8 -8 -8 -7 -9 -6 -10 -4 -11 -2 -12 -1 -13 1 -14 3 -16 5 -17 6 -18 8 -19 13 10 -20 11 -21 13 -22 14 -24 15 -24 16 -24 16 -25 17 -25 16 -26 17 -28 17 -29 16 -31 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 1 -13 3 -11 6 -10 7 -8 9 -7 9 -6 9 -4 9 -3 8 -2 7 -2 6 -2 6 -1 5 -2 4 -2 3 -4 2 -4 1 -4 1 -5 0 -6 -2 -6 -3 -7 -4 -8 -5 -9 -5 -10 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256963,0,0,0,0,1721844256963,124,[-8 7 -7 8 -5 8 -4 9 -2 13 10 0 13 10 2 11 3 12 5 12 7 14 9 15 13 10 15 13 17 14 17 16 18 17 19 18 20 19 20 19 21 20 21 19 22 20 22 21 24 20 25 19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 0 -12 -3 -12 -5 -10 -7 -8 -8 -7 -9 -6 -9 -4 -9 -4 -8 -3 -8 -3 -7 -3 -6 -3 -5 -3 -5 -4 -3 -4 -3 -4 -2 -5 -1 -5 0 -6 1 -6 3 -7 4 -8 5 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844256983,0,0,0,0,1721844256983,124,[13 4 13 2 13 0 13 -2 13 -5 13 -8 13 -10 12 -13 13 -16 13 -19 13 -20 13 -23 13 -26 13 -29 13 -31 14 -33 15 -35 15 -36 16 -37 16 -38 17 -38 18 -39 20 -40 21 -40 24 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 9 14 6 15 3 15 0 15 -4 14 -6 13 -7 12 -8 13 10 -8 9 -8 8 -7 7 -6 6 -4 5 -3 5 -2 5 -1 5 0 5 2 5 3 5 5 4 7 4 9 5 11 5 12 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844257003,0,0,0,0,1721844257003,124,[-7 -13 -8 -12 -9 -11 -11 -9 -13 -7 -15 -5 -17 -3 -18 -1 -21 1 -23 3 -24 5 -26 7 -27 9 -30 11 -31 13 -33 14 -34 15 -36 17 -36 17 -38 18 -37 17 -40 18 -41 17 -42 16 -44 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 5 -17 8 -15 13 10 -12 12 -9 13 -7 13 -5 13 -3 12 -1 11 0 13 10 0 9 0 8 0 7 -1 5 -1 5 -3 4 -4 3 -5 2 -6 1 -6 -1 -8 -2 -9 -3 -11 -4 -13 -5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844257026,0,0,0,0,1721844257026,124,[13 0 13 -1 12 -3 12 -5 11 -8 13 10 -10 13 10 -13 9 -15 8 -18 7 -21 7 -23 6 -26 5 -29 5 -30 4 -34 4 -35 4 -38 4 -39 4 -39 4 -41 5 -41 5 -42 6 -44 7 -44 13 10 -46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 11 11 8 13 5 15 2 14 -1 14 -3 13 -4 12 -6 13 10 -6 9 -6 8 -5 7 -4 6 -3 6 -2 5 -1 5 0 5 1 4 3 4 4 3 6 3 8 2 9 2 11 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844257043,0,0,0,0,1721844257043,124,[13 10 -9 9 -10 7 -11 5 -12 3 -13 1 -15 -1 -16 -4 -18 -6 -19 -9 -21 -11 -21 -14 -23 -16 -25 -17 -26 -20 -28 -21 -28 -23 -30 -23 -32 -23 -32 -25 -33 -24 -34 -25 -34 -27 -36 -26 -37 -24 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -1 15 4 14 7 11 9 9 13 10 6 11 5 11 3 11 2 13 10 2 9 1 8 2 7 2 6 3 5 3 4 3 3 4 2 5 1 6 -1 7 -2 8 -4 8 -5 13 10 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844257067,0,0,0,0,1721844257067,124,[1 -12 -1 -12 -1 -11 -3 -11 -5 -10 -7 -10 -9 -9 -12 -8 -14 -8 -16 -7 -18 -7 -20 -7 -23 -6 -24 -5 -26 -5 -27 -4 -29 -5 -31 -5 -30 -5 -33 -5 -33 -6 -33 -6 -35 -7 -35 -8 -36 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 9 -10 13 10 -7 11 -4 11 -1 11 0 13 10 2 9 3 8 4 7 4 6 4 5 3 5 3 5 2 4 2 3 0 4 -1 4 -2 4 -3 3 -3 3 -5 3 -7 3 -8 3 -9 3 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844257086,0,0,0,0,1721844257086,124,[8 -11 7 -11 5 -12 3 -12 0 -13 -2 -14 -4 -15 -7 -16 -9 -17 -13 -18 -15 -19 -17 -19 -19 -20 -22 -21 -24 -22 -26 -23 -28 -25 -29 -26 -29 -26 -30 -27 -30 -28 -32 -28 -34 -30 -32 -30 -31 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -3 16 1 14 4 13 7 13 10 8 8 9 7 13 10 5 13 10 4 9 3 9 3 8 3 7 3 6 3 4 3 3 4 2 4 2 5 0 5 -1 6 -3 7 -5 7 -6 9 -8 9]
