type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098526,0,0,0,0,1721412098526,124,[-11 -15 -11 -14 -11 -13 -11 -12 -11 -11 -11 -10 -12 -8 -13 -7 -14 -6 -15 -5 -15 -4 -16 -4 -17 -3 -19 -3 -19 -3 -20 -4 -20 -5 -20 -6 -20 -7 -19 -7 -18 -8 -18 -9 -18 -10 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -5 -22 -3 -22 -3 -22 -1 -23 -1 -23 0 -22 0 -22 1 -22 1 -22 1 -22 1 -21 1 -20 0 -19 -1 -20 -2 -18 -3 -18 -4 -17 -5 -16 -6 -16 -7 -16 -8 -16 -9 -16 -10 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098547,0,0,0,0,1721412098547,124,[2 -18 1 -18 1 -17 0 -16 -1 -16 -2 -15 -3 -14 -5 -14 -6 -13 -8 -13 -9 -13 -10 -14 -11 -15 -12 -15 -13 -16 -12 -16 -12 -18 -11 -18 -10 -19 -9 -19 -8 -19 -7 -18 -7 -19 -5 -19 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 9 -21 13 10 -20 11 -19 12 -19 13 -20 14 -19 14 -18 14 -18 14 -18 15 -18 14 -18 14 -17 14 -16 13 -16 12 -15 11 -15 13 10 -15 9 -16 8 -16 7 -16 6 -17 5 -17 4 -18 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098566,0,0,0,0,1721412098566,124,[13 7 13 6 14 6 12 5 12 4 12 3 12 2 12 0 13 -1 13 -3 13 -3 13 -5 13 -5 15 -6 15 -6 17 -5 17 -5 17 -4 17 -3 17 -2 17 -2 17 -1 17 0 16 1 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 14 13 15 12 14 12 16 11 16 13 10 18 13 10 17 9 18 13 10 18 9 19 9 18 9 18 8 17 8 16 9 16 9 14 9 14 13 10 13 13 10 12 11 12 12 11 12 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098586,0,0,0,0,1721412098586,124,[16 -1 15 -2 14 -2 14 -3 13 -3 12 -5 11 -5 13 10 -6 13 10 -7 9 -9 9 -10 9 -11 9 -12 9 -12 13 10 -14 11 -13 12 -14 12 -13 12 -12 13 -11 13 -11 14 -10 14 -9 14 -8 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 3 18 4 18 5 18 5 18 7 18 7 18 7 17 8 18 8 18 8 17 8 17 8 17 8 17 8 16 7 16 6 16 5 16 4 16 4 16 3 16 2 16 1 17 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098606,0,0,0,0,1721412098606,124,[-11 -13 -11 -12 -10 -11 -11 -10 -11 -9 -11 -8 -10 -6 -11 -5 -12 -4 -12 -3 -13 -2 -14 -2 -14 -1 -15 -1 -16 -1 -17 -1 -17 -2 -17 -3 -17 -3 -17 -4 -16 -5 -16 -5 -16 -6 -15 -7 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -17 -9 -17 -9 -18 -8 -18 -7 -19 -7 -19 -7 -19 -6 -19 -6 -19 -6 -20 -6 -19 -6 -19 -5 -19 -5 -18 -6 -18 -6 -17 -6 -16 -7 -16 -8 -15 -9 -15 -9 -15 -10 -14 -10 -14 -11 -14 -11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098626,0,0,0,0,1721412098626,124,[-1 18 -1 17 0 17 1 15 1 15 2 14 3 13 4 12 6 12 7 11 8 11 9 11 13 10 12 11 13 12 13 12 15 11 15 11 16 13 10 16 9 16 7 16 7 17 6 17 5 17 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -5 21 -6 20 -7 19 -8 20 -9 20 -10 20 -10 19 -11 19 -11 20 -11 20 -11 19 -11 19 -11 18 -11 17 -10 18 -9 17 -9 17 -8 16 -6 17 -6 17 -5 17 -4 18 -3 18 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098645,0,0,0,0,1721412098645,124,[-14 14 -13 15 -12 14 -11 14 -9 14 -8 15 -7 15 -5 15 -4 15 -2 16 -2 17 -1 18 -1 19 0 20 0 21 -1 22 -2 22 -3 22 -4 22 -5 22 -6 20 -7 20 -8 20 -9 19 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 -21 11 -22 9 -23 8 -23 8 -23 8 -23 7 -24 7 -24 6 -24 5 -24 5 -24 5 -24 5 -23 4 -22 4 -22 5 -20 5 -19 6 -19 7 -17 8 -17 9 -16 13 10 -16 11 -16 12 -15 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098666,0,0,0,0,1721412098666,124,[12 -14 12 -14 11 -14 13 10 -15 9 -15 8 -15 7 -15 5 -15 4 -16 3 -18 2 -18 1 -19 1 -20 1 -21 1 -23 2 -23 3 -24 4 -23 5 -22 6 -22 7 -21 8 -20 13 10 -20 13 10 -19 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -12 22 -11 22 -9 22 -9 22 -7 23 -7 23 -6 23 -5 23 -5 24 -4 24 -4 23 -3 23 -3 22 -3 21 -4 20 -4 18 -5 18 -5 18 -6 16 -7 15 -8 15 -10 15 -11 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098686,0,0,0,0,1721412098686,124,[5 -22 5 -22 4 -20 3 -20 1 -20 0 -19 -1 -18 -3 -18 -5 -18 -6 -19 -7 -19 -9 -19 -10 -20 -11 -21 -12 -22 -10 -23 -10 -24 -9 -24 -8 -24 -7 -24 -6 -24 -5 -23 -4 -24 -2 -24 0 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -24 15 -23 17 -21 18 -21 18 -20 20 -20 20 -19 21 -19 21 -18 21 -18 21 -18 21 -17 20 -17 20 -16 19 -16 18 -16 16 -16 15 -16 14 -17 13 -17 11 -18 13 10 -19 9 -20 8 -21 8 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098706,0,0,0,0,1721412098706,124,[0 -18 0 -17 -1 -17 -1 -16 -2 -16 -3 -15 -4 -14 -6 -14 -7 -13 -9 -13 -9 -13 -10 -12 -11 -13 -12 -13 -13 -14 -13 -15 -12 -16 -12 -16 -11 -16 -11 -17 -9 -17 -9 -17 -8 -17 -7 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 7 -21 8 -21 9 -20 13 10 -20 11 -20 12 -19 12 -19 12 -19 13 -19 13 -19 12 -18 12 -17 12 -17 11 -16 11 -17 13 10 -16 9 -16 8 -16 7 -16 5 -17 5 -17 3 -18 3 -18 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098725,0,0,0,0,1721412098725,124,[-2 19 -1 19 0 18 1 17 2 17 3 16 4 15 6 14 7 14 8 13 13 10 13 13 10 13 11 13 13 14 14 15 14 16 13 17 13 17 12 18 11 18 13 10 18 9 18 8 19 7 19 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 24 -8 23 -9 22 -10 22 -11 21 -13 22 -13 21 -14 21 -14 21 -14 21 -15 21 -14 20 -14 20 -14 19 -13 18 -13 19 -11 18 -10 18 -9 18 -8 18 -7 19 -5 19 -5 20 -4 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098749,0,0,0,0,1721412098749,124,[-21 5 -21 5 -19 5 -18 6 -17 7 -16 7 -15 8 -14 9 -12 13 10 -12 12 -11 13 -11 15 -11 16 -11 16 -12 18 -13 18 -14 18 -15 17 -16 16 -17 15 -17 14 -17 13 -18 13 -18 12 -19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 2 -25 0 -25 -1 -25 -2 -25 -3 -25 -5 -25 -5 -25 -6 -24 -6 -25 -6 -25 -7 -25 -7 -24 -7 -24 -6 -23 -6 -23 -6 -22 -5 -21 -5 -22 -3 -21 -2 -21 -1 -22 0 -22 2 -22 3 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098766,0,0,0,0,1721412098766,124,[-11 -15 -11 -14 -11 -13 -11 -13 -11 -11 -11 -10 -12 -9 -12 -7 -13 -6 -14 -5 -15 -5 -15 -4 -16 -4 -18 -4 -19 -4 -19 -5 -19 -6 -19 -6 -19 -7 -18 -8 -17 -8 -17 -9 -17 -10 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -8 -20 -7 -20 -6 -20 -6 -21 -5 -22 -5 -22 -4 -22 -4 -22 -4 -22 -3 -23 -3 -22 -3 -22 -3 -21 -3 -20 -3 -21 -4 -19 -4 -19 -5 -18 -6 -18 -7 -17 -8 -17 -9 -17 -10 -17 -10 -17 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098786,0,0,0,0,1721412098786,124,[-6 16 -5 16 -4 15 -3 15 -2 14 -1 14 0 13 1 12 3 12 5 12 5 12 7 12 7 13 8 14 9 15 9 16 8 17 8 17 7 17 6 18 5 17 4 17 3 18 2 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -11 18 -12 17 -12 17 -13 16 -14 16 -15 16 -15 16 -15 16 -16 16 -16 16 -16 16 -16 15 -15 14 -15 14 -15 14 -13 14 -13 14 -12 14 -11 14 -10 15 -9 15 -9 16 -8 17 -7 17 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098810,0,0,0,0,1721412098810,124,[3 16 4 16 4 14 4 14 5 13 6 12 7 13 10 8 13 10 9 9 13 10 8 11 7 12 7 14 7 14 8 15 8 15 9 16 13 10 15 13 10 15 11 14 11 13 12 12 12 12 13 11 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 -1 21 -2 20 -3 21 -3 20 -5 22 -5 21 -5 21 -7 21 -6 21 -7 22 -7 21 -7 21 -7 19 -7 19 -7 19 -6 18 -4 17 -4 17 -3 17 -1 17 0 17 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098830,0,0,0,0,1721412098830,124,[4 16 4 16 5 15 5 14 6 13 6 11 7 13 10 8 9 9 8 13 10 8 11 8 12 7 13 7 15 7 16 8 15 8 16 9 16 13 10 15 13 10 15 11 14 11 13 12 12 13 11 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 0 21 0 20 -1 21 -2 21 -3 22 -3 22 -4 22 -4 22 -5 22 -6 22 -7 21 -6 21 -6 20 -6 20 -5 19 -5 19 -4 18 -2 18 -1 17 0 17 1 17 2 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098846,0,0,0,0,1721412098846,124,[-11 11 -11 11 -9 13 10 -8 13 10 -7 13 10 -6 13 10 -4 13 10 -3 13 10 -2 11 -1 11 -1 12 0 12 0 13 1 14 1 15 0 16 0 16 0 17 -1 16 -1 16 -3 15 -4 15 -5 15 -5 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -16 13 10 -17 9 -17 9 -18 9 -18 8 -18 8 -19 8 -19 7 -20 7 -19 6 -19 5 -18 5 -18 5 -17 6 -16 6 -15 6 -15 7 -14 8 -13 8 -12 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098865,0,0,0,0,1721412098865,124,[-12 -12 -13 -12 -12 -10 -12 -9 -12 -8 -12 -6 -12 -5 -13 -4 -13 -3 -14 -1 -14 0 -15 1 -16 2 -17 2 -19 2 -19 2 -20 1 -19 0 -20 -1 -19 -1 -19 -2 -19 -3 -20 -4 -18 -6 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -19 -10 -19 -10 -20 -9 -20 -8 -21 -8 -21 -8 -21 -7 -21 -7 -22 -6 -23 -6 -22 -6 -21 -5 -20 -5 -20 -6 -19 -6 -18 -6 -17 -7 -17 -8 -15 -9 -15 -10 -15 -11 -14 -11 -14 -12 -14 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098887,0,0,0,0,1721412098887,124,[8 -15 7 -15 6 -14 5 -14 4 -13 2 -13 2 -13 0 -13 -1 -13 -3 -14 -4 -14 -5 -14 -6 -16 -7 -16 -8 -17 -7 -18 -6 -19 -6 -19 -5 -19 -5 -19 -3 -19 -2 -19 -1 -20 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -16 16 -15 16 -14 17 -14 18 -13 18 -13 18 -13 18 -12 19 -11 20 -12 19 -11 19 -10 18 -10 18 -10 16 -10 15 -10 15 -10 14 -11 13 -12 12 -13 11 -14 11 -14 11 -14 13 10 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098906,0,0,0,0,1721412098906,124,[-16 -9 -16 -8 -15 -7 -14 -6 -14 -6 -14 -4 -13 -3 -13 -1 -13 0 -14 2 -14 3 -14 5 -16 5 -16 5 -17 6 -18 6 -19 6 -19 4 -19 4 -19 3 -19 2 -19 1 -20 1 -19 0 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -15 -15 -16 -15 -17 -14 -17 -14 -18 -13 -19 -13 -19 -13 -19 -13 -19 -13 -20 -13 -20 -12 -19 -12 -19 -11 -19 -11 -18 -11 -17 -11 -16 -12 -15 -12 -14 -13 -13 -14 -13 -14 -12 -16 -11 -16 -10 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098925,0,0,0,0,1721412098925,124,[-11 12 -11 12 -9 11 -8 11 -7 11 -6 11 -5 11 -3 11 -2 11 -1 11 0 12 1 12 2 13 2 14 2 15 2 15 2 16 1 16 0 16 -1 16 -2 15 -2 15 -3 16 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 12 -15 11 -16 11 -16 11 -17 11 -18 13 10 -18 13 10 -18 9 -18 9 -19 9 -19 9 -19 8 -18 8 -18 7 -17 8 -17 8 -16 8 -15 8 -14 9 -14 13 10 -13 13 10 -13 11 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098945,0,0,0,0,1721412098945,124,[8 15 8 14 8 13 8 12 8 11 9 13 10 9 8 13 10 7 11 6 12 5 12 4 13 3 14 3 15 3 17 3 17 4 18 5 17 6 17 7 16 7 15 7 15 8 15 9 14 13 10 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 20 7 19 6 20 5 20 5 22 4 22 3 22 3 22 2 22 2 23 2 22 1 22 1 21 0 21 1 21 2 19 2 19 3 18 4 18 5 17 6 17 6 17 7 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098966,0,0,0,0,1721412098966,124,[18 3 17 2 16 2 16 1 15 0 14 -1 13 -3 13 -4 12 -5 12 -6 12 -7 12 -8 13 -9 13 -10 14 -11 15 -11 16 -10 16 -9 16 -9 16 -8 16 -7 17 -6 18 -5 17 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 21 6 21 7 20 8 20 9 20 13 10 20 13 10 20 11 20 11 20 12 20 13 19 13 19 13 18 12 18 12 17 11 17 11 16 13 10 17 8 17 8 17 7 17 5 18 5 19 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412098985,0,0,0,0,1721412098985,124,[-9 -16 -9 -15 -9 -14 -9 -13 -9 -12 -10 -11 -10 -10 -11 -8 -12 -8 -13 -7 -13 -5 -14 -5 -15 -5 -16 -5 -17 -5 -17 -6 -18 -6 -17 -7 -17 -8 -17 -8 -16 -8 -15 -9 -15 -10 -14 -11 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -7 -21 -6 -21 -5 -22 -4 -22 -4 -23 -3 -23 -2 -23 -2 -23 -2 -23 -2 -24 -2 -23 -1 -23 -1 -22 -1 -22 -1 -21 -1 -20 -2 -20 -3 -19 -4 -18 -5 -18 -6 -18 -7 -17 -7 -17 -8 -17 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412099008,0,0,0,0,1721412099008,124,[12 -12 11 -13 13 10 -12 13 10 -12 8 -12 7 -12 6 -12 4 -13 4 -13 3 -14 2 -14 2 -15 1 -16 0 -16 0 -18 2 -18 2 -19 2 -18 3 -18 3 -18 4 -17 5 -17 7 -17 7 -16 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 17 -13 17 -11 18 -11 18 -10 20 -10 20 -9 19 -9 20 -8 20 -8 21 -7 21 -7 21 -6 20 -6 19 -6 18 -6 18 -6 16 -6 16 -8 15 -8 14 -9 14 -10 14 -10 14 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412099026,0,0,0,0,1721412099026,124,[8 14 8 14 9 13 8 12 9 11 9 13 10 13 10 8 13 10 7 11 7 12 6 12 5 13 4 14 4 15 4 16 4 16 5 16 6 16 6 16 6 15 7 15 7 15 8 14 9 13 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 7 20 6 20 5 20 4 20 3 21 3 21 2 21 2 22 1 22 0 22 0 22 0 21 0 20 0 20 1 20 1 18 2 18 2 17 3 17 4 17 6 16 6 16 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412099046,0,0,0,0,1721412099046,124,[6 -16 6 -16 5 -15 4 -15 3 -14 2 -14 1 -13 -1 -13 -2 -13 -4 -14 -4 -14 -6 -14 -6 -15 -7 -15 -7 -17 -7 -17 -7 -18 -6 -18 -5 -18 -5 -18 -4 -18 -3 -17 -2 -18 -1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 12 -18 13 -16 14 -16 14 -15 15 -16 15 -15 16 -15 16 -15 16 -14 17 -14 17 -14 16 -14 16 -13 16 -13 15 -13 14 -13 13 -12 12 -13 11 -13 13 10 -14 9 -15 9 -15 8 -16 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412099066,0,0,0,0,1721412099066,124,[-18 9 -17 9 -16 13 10 -15 9 -14 13 10 -12 13 10 -11 13 10 -10 11 -9 13 -8 14 -7 14 -7 15 -7 17 -6 18 -6 19 -8 20 -9 19 -10 19 -10 18 -11 18 -12 16 -13 16 -13 16 -15 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -23 7 -24 5 -23 4 -24 3 -24 3 -25 2 -24 1 -25 1 -25 0 -26 1 -25 0 -25 0 -24 0 -23 0 -23 0 -22 1 -21 1 -21 2 -20 3 -20 5 -19 6 -20 6 -19 7]
