type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274512925,0,0,0,0,1722274512925,124,[13 10 12 11 11 11 13 10 11 13 10 12 9 12 8 13 8 13 7 15 6 16 6 16 6 16 6 17 6 18 7 18 8 18 9 18 9 17 13 10 16 11 15 12 12 12 11 12 13 10 12 9 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 13 1 13 1 13 1 13 0 14 0 14 1 14 0 14 1 15 0 15 1 15 1 15 1 15 2 15 1 15 2 14 3 15 3 14 4 14 5 13 5 13 6 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274512944,0,0,0,0,1722274512944,124,[-19 9 -20 13 10 -17 13 10 -18 12 -17 12 -16 13 -15 14 -14 15 -13 15 -14 18 -14 19 -14 20 -16 21 -15 20 -17 22 -17 20 -20 21 -20 18 -20 16 -21 15 -21 12 -20 13 10 -20 9 -19 8 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -17 -3 -19 -3 -17 -3 -19 -4 -19 -3 -19 -4 -19 -4 -20 -4 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 -21 -2 -20 -1 -21 -1 -20 1 -20 1 -19 2 -19 4 -20 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274512964,0,0,0,0,1722274512964,124,[20 -16 21 -17 18 -17 18 -18 17 -19 16 -20 15 -21 13 -22 13 -23 13 -25 13 -26 13 -27 14 -29 14 -28 16 -30 17 -29 19 -29 20 -27 21 -24 22 -23 22 -19 22 -17 22 -15 20 -14 21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 21 -2 21 -1 21 0 21 -1 22 -1 23 0 23 0 24 0 24 0 25 0 24 0 25 -1 25 -1 25 -1 25 -2 24 -2 23 -3 24 -4 23 -5 23 -7 22 -8 21 -9 22 -11 21 -12 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274512983,0,0,0,0,1722274512983,124,[-21 5 -21 5 -20 6 -20 7 -19 8 -19 9 -18 9 -18 11 -18 12 -18 14 -19 14 -19 16 -20 16 -20 16 -21 16 -23 16 -24 14 -24 12 -24 13 10 -24 8 -24 6 -23 5 -22 4 -20 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -17 -7 -17 -7 -17 -7 -17 -8 -18 -8 -18 -8 -19 -8 -19 -9 -19 -9 -19 -8 -20 -8 -20 -8 -20 -8 -20 -7 -20 -7 -20 -6 -20 -5 -19 -4 -20 -4 -20 -2 -20 -1 -20 0 -20 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513003,0,0,0,0,1722274513003,124,[3 -18 3 -18 2 -18 1 -18 0 -18 -1 -18 -1 -18 -3 -18 -4 -19 -5 -20 -5 -20 -5 -20 -5 -21 -6 -22 -6 -23 -4 -24 -3 -24 -2 -24 0 -23 1 -22 3 -20 4 -19 5 -18 5 -17 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 9 -12 13 10 -11 13 10 -11 11 -11 11 -11 11 -12 11 -12 12 -12 12 -12 12 -12 12 -12 13 -13 13 -13 12 -13 12 -14 11 -13 11 -14 13 10 -14 13 10 -14 9 -14 8 -15 8 -15 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513030,0,0,0,0,1722274513030,124,[0 -21 0 -22 -1 -21 -2 -21 -3 -20 -5 -21 -6 -20 -7 -20 -8 -21 -10 -21 -10 -22 -11 -22 -12 -23 -12 -23 -12 -25 -11 -26 -9 -27 -8 -27 -6 -27 -4 -26 -2 -24 0 -23 1 -22 2 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -15 13 10 -15 13 10 -15 11 -15 11 -16 11 -15 11 -16 12 -16 12 -16 12 -17 12 -17 12 -17 12 -17 11 -17 11 -17 13 10 -18 13 10 -17 9 -18 8 -18 7 -19 7 -19 5 -19 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513043,0,0,0,0,1722274513043,124,[-11 -15 -12 -15 -12 -14 -12 -13 -13 -12 -14 -11 -14 -11 -15 -10 -17 -11 -18 -10 -18 -10 -18 -10 -19 -10 -20 -11 -21 -12 -20 -13 -20 -14 -19 -14 -17 -15 -16 -16 -14 -16 -12 -16 -10 -16 -9 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -2 -15 -1 -15 -1 -16 -1 -16 -2 -17 -2 -17 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -3 -18 -3 -18 -4 -17 -5 -16 -5 -16 -6 -16 -7 -16 -8 -16 -9 -16 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513064,0,0,0,0,1722274513064,124,[5 17 5 16 6 17 6 15 8 15 9 14 13 10 14 11 14 11 14 12 14 12 14 13 15 14 15 15 16 15 17 14 18 13 18 12 19 11 19 9 19 7 18 5 18 3 17 2 17 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 14 -4 14 -5 13 -5 14 -5 15 -5 15 -5 15 -5 16 -6 16 -6 16 -6 16 -6 16 -6 16 -5 16 -5 17 -4 16 -4 16 -3 16 -2 16 -1 16 0 16 0 16 1 16 2 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513082,0,0,0,0,1722274513082,124,[2 -19 2 -19 1 -19 0 -19 -1 -18 -2 -19 -3 -19 -4 -19 -5 -20 -6 -20 -6 -21 -6 -21 -7 -22 -7 -22 -7 -23 -6 -25 -4 -25 -3 -24 -1 -24 0 -24 2 -22 4 -20 4 -19 5 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 11 -12 11 -13 11 -13 12 -13 13 -14 12 -13 13 -13 12 -14 12 -13 11 -15 13 10 -14 13 10 -15 13 10 -15 9 -15 8 -15 7 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513103,0,0,0,0,1722274513103,124,[18 8 19 8 18 7 19 6 19 5 19 4 20 3 20 2 21 1 23 -1 23 -1 23 -1 25 -1 25 -1 27 0 27 1 27 3 26 5 25 6 23 8 22 8 20 9 19 9 17 13 10 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 8 15 8 14 8 15 7 15 8 16 8 17 8 17 8 17 8 17 9 18 9 18 9 18 13 10 17 13 10 17 13 10 17 13 10 17 11 16 11 15 11 15 12 14 13 13 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513127,0,0,0,0,1722274513127,124,[21 1 21 1 20 -1 20 -1 20 -3 20 -4 20 -5 19 -6 20 -8 20 -8 21 -10 22 -10 23 -9 24 -10 25 -10 26 -9 27 -7 26 -5 26 -3 24 -1 23 0 22 1 21 3 19 3 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 13 10 14 9 14 13 10 13 13 10 14 11 14 11 14 11 14 12 15 11 15 13 15 12 17 12 16 12 16 11 16 13 16 13 10 16 13 10 17 8 17 9 17 8 17 5 18 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513143,0,0,0,0,1722274513143,124,[-16 8 -16 9 -15 9 -15 13 10 -14 13 10 -14 12 -13 12 -12 13 -12 14 -12 15 -12 16 -12 16 -13 17 -13 17 -14 18 -16 18 -17 17 -17 16 -17 14 -18 12 -18 13 10 -18 9 -18 8 -16 6 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -17 -3 -17 -3 -18 -3 -18 -3 -17 -3 -18 -2 -18 -2 -18 -2 -18 -2 -17 -1 -18 -1 -18 0 -17 1 -17 2 -17 3 -16 3 -17 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513166,0,0,0,0,1722274513166,124,[-10 16 -9 16 -8 16 -7 16 -6 16 -5 17 -4 17 -3 18 -2 18 -1 20 -1 20 -1 21 -2 22 -1 22 -2 24 -4 24 -5 24 -6 23 -7 22 -9 21 -10 18 -11 17 -11 16 -11 14 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -14 7 -14 7 -14 7 -15 7 -15 7 -16 7 -16 8 -16 7 -16 8 -16 8 -16 8 -17 8 -16 8 -16 9 -16 9 -15 9 -15 13 10 -14 13 10 -14 11 -13 11 -12 13 -11 13 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513187,0,0,0,0,1722274513187,124,[14 -10 14 -10 14 -11 13 -11 13 -12 12 -13 11 -14 13 10 -14 13 10 -16 13 10 -18 13 10 -18 13 10 -18 13 10 -18 11 -19 12 -20 14 -20 15 -19 15 -18 16 -16 16 -14 16 -12 16 -11 16 -10 15 -8 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -1 15 -1 14 0 15 0 15 0 15 0 15 0 16 1 17 0 17 0 17 0 17 0 17 0 17 0 17 -1 16 -1 16 -2 17 -2 16 -3 16 -4 16 -4 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513203,0,0,0,0,1722274513203,124,[20 -1 20 -2 20 -3 19 -4 19 -5 19 -6 19 -8 19 -9 19 -10 19 -11 20 -13 21 -12 22 -12 23 -13 23 -13 26 -12 25 -10 26 -8 25 -7 25 -5 23 -2 23 -1 22 1 19 1 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 15 7 15 8 15 8 15 8 15 8 15 9 16 9 17 13 10 17 9 17 13 10 17 13 10 18 13 10 18 9 18 9 18 9 17 9 18 8 18 7 18 6 19 5 19 4 19 3 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513223,0,0,0,0,1722274513223,124,[15 -2 15 -2 16 -2 15 -3 15 -4 15 -5 14 -5 14 -6 14 -8 15 -9 15 -9 15 -9 16 -10 17 -10 18 -10 19 -9 19 -8 19 -6 19 -5 18 -4 18 -2 17 -1 16 -1 15 1 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 11 6 11 6 11 6 11 6 11 7 11 7 11 7 12 8 12 8 13 8 13 7 13 7 13 7 13 7 13 7 13 6 13 6 13 5 14 5 13 4 14 3 14 3 15 2 15 1 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513244,0,0,0,0,1722274513244,124,[24 8 24 7 24 6 24 5 24 4 25 2 25 1 25 0 26 -3 28 -4 28 -4 29 -4 31 -4 31 -4 33 -2 33 -1 34 1 33 4 31 5 30 7 27 9 25 13 10 24 13 10 21 11 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 14 15 14 15 14 16 14 16 14 17 14 18 14 18 14 19 15 19 16 19 16 19 16 19 16 19 16 19 16 19 16 18 17 17 18 17 17 16 19 15 19 14 20 13 21 11 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513265,0,0,0,0,1722274513265,124,[6 -20 6 -21 5 -20 4 -21 3 -21 2 -21 0 -21 -1 -22 -2 -22 -3 -23 -3 -24 -4 -25 -3 -26 -3 -26 -3 -28 -1 -28 0 -29 1 -28 3 -27 5 -25 7 -23 8 -21 9 -20 8 -19 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -12 13 -12 14 -11 14 -11 14 -12 14 -11 15 -12 15 -12 16 -12 16 -13 16 -13 16 -12 16 -13 16 -13 15 -14 15 -14 14 -14 14 -15 13 -15 12 -15 11 -16 13 10 -16 13 10 -18 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513283,0,0,0,0,1722274513283,124,[-18 -12 -18 -12 -18 -11 -19 -10 -19 -9 -19 -8 -20 -7 -21 -5 -22 -5 -23 -4 -24 -4 -24 -4 -26 -4 -26 -5 -28 -5 -27 -7 -27 -9 -26 -10 -25 -11 -23 -13 -21 -13 -19 -14 -17 -15 -15 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -9 -17 -8 -16 -8 -16 -7 -17 -7 -18 -7 -18 -7 -18 -8 -18 -8 -19 -8 -20 -8 -19 -8 -20 -8 -19 -9 -19 -9 -19 -9 -19 -10 -18 -11 -18 -11 -17 -12 -16 -13 -16 -13 -15 -15 -15 -15 -14 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513303,0,0,0,0,1722274513303,124,[12 -11 12 -11 11 -11 11 -11 13 10 -12 9 -13 9 -13 8 -14 7 -15 7 -16 7 -17 7 -17 8 -17 8 -18 9 -19 13 10 -18 11 -18 12 -17 12 -15 13 -14 14 -12 13 -11 13 -10 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -3 13 -3 13 -2 13 -2 13 -2 13 -2 14 -2 14 -2 15 -2 15 -2 15 -2 15 -3 15 -2 15 -3 15 -3 15 -3 14 -3 14 -4 14 -4 14 -5 13 -6 13 -7 13 -8 13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513323,0,0,0,0,1722274513323,124,[20 -15 21 -16 19 -16 18 -18 17 -18 16 -20 16 -20 13 -21 14 -23 13 -25 14 -26 14 -26 14 -27 15 -29 16 -30 19 -29 20 -28 20 -26 22 -25 22 -22 23 -19 23 -16 22 -14 21 -12 21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -1 21 0 21 0 21 0 22 0 23 0 23 0 23 0 24 1 25 1 25 0 25 0 25 0 24 -1 24 -2 24 -2 24 -3 24 -4 24 -5 23 -6 23 -8 22 -8 23 -10 22 -11 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513345,0,0,0,0,1722274513345,124,[0 18 0 18 1 17 2 17 3 16 4 17 5 16 6 16 7 16 8 17 8 18 9 18 9 19 13 10 19 13 10 20 8 21 7 22 6 22 4 22 3 21 1 20 -1 19 -2 18 -3 17 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 13 -8 12 -8 12 -8 12 -8 13 -9 13 -9 13 -9 14 -10 13 -10 14 -10 14 -10 14 -10 15 -9 15 -9 15 -8 15 -8 15 -7 15 -7 15 -6 15 -4 16 -4 16 -3 17 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513365,0,0,0,0,1722274513365,124,[18 -18 18 -19 16 -20 16 -20 14 -21 13 -22 12 -23 13 10 -24 9 -26 9 -27 13 10 -28 9 -29 13 10 -30 13 10 -31 11 -32 14 -32 15 -31 16 -30 18 -28 18 -26 19 -22 20 -19 20 -18 19 -16 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 21 -5 21 -5 22 -4 21 -4 22 -4 22 -4 23 -4 23 -4 24 -5 25 -5 24 -5 25 -5 24 -5 24 -5 24 -6 23 -7 23 -7 23 -8 22 -9 21 -10 21 -11 20 -12 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513383,0,0,0,0,1722274513383,124,[22 -12 23 -14 20 -14 20 -16 19 -16 18 -17 18 -19 16 -20 15 -21 15 -24 16 -24 16 -25 17 -27 18 -26 20 -28 21 -26 23 -26 24 -24 24 -21 25 -19 25 -16 24 -14 24 -12 22 -10 22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 21 0 21 0 22 1 21 1 22 1 23 2 23 2 23 2 24 2 24 1 25 1 25 1 25 1 25 1 25 1 25 0 23 -1 25 -2 24 -2 23 -4 23 -5 22 -6 23 -8 23 -10 23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513403,0,0,0,0,1722274513403,124,[-10 -13 -11 -13 -11 -12 -12 -11 -12 -11 -13 -10 -13 -9 -14 -9 -15 -8 -17 -8 -17 -8 -17 -8 -18 -8 -19 -9 -20 -10 -19 -11 -19 -12 -18 -13 -16 -13 -15 -14 -12 -14 -12 -13 -11 -14 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -15 -5 -15 -5 -14 -7 -14 -8 -14 -9 -14 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513423,0,0,0,0,1722274513423,124,[-15 -15 -16 -15 -16 -14 -17 -13 -17 -12 -18 -11 -19 -10 -20 -9 -20 -8 -22 -7 -23 -8 -24 -7 -25 -8 -25 -8 -26 -10 -26 -11 -26 -12 -25 -14 -23 -15 -22 -16 -19 -16 -17 -16 -16 -16 -13 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -4 -17 -4 -18 -3 -17 -3 -19 -3 -19 -3 -20 -3 -20 -3 -20 -4 -21 -4 -21 -4 -20 -4 -21 -4 -20 -5 -21 -5 -20 -6 -20 -7 -20 -7 -19 -8 -18 -9 -18 -10 -17 -12 -17 -13 -17 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513446,0,0,0,0,1722274513446,124,[-13 13 -13 14 -11 14 -11 14 -9 15 -9 16 -8 16 -6 17 -6 18 -6 19 -6 20 -6 20 -6 22 -5 22 -6 23 -8 23 -9 23 -10 22 -11 20 -12 19 -13 17 -13 15 -14 14 -13 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -16 2 -16 3 -16 3 -17 2 -17 3 -17 3 -17 3 -18 2 -18 3 -18 3 -19 3 -18 3 -18 4 -18 4 -17 5 -17 5 -17 6 -17 7 -16 8 -16 8 -15 9 -15 13 10 -15 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274513463,0,0,0,0,1722274513463,124,[17 17 18 18 18 17 19 15 20 15 21 13 21 12 23 11 24 13 10 26 9 27 9 28 9 29 13 10 30 11 31 12 31 13 31 16 29 17 27 18 24 19 21 19 19 19 17 19 15 19 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 4 21 3 20 3 21 3 21 3 23 2 23 3 23 2 24 2 24 3 25 3 24 3 25 4 24 4 24 5 24 5 23 6 23 6 23 8 22 9 22 13 10 21 11 20 13 20 14]
