type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325112845,0,0,0,0,1723325112845,124,[-1 -25 -2 -26 -2 -26 -2 -26 -2 -26 -2 -27 -1 -26 -2 -26 -2 -25 -2 -25 -2 -24 -2 -23 -3 -23 -3 -23 -3 -22 -3 -21 -3 -21 -3 -20 -3 -19 -3 -19 -3 -18 -2 -17 -2 -17 -1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -3 -2 -4 -2 -5 -2 -5 -2 -8 -2 -9 -2 -10 -1 -11 -1 -12 0 -14 1 -15 2 -16 2 -16 2 -17 2 -18 3 -18 2 -18 2 -19 2 -20 2 -20 1 -22 2 -21 1 -22 1 -23 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325112863,0,0,0,0,1723325112863,124,[-24 4 -26 5 -25 4 -26 4 -26 4 -26 4 -26 3 -25 4 -24 3 -25 4 -23 4 -23 4 -23 4 -22 4 -22 4 -21 4 -20 4 -20 4 -19 3 -18 3 -17 2 -17 2 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 2 -3 2 -4 3 -5 3 -7 3 -8 3 -9 3 -11 2 -12 3 -14 2 -15 1 -16 1 -17 1 -17 0 -18 -1 -18 -1 -19 0 -20 0 -20 0 -21 0 -21 1 -22 0 -23 2 -23 3 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325112881,0,0,0,0,1723325112881,124,[-6 24 -5 24 -6 24 -5 24 -6 25 -6 24 -6 24 -5 23 -5 24 -5 23 -5 22 -4 21 -4 21 -3 21 -3 21 -3 20 -3 19 -3 19 -4 18 -4 17 -4 16 -4 16 -4 16 -4 15 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 3 1 4 1 5 1 7 0 8 -1 13 10 -2 11 -3 12 -3 14 -5 14 -6 14 -6 15 -7 14 -7 16 -7 16 -7 17 -7 17 -7 18 -8 18 -7 18 -7 19 -7 21 -7 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325112901,0,0,0,0,1723325112901,124,[27 1 28 1 28 1 28 1 28 1 28 1 28 1 27 1 27 1 26 0 25 -1 25 -1 24 -1 23 -1 23 -1 23 -1 22 -2 21 -2 20 -1 20 -1 19 -1 18 0 17 -1 17 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 4 -3 5 -3 6 -3 7 -2 9 -2 13 10 -1 12 0 14 0 15 1 16 2 17 3 17 4 18 4 18 4 18 5 19 5 20 4 20 5 21 5 22 4 22 4 24 3 25 3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325112921,0,0,0,0,1723325112921,124,[-27 7 -28 7 -27 6 -27 7 -28 7 -28 6 -28 6 -27 6 -26 7 -26 7 -25 8 -24 8 -24 7 -23 7 -22 7 -22 7 -21 7 -20 6 -20 6 -19 5 -19 4 -18 4 -18 4 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -4 4 -5 5 -6 5 -7 5 -9 4 -11 4 -12 4 -14 4 -16 3 -17 3 -18 3 -18 2 -19 2 -20 1 -20 1 -21 1 -22 1 -22 2 -22 2 -23 2 -23 3 -25 5 -25 5 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325112943,0,0,0,0,1723325112943,124,[3 23 2 24 3 24 3 24 3 24 4 24 4 24 4 23 3 23 3 22 3 21 3 20 4 20 5 20 4 19 5 19 4 18 4 18 4 17 4 17 4 15 3 15 3 14 2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 3 3 3 4 3 5 3 7 3 8 3 13 10 2 11 2 12 1 13 -1 14 -1 15 -1 15 -2 16 -2 17 -2 17 -2 17 -2 18 -1 18 -1 19 0 19 0 20 0 20 0 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325112961,0,0,0,0,1723325112961,124,[-24 5 -25 5 -24 5 -24 6 -25 6 -25 6 -24 5 -24 5 -23 5 -22 5 -22 6 -21 6 -21 6 -20 6 -20 6 -19 6 -18 6 -18 6 -17 5 -17 5 -16 4 -16 4 -15 4 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -4 3 -5 4 -6 4 -7 4 -8 4 -10 3 -11 3 -12 3 -13 3 -14 2 -16 2 -17 1 -17 1 -17 0 -17 0 -18 -1 -19 0 -19 1 -20 1 -20 1 -19 2 -21 3 -21 3 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325112981,0,0,0,0,1723325112981,124,[8 -25 8 -27 8 -27 8 -28 7 -27 8 -27 8 -26 7 -26 7 -25 7 -25 6 -25 5 -24 5 -24 5 -23 5 -24 4 -22 4 -22 3 -21 4 -20 4 -20 4 -18 4 -17 4 -17 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -5 -3 -5 -2 -7 -1 -7 -1 -9 0 -10 1 -12 2 -13 3 -14 4 -15 6 -15 7 -15 8 -15 9 -17 9 -16 9 -17 9 -17 13 10 -18 9 -19 13 10 -19 13 10 -20 9 -21 9 -22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325113001,0,0,0,0,1723325113001,124,[9 -26 8 -26 8 -26 9 -27 9 -26 9 -26 9 -26 8 -25 8 -26 8 -25 8 -25 6 -24 6 -23 6 -23 5 -23 5 -21 6 -22 5 -21 6 -20 5 -20 5 -18 5 -17 5 -17 5 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -4 -3 -5 -3 -7 -1 -7 -1 -9 0 -10 1 -12 2 -13 3 -14 4 -15 6 -15 7 -15 8 -16 8 -16 8 -16 9 -17 9 -17 9 -18 13 10 -18 13 10 -19 13 10 -20 13 10 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325113022,0,0,0,0,1723325113022,124,[-23 13 -25 13 -24 13 -24 13 -24 13 -24 13 -24 13 -23 13 -23 12 -22 13 -22 13 -21 13 -21 13 -20 13 -19 13 -18 13 -18 13 -18 12 -17 11 -16 11 -16 13 10 -15 9 -15 9 -15 9 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -3 4 -4 5 -5 5 -6 6 -7 6 -9 6 -10 7 -12 6 -14 6 -15 6 -16 5 -17 5 -17 5 -18 5 -18 5 -19 5 -20 6 -20 6 -20 7 -21 7 -21 7 -21 9 -22 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325113044,0,0,0,0,1723325113044,124,[32 -13 33 -14 32 -13 34 -14 34 -14 33 -14 34 -13 32 -13 32 -13 31 -13 30 -13 29 -14 29 -14 27 -14 27 -14 26 -13 26 -13 25 -13 23 -12 23 -12 22 -10 21 -9 21 -9 21 -9 21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 1 -6 3 -6 4 -7 6 -7 8 -8 9 -8 12 -8 14 -8 16 -7 18 -6 20 -6 22 -5 23 -5 23 -5 23 -5 24 -5 24 -5 27 -6 27 -6 27 -7 27 -7 28 -7 30 -9 30 -10 32 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325113061,0,0,0,0,1723325113061,124,[23 7 23 7 23 8 24 7 24 8 24 7 23 8 23 7 23 7 22 6 22 5 22 5 21 5 21 6 20 5 20 5 19 5 18 5 17 5 17 5 16 5 16 5 15 5 15 5 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 4 -2 5 -2 6 -1 7 -1 8 0 9 1 13 10 2 12 2 13 3 13 5 14 5 14 6 14 7 14 8 15 8 15 8 16 8 16 8 17 8 18 8 18 8 19 7 20 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325113082,0,0,0,0,1723325113082,124,[7 -24 7 -24 7 -24 8 -25 8 -25 7 -25 8 -24 7 -24 7 -24 6 -24 5 -23 5 -23 5 -23 4 -22 5 -22 4 -21 4 -20 4 -20 4 -19 4 -18 4 -18 4 -17 4 -16 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -4 -2 -5 -1 -6 0 -6 0 -8 0 -9 1 -10 2 -11 3 -12 4 -13 5 -14 7 -14 7 -14 8 -15 8 -15 8 -16 8 -16 8 -17 9 -17 9 -18 9 -19 8 -19 8 -21 8 -21 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325113101,0,0,0,0,1723325113101,124,[9 -22 9 -23 9 -24 13 10 -24 9 -24 13 10 -24 13 10 -23 9 -23 9 -23 8 -23 8 -22 7 -22 7 -22 7 -21 7 -21 7 -20 7 -19 7 -19 7 -18 7 -18 7 -16 6 -16 6 -15 7 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -4 -1 -4 -1 -5 0 -6 0 -7 1 -8 2 -10 3 -10 3 -11 5 -13 6 -13 7 -14 7 -14 8 -14 8 -15 8 -15 9 -16 9 -16 9 -16 13 10 -17 13 10 -18 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325113121,0,0,0,0,1723325113121,124,[-1 -24 -1 -25 -1 -26 0 -26 0 -26 -1 -26 0 -26 -1 -25 -1 -25 -2 -25 -1 -24 -1 -23 -2 -23 -2 -23 -2 -23 -1 -21 -1 -21 -1 -21 -1 -20 -1 -19 0 -18 0 -18 0 -18 1 -17 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -3 -2 -4 -2 -4 -2 -5 -2 -7 -2 -8 -2 -9 -2 -11 -1 -12 0 -14 0 -14 1 -15 2 -16 2 -16 2 -17 2 -18 2 -18 2 -19 3 -19 2 -20 2 -20 2 -21 2 -22 1 -23 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325113141,0,0,0,0,1723325113141,124,[-21 17 -21 17 -21 17 -21 18 -21 18 -22 18 -22 18 -21 17 -21 17 -20 17 -19 17 -19 17 -19 17 -18 17 -18 16 -18 16 -17 15 -17 15 -17 13 -16 13 -16 12 -16 11 -15 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 1 -2 2 -3 3 -4 4 -4 5 -5 6 -7 7 -8 7 -10 8 -11 9 -12 9 -14 9 -15 9 -15 9 -16 13 10 -17 9 -17 13 10 -18 13 10 -18 11 -20 11 -19 12 -19 12 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325113161,0,0,0,0,1723325113161,124,[1 -34 1 -36 1 -35 0 -37 0 -36 1 -37 1 -36 1 -35 0 -36 0 -35 -1 -35 -1 -33 -2 -34 -1 -32 -1 -33 -1 -30 0 -31 0 -30 1 -28 1 -28 1 -26 2 -25 2 -24 3 -23 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 -3 -1 -4 -1 -5 -1 -6 -1 -8 -1 -10 -1 -12 -1 -14 0 -15 1 -18 2 -20 3 -21 4 -22 4 -23 4 -23 5 -25 5 -25 5 -27 5 -26 5 -28 5 -29 4 -29 3 -30 3 -31 2 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325113182,0,0,0,0,1723325113182,124,[26 -3 26 -4 27 -4 28 -4 27 -5 28 -4 28 -4 26 -4 27 -4 26 -4 25 -4 25 -4 25 -5 25 -4 24 -5 24 -4 23 -4 22 -3 21 -2 20 -2 19 -2 19 -2 18 -1 17 -1 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 -1 3 -1 4 -1 5 -1 6 -2 8 -2 9 -1 11 -2 13 -1 13 0 15 0 16 0 16 1 17 1 18 1 19 1 20 0 20 1 21 0 22 0 22 0 23 -1 23 -1 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325113201,0,0,0,0,1723325113201,124,[-23 -8 -24 -9 -24 -9 -25 -9 -25 -9 -25 -9 -25 -9 -24 -9 -24 -9 -24 -8 -24 -8 -23 -7 -23 -8 -22 -8 -22 -8 -21 -8 -20 -8 -19 -8 -18 -9 -18 -9 -16 -8 -16 -8 -16 -7 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -3 -1 -4 -1 -5 -2 -5 -2 -7 -2 -8 -3 -9 -3 -11 -4 -12 -5 -13 -6 -13 -6 -14 -7 -14 -7 -15 -8 -15 -9 -16 -9 -17 -9 -17 -9 -18 -10 -19 -9 -19 -10 -21 -9 -21 -9 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325113221,0,0,0,0,1723325113221,124,[-30 -21 -31 -23 -30 -22 -32 -23 -31 -22 -32 -23 -31 -23 -30 -23 -30 -22 -30 -22 -30 -21 -29 -20 -29 -20 -27 -21 -27 -21 -25 -19 -25 -19 -24 -20 -22 -19 -21 -19 -19 -18 -19 -17 -18 -17 -17 -17 -16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -3 -4 -3 -5 -4 -6 -4 -7 -6 -9 -7 -10 -8 -12 -9 -14 -10 -15 -12 -16 -14 -17 -14 -18 -15 -18 -17 -18 -18 -18 -19 -19 -19 -21 -20 -21 -20 -22 -21 -22 -21 -23 -21 -26 -20 -27 -21 -27 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325113244,0,0,0,0,1723325113244,124,[15 31 15 34 15 33 16 34 16 35 16 34 15 34 15 34 15 33 15 33 15 32 15 31 14 32 13 30 13 31 12 29 11 29 13 10 29 9 27 8 26 7 25 7 23 6 23 5 22 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 0 4 1 4 2 5 3 6 3 8 5 13 10 5 11 6 13 7 14 7 17 8 18 8 20 8 21 7 22 7 23 7 26 7 25 8 26 9 27 9 28 13 10 28 13 10 28 12 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325113263,0,0,0,0,1723325113263,124,[16 17 17 18 17 18 18 18 17 18 17 19 17 19 17 18 16 18 17 18 16 17 16 16 16 17 15 16 16 16 15 15 13 16 13 16 12 15 11 15 13 10 14 13 10 14 9 13 8 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 1 2 2 3 3 3 3 5 4 5 5 6 6 8 6 8 7 13 10 7 11 8 11 8 12 8 13 8 14 9 15 9 14 13 10 15 11 16 11 16 12 16 12 17 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325113295,0,0,0,0,1723325113295,124,[-23 2 -24 2 -23 2 -24 2 -24 2 -24 2 -24 2 -23 2 -23 2 -23 2 -23 2 -23 2 -22 2 -21 2 -21 2 -21 1 -20 1 -19 1 -18 0 -18 0 -17 -1 -16 -1 -16 -1 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -4 0 -5 0 -6 0 -6 0 -7 0 -8 0 -10 0 -11 1 -12 0 -13 0 -15 0 -15 -1 -16 -1 -17 -2 -17 -1 -17 -1 -18 -1 -19 -1 -19 -1 -20 0 -20 0 -21 0 -22 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325113307,0,0,0,0,1723325113307,124,[1 25 1 25 1 26 1 25 1 26 1 26 1 26 1 25 1 26 1 25 1 24 1 23 1 23 2 23 1 23 1 23 0 21 1 20 0 20 -1 19 -1 17 -2 17 -2 16 -2 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 3 -1 3 -1 4 -1 5 0 6 0 8 0 9 0 13 10 -1 12 -1 13 -2 14 -2 15 -3 15 -3 16 -2 17 -3 17 -2 19 -2 18 -2 20 -3 20 -2 21 -2 21 -1 22 -1 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325113321,0,0,0,0,1723325113321,124,[-20 -17 -21 -18 -20 -18 -21 -18 -20 -18 -21 -18 -20 -18 -20 -18 -20 -17 -21 -17 -20 -17 -19 -16 -19 -16 -19 -16 -18 -16 -18 -15 -17 -15 -16 -15 -15 -15 -14 -15 -13 -14 -12 -14 -12 -14 -11 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -3 -3 -4 -3 -4 -4 -5 -4 -6 -5 -7 -6 -8 -7 -9 -8 -9 -8 -10 -10 -11 -11 -11 -12 -12 -13 -12 -13 -12 -15 -13 -15 -13 -15 -14 -16 -14 -16 -15 -16 -15 -16 -16 -17 -17 -16 -18 -17 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325113345,0,0,0,0,1723325113345,124,[0 -26 0 -27 -1 -27 0 -28 0 -27 0 -28 0 -27 0 -27 0 -26 -2 -26 -2 -26 -2 -25 -1 -25 -1 -24 -1 -25 -1 -23 0 -23 0 -22 1 -21 1 -21 1 -19 1 -18 1 -18 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 0 -6 0 -7 0 -8 0 -9 0 -11 0 -12 0 -13 1 -15 1 -16 2 -16 2 -17 3 -18 3 -19 3 -19 3 -19 3 -21 3 -21 3 -22 2 -22 2 -23 1 -23 1 -24 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325113362,0,0,0,0,1723325113362,124,[32 13 10 33 11 32 11 34 11 34 12 34 11 33 12 32 11 32 11 32 11 31 13 10 30 9 30 13 10 29 9 29 13 10 28 13 10 27 11 25 13 10 24 13 10 23 11 22 13 10 20 11 20 11 18 11 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 6 1 7 1 8 1 9 3 11 3 12 3 13 4 15 5 17 7 18 7 19 9 19 13 10 20 13 10 21 13 10 22 11 22 12 24 12 25 12 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325113383,0,0,0,0,1723325113383,124,[-2 -26 -1 -28 -2 -27 -2 -28 -2 -28 -2 -28 -1 -28 -2 -27 -2 -27 -2 -27 -3 -26 -3 -26 -2 -26 -2 -24 -2 -25 -2 -23 -2 -24 -1 -23 0 -21 0 -21 0 -19 0 -18 1 -18 1 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -5 -1 -6 -1 -7 -1 -8 -1 -10 0 -11 -1 -12 0 -13 0 -16 1 -16 1 -17 1 -18 2 -18 2 -19 2 -20 2 -20 2 -22 2 -21 2 -23 2 -23 1 -23 0 -24 0 -25 0 -27]
