type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974313,0,0,0,0,1726027974313,124,[13 13 14 14 14 12 14 13 13 13 13 12 13 11 13 11 13 13 10 13 9 12 9 13 8 13 8 12 8 13 8 13 8 13 8 12 8 11 8 11 8 13 10 8 9 8 9 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 13 10 11 13 10 11 11 11 12 11 14 13 10 14 11 15 13 10 16 13 10 16 13 10 17 9 17 9 17 8 16 8 16 8 15 9 15 9 14 13 10 15 13 10 14 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974331,0,0,0,0,1726027974331,124,[-9 -21 -10 -21 -10 -20 -10 -21 -9 -20 -10 -19 -9 -19 -9 -18 -10 -17 -11 -17 -10 -16 -11 -15 -11 -15 -11 -15 -11 -15 -11 -14 -11 -15 -10 -15 -9 -14 -9 -14 -8 -13 -8 -13 -8 -13 -7 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -17 -7 -17 -7 -18 -6 -19 -6 -20 -5 -21 -4 -21 -4 -22 -3 -22 -3 -23 -3 -22 -2 -22 -2 -21 -2 -22 -3 -21 -3 -21 -4 -20 -4 -21 -5 -20 -6 -20 -7 -20 -8 -20 -9 -21 -10 -21 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974352,0,0,0,0,1726027974352,124,[19 11 19 11 19 13 10 19 13 10 18 13 10 18 9 18 9 17 8 17 7 17 7 16 6 16 6 16 6 16 5 16 5 16 6 16 6 15 6 14 6 14 6 13 6 13 6 12 7 11 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 7 16 7 16 9 16 13 10 16 11 16 12 16 13 16 14 16 15 15 16 15 15 15 16 14 15 14 15 14 15 14 14 14 13 15 13 15 13 16 12 17 11 17 11 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974369,0,0,0,0,1726027974369,124,[-17 15 -18 15 -16 14 -17 15 -16 15 -15 14 -14 14 -14 13 -13 13 -12 14 -12 14 -11 14 -11 14 -11 14 -11 14 -11 13 -11 14 -11 13 -10 12 -11 12 -11 13 10 -10 13 10 -11 13 10 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 12 -14 12 -15 12 -15 11 -17 12 -18 11 -19 11 -19 13 10 -20 13 10 -21 13 10 -20 9 -20 9 -20 8 -20 8 -19 8 -19 9 -18 9 -18 13 10 -18 11 -17 12 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974391,0,0,0,0,1726027974391,124,[-23 -5 -23 -5 -22 -5 -22 -4 -21 -4 -21 -4 -21 -4 -20 -3 -20 -2 -20 -2 -19 -1 -18 -1 -19 0 -18 0 -18 0 -18 0 -18 0 -17 -1 -16 -1 -16 -2 -15 -2 -15 -2 -15 -3 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -4 -18 -4 -19 -5 -19 -6 -20 -8 -20 -8 -20 -10 -20 -10 -20 -11 -20 -12 -19 -12 -19 -12 -18 -12 -18 -12 -19 -11 -19 -10 -19 -10 -19 -9 -19 -8 -20 -8 -20 -7 -21 -7 -22 -6 -22 -6 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974417,0,0,0,0,1726027974417,124,[9 -21 9 -21 8 -20 8 -21 8 -20 7 -20 7 -19 6 -19 5 -19 4 -19 4 -18 4 -18 3 -18 3 -18 3 -18 4 -17 3 -17 4 -17 4 -16 4 -16 4 -15 4 -14 5 -14 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -17 8 -17 8 -17 9 -17 11 -17 11 -17 12 -18 13 -17 14 -17 15 -17 15 -16 15 -16 15 -16 14 -15 13 -16 13 -15 12 -16 12 -17 11 -17 11 -18 13 10 -18 9 -19 13 10 -20 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974430,0,0,0,0,1726027974430,124,[7 -22 7 -21 7 -22 6 -22 6 -21 5 -21 5 -20 4 -19 4 -19 3 -19 3 -18 2 -18 2 -18 1 -18 1 -18 2 -18 2 -17 1 -17 2 -16 2 -16 2 -15 3 -15 3 -15 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -17 6 -17 7 -17 8 -18 9 -18 13 10 -18 11 -18 12 -19 13 -18 14 -17 14 -17 15 -17 14 -16 13 -16 12 -17 11 -16 11 -17 11 -18 13 10 -18 9 -19 8 -19 9 -20 9 -21 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974450,0,0,0,0,1726027974450,124,[5 21 6 21 6 21 6 21 6 20 6 19 6 19 6 18 7 17 7 17 7 16 7 16 8 16 8 15 8 15 7 15 8 15 7 15 6 14 6 14 5 13 4 13 4 13 3 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 4 17 4 18 3 18 3 20 2 20 1 21 0 21 0 22 -1 22 -2 22 -2 21 -2 21 -2 20 -1 20 -1 20 0 19 1 20 2 20 2 20 4 20 4 20 4 21 5 21 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974470,0,0,0,0,1726027974470,124,[14 -22 13 -21 13 -21 13 -21 13 -21 12 -20 11 -20 11 -19 13 10 -20 9 -20 8 -19 8 -19 7 -19 7 -19 7 -19 7 -19 7 -18 7 -18 7 -16 7 -16 8 -15 8 -15 8 -14 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -17 11 -18 12 -17 13 -18 14 -17 15 -17 17 -17 17 -16 19 -17 19 -16 19 -16 19 -16 19 -15 18 -14 18 -15 16 -15 16 -16 16 -16 16 -17 15 -18 15 -18 14 -20 14 -21 14 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974489,0,0,0,0,1726027974489,124,[-21 9 -21 9 -21 9 -21 9 -20 8 -19 9 -18 8 -18 8 -17 8 -17 9 -16 9 -16 9 -16 9 -15 9 -15 9 -16 9 -15 9 -15 8 -14 8 -14 7 -14 6 -14 6 -14 5 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 8 -17 8 -17 7 -18 7 -19 7 -21 6 -21 5 -22 5 -23 3 -23 3 -22 3 -22 2 -22 2 -21 2 -21 3 -20 3 -21 3 -20 4 -20 5 -20 6 -20 7 -20 7 -21 8 -21 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974510,0,0,0,0,1726027974510,124,[1 -23 0 -23 0 -22 0 -23 0 -22 0 -22 0 -21 -1 -20 -2 -19 -3 -19 -3 -19 -3 -18 -4 -19 -4 -18 -4 -18 -3 -17 -3 -18 -3 -17 -2 -16 -2 -16 -1 -16 -2 -15 -1 -15 -1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -19 0 -19 1 -20 2 -19 3 -21 5 -21 6 -21 7 -21 7 -21 7 -22 7 -21 8 -21 7 -21 8 -20 7 -20 6 -20 5 -19 5 -21 5 -21 4 -21 3 -21 2 -21 1 -22 1 -23 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974530,0,0,0,0,1726027974530,124,[13 -21 14 -22 12 -20 13 -22 12 -21 11 -20 11 -20 13 10 -20 8 -19 8 -20 8 -19 7 -19 7 -19 6 -18 7 -19 6 -18 7 -19 6 -18 6 -17 7 -16 7 -16 7 -15 7 -14 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 13 10 -18 13 10 -17 12 -18 13 -17 15 -18 15 -17 16 -17 17 -17 18 -16 18 -16 19 -16 19 -15 19 -15 19 -15 17 -14 17 -15 15 -15 16 -17 15 -17 14 -18 14 -18 13 -19 14 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974566,0,0,0,0,1726027974566,124,[-16 16 -16 16 -16 15 -16 16 -15 15 -14 15 -14 15 -13 14 -12 14 -12 15 -11 14 -10 14 -11 14 -10 14 -10 14 -10 14 -10 14 -10 13 -10 12 -10 12 -10 11 -10 11 -10 13 10 -10 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 13 -13 13 -14 13 -15 13 -16 13 -17 12 -18 12 -19 11 -19 11 -20 11 -20 11 -20 13 10 -19 13 10 -19 9 -19 13 10 -18 13 10 -18 13 10 -18 11 -17 12 -16 12 -16 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974578,0,0,0,0,1726027974578,124,[-17 -11 -18 -11 -17 -11 -17 -11 -17 -10 -16 -10 -16 -9 -16 -8 -16 -8 -16 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -14 -9 -14 -10 -15 -10 -15 -12 -15 -13 -14 -14 -14 -14 -14 -15 -14 -16 -13 -15 -13 -16 -12 -15 -12 -15 -13 -14 -13 -13 -13 -13 -14 -13 -14 -13 -14 -12 -15 -12 -16 -12 -16 -11 -17 -11 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974594,0,0,0,0,1726027974594,124,[-21 8 -21 8 -21 9 -20 8 -19 9 -19 9 -18 8 -18 8 -17 8 -16 9 -16 9 -15 13 10 -15 9 -15 9 -15 9 -15 9 -14 9 -14 8 -14 8 -14 8 -13 7 -14 6 -14 6 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -17 7 -18 6 -19 6 -19 6 -20 5 -21 4 -21 3 -22 3 -23 2 -22 2 -22 2 -21 1 -21 1 -21 2 -20 2 -20 2 -20 4 -20 4 -20 5 -20 6 -20 6 -21 8 -21 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974627,0,0,0,0,1726027974627,124,[-19 -13 -19 -13 -19 -13 -19 -13 -18 -12 -18 -12 -17 -11 -17 -10 -17 -10 -17 -9 -17 -8 -16 -8 -17 -8 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -12 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -16 -10 -16 -11 -16 -12 -15 -14 -16 -15 -15 -16 -15 -16 -14 -17 -14 -18 -14 -18 -13 -18 -13 -17 -12 -17 -13 -17 -13 -16 -14 -16 -14 -15 -15 -15 -16 -14 -16 -14 -17 -14 -18 -14 -18 -14 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974639,0,0,0,0,1726027974639,124,[13 7 13 2 12 -4 13 10 -7 8 -12 6 -14 3 -15 -1 -17 -4 -18 -8 -17 -13 -16 -15 -16 -19 -14 -22 -15 -22 -14 -22 -13 -21 -12 -19 -10 -17 -8 -16 -5 -16 -3 -14 -2 -14 -1 -13 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -19 22 -17 25 -13 26 -10 28 -8 28 -7 27 -4 28 -5 28 -5 30 -4 30 -3 30 -3 29 -3 28 -4 26 -6 26 -9 26 -11 21 17 22 17 23 18 23 17 23 16 23 17 23 16 22 15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974650,0,0,0,0,1726027974650,124,[-6 -22 -7 -22 -7 -22 -7 -22 -6 -21 -7 -20 -7 -20 -7 -19 -7 -18 -8 -18 -8 -17 -8 -17 -9 -17 -9 -16 -9 -16 -8 -15 -8 -16 -8 -16 -7 -15 -7 -15 -6 -14 -6 -14 -5 -14 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -5 -18 -4 -19 -4 -19 -3 -21 -2 -21 -1 -22 -1 -22 0 -22 1 -23 1 -22 1 -22 2 -21 1 -22 0 -21 0 -21 -1 -20 -1 -21 -2 -21 -3 -21 -4 -21 -4 -21 -5 -22 -6 -22 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974671,0,0,0,0,1726027974671,124,[18 -6 18 -7 18 -7 18 -7 17 -7 16 -7 16 -7 15 -7 15 -7 15 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 12 -8 12 -7 12 -7 11 -6 12 -5 11 -5 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -6 15 -5 15 -5 16 -4 17 -4 18 -3 18 -3 19 -2 19 -1 20 -1 19 0 19 0 18 0 18 0 18 -1 18 -1 18 -1 18 -3 17 -3 18 -4 18 -5 18 -5 19 -5 19 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974699,0,0,0,0,1726027974699,124,[-19 4 -20 5 -19 5 -19 5 -19 5 -18 5 -17 5 -17 5 -16 5 -16 6 -15 6 -15 6 -15 6 -14 6 -15 6 -14 6 -14 6 -14 5 -13 5 -13 5 -13 3 -13 3 -13 3 -12 3 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -16 5 -16 4 -17 4 -17 3 -19 2 -19 2 -19 1 -20 1 -20 0 -21 -1 -20 -1 -20 -1 -20 -1 -19 -1 -19 -1 -19 -1 -18 0 -19 1 -18 1 -19 2 -18 3 -19 3 -19 4 -19 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974710,0,0,0,0,1726027974710,124,[-23 5 -22 5 -21 5 -22 5 -21 6 -20 6 -19 6 -19 6 -18 6 -18 7 -17 6 -17 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -15 6 -15 6 -15 5 -14 4 -14 4 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -18 4 -19 4 -19 3 -21 2 -21 2 -22 1 -22 0 -23 -1 -23 -2 -22 -2 -22 -2 -22 -2 -21 -2 -21 -2 -21 -1 -21 -1 -21 0 -21 1 -21 2 -21 3 -21 3 -22 4 -22 4 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974743,0,0,0,0,1726027974743,124,[16 9 17 9 16 9 17 9 16 8 16 8 16 7 15 6 15 6 15 5 14 5 14 4 15 4 14 4 15 4 14 4 15 4 14 4 13 4 13 4 12 4 11 4 11 5 13 10 5 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 14 7 13 7 13 8 13 9 14 11 14 11 14 12 13 13 13 13 13 14 12 14 12 14 12 14 12 14 12 13 12 13 12 12 13 12 13 11 14 13 10 15 13 10 15 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974755,0,0,0,0,1726027974755,124,[21 -12 21 -12 20 -12 21 -12 20 -12 19 -12 18 -12 18 -12 16 -12 16 -13 15 -13 15 -13 15 -14 14 -13 14 -14 14 -13 14 -13 13 -12 13 -11 13 -11 13 -10 13 -9 13 -9 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 17 -10 18 -9 19 -9 19 -8 20 -7 21 -6 22 -6 23 -5 23 -5 23 -4 23 -4 23 -3 23 -3 23 -3 22 -4 22 -4 20 -5 22 -6 21 -7 21 -8 21 -8 20 -9 21 -11 22 -12 23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974781,0,0,0,0,1726027974781,124,[-9 20 -8 20 -7 20 -8 20 -7 20 -7 19 -6 18 -6 18 -5 18 -4 18 -4 17 -4 17 -4 17 -3 17 -3 17 -3 17 -3 16 -3 16 -4 15 -4 15 -5 14 -5 13 -5 13 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 17 -6 17 -7 17 -8 17 -9 18 -10 18 -11 18 -12 18 -13 17 -14 17 -14 17 -14 16 -14 16 -14 16 -13 16 -12 16 -12 16 -11 17 -11 17 -10 18 -9 18 -9 19 -9 20 -9 20 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974796,0,0,0,0,1726027974796,124,[19 8 20 9 19 7 20 8 19 7 19 6 18 6 18 5 18 5 18 4 17 4 17 4 17 3 17 3 17 3 16 3 16 3 16 3 15 3 15 4 14 4 14 4 13 5 13 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 17 6 17 6 17 7 17 8 17 9 17 13 10 18 11 17 12 17 13 17 14 17 14 16 14 15 14 15 14 15 13 16 13 16 11 17 11 16 13 10 18 13 10 18 9 18 9 19 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974834,0,0,0,0,1726027974834,124,[2 21 2 21 3 20 2 21 3 20 3 20 3 19 3 18 4 17 4 17 4 16 4 16 5 17 5 16 5 16 5 16 5 16 4 16 4 15 4 15 3 14 2 14 2 14 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 2 17 1 18 0 18 0 19 -1 20 -2 21 -3 21 -4 20 -4 22 -4 21 -5 21 -5 20 -5 20 -4 19 -4 19 -3 19 -3 20 -2 19 -1 20 0 20 1 20 1 21 2 21 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974849,0,0,0,0,1726027974849,124,[20 5 21 5 20 4 21 4 20 4 19 3 19 3 19 2 18 2 18 1 17 1 17 1 18 -1 17 0 17 -1 17 0 17 0 16 0 15 0 15 1 15 1 14 2 14 2 13 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 17 2 17 3 18 5 17 5 18 7 19 8 18 8 18 9 18 13 10 19 11 18 12 18 11 17 11 17 11 16 13 10 17 13 10 17 8 18 8 18 7 18 8 19 6 18 6 21 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027974873,0,0,0,0,1726027974873,124,[-14 -15 -14 -14 -14 -14 -14 -14 -14 -13 -14 -13 -13 -12 -14 -12 -14 -11 -14 -11 -13 -10 -13 -10 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -9 -10 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -11 -12 -11 -13 -10 -14 -10 -15 -10 -16 -10 -17 -9 -18 -9 -18 -9 -18 -8 -18 -8 -18 -7 -18 -7 -17 -8 -17 -8 -16 -8 -16 -9 -16 -10 -16 -11 -15 -11 -15 -12 -15 -13 -15 -13 -15 -14 -15]
