type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411546965,0,0,0,0,1721411546965,124,[8 -14 7 -14 6 -13 5 -13 4 -13 3 -13 2 -13 0 -13 -1 -13 -2 -14 -3 -14 -4 -15 -4 -16 -5 -16 -5 -18 -4 -18 -3 -19 -3 -19 -2 -19 -1 -19 0 -18 1 -18 2 -18 2 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 14 -12 14 -12 15 -11 15 -11 15 -10 16 -10 16 -10 16 -10 16 -10 16 -10 16 -9 16 -9 15 -9 14 -10 13 -10 13 -10 12 -11 12 -11 11 -12 11 -13 13 10 -13 13 10 -14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411546986,0,0,0,0,1721411546986,124,[-20 3 -19 3 -17 4 -17 5 -16 6 -15 6 -14 7 -13 8 -12 9 -12 13 10 -12 12 -11 13 -12 15 -12 15 -13 16 -14 16 -15 16 -15 16 -15 15 -16 13 -16 12 -17 11 -18 11 -17 9 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 0 -23 -1 -24 -3 -24 -4 -23 -5 -23 -6 -23 -6 -23 -6 -23 -6 -23 -8 -23 -9 -23 -9 -23 -9 -22 -8 -22 -8 -21 -6 -20 -6 -20 -5 -20 -4 -20 -3 -20 -1 -20 0 -20 0 -21 1 -21 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547006,0,0,0,0,1721411547006,124,[8 -17 7 -17 5 -16 5 -15 4 -15 3 -15 1 -14 0 -15 -2 -14 -3 -15 -4 -15 -5 -16 -6 -17 -6 -17 -6 -19 -5 -19 -5 -20 -4 -20 -3 -20 -2 -19 -1 -18 0 -18 0 -18 1 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -20 12 -19 14 -18 14 -18 15 -17 16 -17 16 -16 17 -16 17 -15 17 -16 18 -16 18 -15 17 -15 17 -14 16 -14 16 -14 15 -14 14 -14 13 -14 12 -14 11 -15 11 -16 13 10 -17 13 10 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547025,0,0,0,0,1721411547025,124,[15 -3 14 -3 14 -3 13 -4 12 -5 12 -5 11 -6 13 10 -7 13 10 -8 9 -9 9 -10 9 -11 9 -12 13 10 -12 13 10 -13 12 -13 12 -12 12 -12 12 -11 12 -10 12 -10 13 -9 14 -8 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 0 20 1 19 2 19 3 19 4 19 5 19 5 19 5 19 6 19 7 18 6 18 6 18 7 17 6 17 5 16 4 16 4 16 3 16 2 16 1 16 0 16 0 17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547045,0,0,0,0,1721411547045,124,[-27 -6 -26 -6 -25 -4 -24 -3 -24 -2 -22 -1 -21 1 -20 3 -20 5 -21 7 -20 8 -21 9 -22 11 -22 11 -24 12 -25 11 -26 11 -25 9 -25 9 -25 8 -25 6 -25 5 -26 3 -24 2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -11 -31 -13 -30 -14 -30 -16 -29 -17 -29 -19 -28 -19 -27 -20 -27 -20 -27 -20 -27 -21 -26 -21 -26 -21 -25 -20 -25 -20 -24 -19 -25 -18 -24 -16 -25 -15 -26 -13 -26 -11 -27 -11 -27 -10 -28 -9 -29 -9 -29 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547066,0,0,0,0,1721411547066,124,[-17 -3 -17 -3 -15 -2 -14 -2 -14 0 -14 0 -12 2 -12 2 -11 3 -11 5 -11 6 -11 7 -12 8 -12 8 -13 9 -13 9 -14 8 -14 7 -14 7 -14 6 -14 5 -14 5 -15 4 -14 4 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -20 -5 -20 -6 -20 -7 -20 -8 -19 -9 -19 -9 -19 -10 -18 -10 -19 -10 -19 -11 -18 -11 -18 -11 -18 -11 -17 -10 -17 -10 -17 -9 -16 -9 -17 -7 -17 -6 -17 -6 -17 -5 -18 -4 -18 -4 -18 -4 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547085,0,0,0,0,1721411547085,124,[4 16 4 16 5 14 5 14 5 12 6 11 7 13 10 7 9 8 8 9 7 13 10 6 11 6 12 6 13 6 14 7 14 7 14 9 13 9 13 9 13 13 10 11 13 10 11 13 10 11 13 10 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 4 22 2 21 1 22 1 21 0 22 -1 22 -1 22 -2 22 -2 21 -3 22 -2 22 -3 21 -3 21 -2 21 -2 20 -2 19 -1 18 0 19 1 19 2 18 3 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547105,0,0,0,0,1721411547105,124,[-7 19 -6 18 -5 17 -4 17 -3 16 -2 15 0 15 1 14 3 14 5 14 5 14 6 14 8 15 9 16 9 17 9 18 8 19 7 19 6 19 6 19 4 18 4 18 3 18 2 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 23 -11 22 -12 22 -13 21 -14 20 -15 20 -16 20 -16 20 -16 20 -17 20 -18 20 -17 19 -17 18 -17 18 -16 17 -16 18 -14 17 -14 17 -13 18 -12 18 -11 19 -10 19 -9 20 -9 20 -9 21 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547127,0,0,0,0,1721411547127,124,[1 -19 0 -18 0 -17 -1 -16 -1 -15 -2 -15 -3 -14 -5 -13 -6 -13 -8 -12 -8 -12 -10 -12 -11 -12 -11 -13 -12 -13 -12 -14 -12 -15 -11 -16 -10 -16 -9 -16 -8 -15 -8 -15 -7 -16 -7 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -22 4 -22 5 -21 6 -22 7 -22 8 -21 9 -21 9 -21 13 10 -21 9 -22 13 10 -21 9 -20 9 -20 9 -19 9 -19 7 -18 7 -19 6 -18 5 -19 5 -19 4 -19 3 -20 2 -20 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547145,0,0,0,0,1721411547145,124,[-18 1 -18 2 -16 2 -16 3 -14 3 -14 4 -12 5 -11 6 -11 7 -10 8 -10 13 10 -9 13 10 -10 12 -10 12 -11 14 -11 13 -12 13 -13 12 -13 12 -13 11 -14 13 10 -14 13 10 -15 9 -14 9 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -23 0 -22 -1 -23 -2 -22 -3 -23 -5 -23 -5 -23 -6 -22 -6 -22 -6 -23 -6 -22 -7 -22 -7 -21 -7 -21 -7 -20 -6 -20 -5 -19 -5 -19 -4 -19 -3 -19 -2 -19 -1 -19 0 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547165,0,0,0,0,1721411547165,124,[1 -18 1 -18 -1 -16 -1 -16 -2 -15 -3 -15 -4 -14 -5 -13 -7 -12 -8 -12 -9 -12 -10 -12 -11 -12 -12 -13 -12 -14 -12 -15 -12 -15 -11 -16 -10 -16 -10 -17 -8 -16 -8 -16 -8 -16 -7 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 4 -23 6 -22 7 -22 8 -22 8 -23 13 10 -21 13 10 -22 11 -21 13 10 -21 11 -22 11 -21 11 -20 13 10 -19 13 10 -19 13 10 -18 9 -18 8 -18 7 -18 6 -18 5 -18 5 -19 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547186,0,0,0,0,1721411547186,124,[-4 -17 -4 -17 -4 -16 -5 -15 -6 -14 -7 -13 -8 -12 -9 -11 -9 -10 -11 -10 -12 -9 -13 -9 -14 -9 -14 -9 -16 -9 -16 -10 -16 -11 -16 -12 -15 -12 -14 -13 -13 -13 -12 -13 -12 -14 -11 -14 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 0 -22 1 -21 2 -22 3 -21 4 -23 5 -22 5 -23 6 -22 6 -22 6 -22 6 -22 6 -21 6 -21 6 -20 5 -20 4 -19 3 -18 2 -19 1 -19 0 -19 -1 -19 -2 -19 -2 -20 -3 -19 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547205,0,0,0,0,1721411547205,124,[-4 17 -3 17 -2 16 -1 15 0 15 1 14 2 13 3 12 5 12 6 12 7 12 8 12 9 13 13 10 13 11 14 11 15 13 10 16 9 16 9 16 8 16 6 16 6 16 5 17 5 17 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -7 20 -8 19 -9 19 -10 19 -11 19 -12 19 -12 19 -12 19 -13 18 -14 19 -13 18 -13 17 -13 17 -13 17 -12 17 -11 16 -9 16 -9 17 -8 17 -7 17 -6 18 -6 18 -5 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547225,0,0,0,0,1721411547225,124,[12 13 12 12 12 11 12 13 10 12 8 12 7 12 5 12 4 12 3 13 2 14 1 15 0 16 0 16 -1 18 0 18 0 19 1 18 1 18 2 18 3 17 4 16 4 17 5 16 6 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 12 17 11 17 11 18 13 10 18 9 20 9 20 9 20 8 21 8 21 8 22 7 22 7 21 7 20 7 20 7 19 7 18 8 17 9 17 13 10 16 11 16 11 15 11 15 12 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547245,0,0,0,0,1721411547245,124,[15 4 14 3 14 2 13 1 13 1 12 -1 12 -2 11 -3 12 -4 11 -5 11 -6 11 -7 12 -8 13 -8 13 -9 15 -8 15 -8 15 -7 15 -6 15 -6 15 -5 15 -4 15 -3 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 17 6 18 6 17 7 17 8 17 9 17 13 10 17 13 10 16 11 16 12 16 12 16 12 15 12 15 12 14 11 15 13 10 14 13 10 14 9 15 8 15 7 15 7 16 6 16 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547265,0,0,0,0,1721411547265,124,[25 2 25 1 23 0 22 -1 21 -2 20 -4 19 -6 18 -7 17 -9 17 -11 16 -13 16 -15 17 -16 17 -17 18 -18 20 -18 20 -17 21 -17 21 -16 21 -15 21 -14 22 -13 23 -12 23 -10 24 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 5 30 8 30 9 30 13 10 30 11 30 13 29 15 29 16 29 16 29 17 30 17 28 17 29 18 27 17 26 16 26 15 26 14 25 12 26 13 10 26 9 26 9 27 7 27 7 28 5 29 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547285,0,0,0,0,1721411547285,124,[19 8 18 7 18 6 17 5 17 3 17 2 16 1 15 -1 15 -2 15 -4 16 -6 16 -7 17 -7 18 -7 19 -8 20 -8 21 -7 20 -6 20 -5 20 -4 20 -4 20 -3 21 -2 20 0 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 9 22 12 22 12 22 14 21 15 21 17 20 17 20 17 19 19 19 19 19 20 18 19 18 19 17 18 17 18 17 18 16 16 16 15 18 14 18 13 18 11 19 11 20 11 20 13 10 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547305,0,0,0,0,1721411547305,124,[-16 -4 -17 -3 -15 -3 -15 -2 -14 -1 -13 0 -13 1 -12 2 -12 3 -12 4 -12 5 -12 6 -13 8 -12 8 -14 9 -14 8 -15 8 -15 7 -15 7 -15 6 -15 5 -15 5 -16 4 -15 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -20 -6 -19 -7 -20 -8 -19 -8 -19 -10 -19 -10 -19 -11 -18 -11 -18 -12 -19 -12 -18 -13 -17 -13 -17 -12 -17 -12 -16 -11 -16 -11 -15 -10 -17 -8 -17 -8 -17 -7 -17 -6 -17 -6 -18 -5 -18 -5 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547325,0,0,0,0,1721411547325,124,[15 -2 15 -2 14 -3 14 -3 12 -4 11 -5 11 -6 9 -6 9 -8 8 -9 8 -10 8 -11 8 -12 8 -12 8 -13 9 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -12 11 -12 11 -11 12 -10 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 0 20 2 21 3 20 3 21 5 20 5 20 6 20 6 20 7 20 8 19 8 19 8 18 7 18 7 17 6 17 6 17 5 17 4 17 2 17 2 18 1 17 1 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547345,0,0,0,0,1721411547345,124,[-18 7 -18 7 -14 8 -14 8 -13 8 -12 8 -10 9 -9 13 10 -8 13 10 -6 12 -6 13 -5 13 -5 15 -4 15 -5 17 -5 17 -6 18 -7 17 -7 16 -7 16 -9 15 -9 15 -9 15 -10 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 10 -23 8 -24 6 -25 6 -24 4 -26 4 -26 2 -26 2 -26 1 -26 1 -27 1 -26 0 -26 0 -25 0 -24 0 -23 0 -23 1 -21 1 -22 2 -21 3 -21 5 -20 5 -20 6 -21 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547369,0,0,0,0,1721411547369,124,[-13 -11 -13 -10 -13 -9 -12 -8 -12 -7 -12 -5 -12 -4 -11 -3 -12 -2 -12 -1 -12 0 -13 1 -13 2 -14 2 -14 2 -16 2 -16 2 -16 1 -16 1 -16 0 -15 0 -16 -1 -16 -2 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -15 -15 -16 -14 -16 -14 -17 -13 -18 -13 -19 -12 -19 -12 -19 -11 -20 -11 -21 -10 -20 -10 -20 -9 -19 -9 -18 -9 -18 -9 -17 -10 -16 -10 -15 -11 -15 -12 -14 -13 -14 -13 -13 -13 -14 -14 -13 -13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547385,0,0,0,0,1721411547385,124,[-25 6 -25 7 -22 8 -21 9 -20 13 10 -18 13 10 -16 11 -14 12 -12 13 -12 15 -11 16 -10 17 -10 19 -9 20 -10 22 -12 23 -12 23 -12 22 -12 21 -14 21 -15 19 -15 19 -16 18 -17 17 -18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 9 -33 7 -34 4 -35 3 -35 2 -36 0 -36 -1 -36 -2 -36 -3 -36 -4 -36 -4 -35 -5 -34 -5 -34 -6 -32 -5 -32 -5 -31 -3 -30 -2 -30 -1 -29 1 -29 3 -29 4 -29 5 -29 5 -29 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547405,0,0,0,0,1721411547405,124,[14 -8 13 -8 12 -8 11 -8 13 10 -8 9 -9 8 -9 6 -9 5 -11 4 -11 4 -12 3 -13 3 -13 2 -14 2 -15 3 -16 4 -16 4 -16 5 -15 5 -15 6 -15 7 -14 7 -14 8 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 18 -8 19 -7 19 -6 20 -5 21 -4 21 -3 21 -3 21 -3 22 -1 22 -1 21 -1 21 -1 20 -1 19 -1 19 -1 17 -2 17 -3 17 -3 17 -4 17 -5 16 -6 16 -6 17 -7 16 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547425,0,0,0,0,1721411547425,124,[-15 13 10 -14 13 10 -12 13 10 -12 13 10 -11 13 10 -9 13 10 -7 11 -6 11 -5 12 -4 12 -3 13 -2 13 -2 15 -1 15 -1 17 -2 18 -2 17 -2 17 -3 17 -4 17 -5 16 -5 16 -7 16 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -20 11 -21 13 10 -22 9 -22 8 -23 8 -24 7 -24 6 -24 6 -24 5 -25 5 -24 4 -24 4 -23 4 -22 4 -22 4 -21 4 -20 5 -19 6 -19 7 -18 8 -18 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411547445,0,0,0,0,1721411547445,124,[-1 -18 -1 -18 -2 -16 -2 -16 -3 -15 -4 -14 -5 -13 -6 -12 -8 -11 -9 -11 -10 -10 -11 -10 -13 -10 -13 -11 -14 -11 -14 -12 -14 -13 -14 -13 -13 -14 -13 -14 -11 -14 -11 -14 -10 -15 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 2 -24 4 -23 5 -24 6 -23 7 -24 7 -24 8 -24 9 -23 9 -23 13 10 -23 13 10 -23 13 10 -22 9 -21 9 -21 9 -21 7 -20 6 -19 6 -19 5 -19 4 -20 3 -20 2 -20 1 -20 1]
