type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383290,0,0,0,0,1726021383290,124,[13 10 -17 13 10 -17 9 -17 9 -17 9 -17 8 -17 7 -17 7 -17 5 -17 4 -17 4 -17 3 -17 4 -18 3 -17 4 -18 4 -17 4 -17 5 -17 5 -16 5 -16 6 -15 7 -14 7 -14 7 -13 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -14 13 -14 13 -14 14 -14 15 -14 17 -14 18 -14 19 -13 19 -13 19 -12 20 -12 19 -11 19 -11 19 -10 18 -10 17 -10 16 -10 15 -11 14 -11 13 -12 13 -12 11 -14 11 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383311,0,0,0,0,1726021383311,124,[-21 8 -21 9 -20 9 -20 9 -19 13 10 -18 13 10 -18 13 10 -17 11 -16 11 -16 12 -15 12 -15 12 -15 13 -15 13 -15 14 -15 13 -16 13 -16 13 -15 11 -16 11 -16 9 -16 8 -16 7 -16 6 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -21 4 -22 4 -22 3 -23 3 -24 2 -25 1 -26 0 -26 0 -27 -1 -28 -2 -26 -3 -26 -3 -25 -3 -25 -3 -24 -3 -23 -3 -22 -2 -22 -1 -21 1 -21 2 -20 3 -20 4 -21 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383331,0,0,0,0,1726021383331,124,[-23 -3 -24 -2 -22 -2 -23 -2 -22 -1 -22 -1 -21 0 -21 1 -20 2 -20 3 -20 3 -20 4 -20 4 -20 4 -21 4 -20 4 -21 4 -21 2 -20 2 -20 1 -19 0 -19 -1 -18 -2 -17 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -21 -7 -21 -7 -22 -7 -22 -8 -23 -10 -23 -11 -23 -12 -23 -13 -22 -14 -23 -15 -22 -15 -22 -15 -21 -15 -20 -15 -20 -14 -19 -13 -18 -12 -19 -12 -19 -10 -19 -9 -19 -7 -20 -6 -21 -5 -22 -4 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383358,0,0,0,0,1726021383358,124,[0 23 1 23 2 22 2 22 3 22 3 21 4 20 5 20 5 19 6 19 6 19 6 19 7 19 8 19 8 19 7 19 7 19 6 19 6 19 4 19 3 18 2 18 1 17 0 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -4 21 -5 21 -6 21 -6 21 -7 22 -8 22 -9 23 -11 24 -12 23 -12 23 -13 22 -13 22 -13 21 -12 20 -12 20 -11 20 -10 19 -9 19 -7 19 -6 19 -4 20 -4 20 -2 21 -1 21 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383371,0,0,0,0,1726021383371,124,[-15 -11 -16 -11 -15 -11 -16 -10 -15 -10 -16 -9 -15 -9 -15 -8 -16 -7 -16 -6 -16 -6 -16 -6 -17 -6 -16 -5 -17 -5 -16 -5 -16 -6 -16 -6 -15 -6 -15 -7 -14 -8 -13 -8 -13 -9 -11 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -14 -11 -13 -11 -15 -11 -15 -11 -16 -11 -17 -11 -18 -10 -18 -9 -19 -9 -20 -9 -19 -8 -19 -7 -19 -7 -18 -8 -18 -8 -17 -8 -16 -8 -15 -9 -15 -10 -14 -11 -13 -12 -12 -13 -12 -14 -11 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383390,0,0,0,0,1726021383390,124,[6 23 6 23 7 22 7 22 7 21 8 20 8 19 9 19 9 18 13 10 18 13 10 18 13 10 18 11 18 11 18 11 18 11 19 11 19 13 10 19 9 18 8 18 6 18 5 18 4 18 2 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 2 21 1 21 0 22 0 22 -1 24 -2 24 -2 25 -4 25 -4 26 -5 26 -5 25 -6 25 -6 24 -6 23 -6 23 -6 22 -5 21 -3 21 -2 21 -1 21 0 20 2 20 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383411,0,0,0,0,1726021383411,124,[-18 -17 -18 -17 -19 -16 -18 -16 -19 -15 -19 -14 -19 -13 -19 -12 -19 -12 -20 -11 -20 -10 -20 -10 -20 -10 -21 -10 -21 -10 -20 -10 -20 -11 -20 -12 -18 -12 -18 -13 -16 -13 -15 -13 -15 -14 -13 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -13 -17 -13 -18 -13 -19 -12 -20 -12 -22 -12 -22 -11 -23 -11 -25 -10 -25 -10 -26 -9 -25 -8 -25 -8 -24 -7 -24 -8 -23 -8 -22 -8 -21 -9 -21 -10 -19 -12 -18 -12 -18 -14 -17 -15 -17 -17 -16 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383433,0,0,0,0,1726021383433,124,[-15 20 -14 20 -13 19 -13 20 -12 20 -11 19 -11 19 -10 20 -9 20 -8 20 -8 20 -7 20 -7 21 -7 21 -7 21 -8 21 -8 21 -8 20 -9 19 -10 19 -11 17 -11 16 -12 16 -12 14 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -16 14 -16 14 -18 14 -18 14 -20 14 -21 13 -22 13 -23 13 -24 12 -24 12 -24 11 -24 13 10 -23 13 10 -23 9 -22 13 10 -21 13 10 -19 13 10 -19 11 -18 12 -17 13 -16 14 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383457,0,0,0,0,1726021383457,124,[17 6 17 6 17 5 17 5 17 5 17 4 16 4 16 3 17 2 17 1 17 1 17 1 17 1 17 1 18 1 17 1 17 2 17 2 16 3 16 3 15 4 14 4 14 5 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 8 13 9 13 13 10 13 13 10 14 12 14 13 14 13 14 14 13 14 13 16 13 15 12 15 12 15 11 15 11 14 11 13 11 12 12 11 12 13 10 13 9 13 9 14 8 15 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383474,0,0,0,0,1726021383474,124,[11 -15 12 -16 11 -15 11 -16 13 10 -16 13 10 -16 9 -16 9 -15 8 -16 7 -17 7 -16 7 -17 7 -17 7 -16 7 -17 7 -16 8 -17 8 -16 8 -15 9 -15 9 -14 13 10 -13 13 10 -12 13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -11 13 -10 14 -11 14 -10 16 -10 16 -10 17 -10 18 -9 18 -8 19 -8 18 -8 18 -7 18 -7 18 -7 17 -7 16 -7 15 -7 15 -8 14 -9 13 -10 13 -11 12 -11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383492,0,0,0,0,1726021383492,124,[-22 12 -22 13 -21 12 -21 13 -20 13 -19 13 -19 13 -18 14 -17 14 -18 15 -17 14 -16 15 -17 16 -16 16 -17 16 -17 16 -18 15 -18 15 -18 13 -18 13 -18 13 10 -18 13 10 -18 8 -18 7 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 6 -21 6 -22 6 -22 5 -24 4 -25 4 -25 3 -26 3 -27 1 -27 0 -26 0 -26 -1 -25 -1 -24 -1 -24 0 -23 0 -22 0 -22 2 -21 4 -21 5 -20 6 -20 7 -21 9 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383511,0,0,0,0,1726021383511,124,[-5 -24 -5 -25 -6 -24 -7 -25 -7 -24 -7 -23 -8 -22 -8 -22 -9 -21 -10 -21 -10 -21 -10 -20 -11 -21 -11 -21 -11 -21 -11 -21 -11 -21 -10 -21 -9 -21 -8 -21 -6 -20 -5 -20 -4 -20 -2 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 1 -21 1 -22 2 -22 3 -24 4 -24 5 -25 6 -25 7 -25 8 -25 8 -25 9 -24 8 -23 8 -23 7 -22 6 -22 6 -22 4 -22 2 -21 1 -22 0 -22 -2 -22 -3 -23 -4 -23 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383530,0,0,0,0,1726021383530,124,[-19 5 -20 5 -19 5 -19 5 -18 6 -18 6 -17 6 -17 7 -16 7 -16 8 -16 8 -16 8 -16 9 -16 9 -16 9 -16 8 -17 8 -16 8 -16 7 -16 6 -16 5 -16 4 -15 3 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -17 0 -18 0 -18 -1 -19 -2 -19 -2 -20 -3 -20 -4 -20 -5 -21 -5 -20 -5 -19 -6 -19 -6 -19 -6 -18 -5 -18 -5 -17 -4 -18 -3 -17 -1 -17 0 -17 1 -17 2 -18 3 -18 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383551,0,0,0,0,1726021383551,124,[-20 -1 -21 0 -20 0 -20 0 -20 0 -19 1 -18 1 -18 2 -18 2 -18 3 -18 3 -18 3 -18 4 -18 4 -19 4 -18 3 -18 3 -18 2 -17 1 -17 1 -17 0 -16 -1 -16 -2 -15 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -16 -3 -17 -4 -17 -4 -18 -6 -18 -6 -19 -7 -19 -8 -18 -9 -19 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -9 -16 -8 -16 -7 -16 -6 -16 -5 -17 -4 -17 -3 -17 -3 -18 -1 -19 -1 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383571,0,0,0,0,1726021383571,124,[19 1 19 1 19 1 19 1 18 1 18 0 18 0 17 -1 17 -2 17 -3 17 -3 17 -3 17 -3 17 -3 18 -3 17 -3 18 -2 17 -2 16 -1 16 0 16 0 15 1 15 2 14 2 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 14 4 15 5 15 6 15 7 16 8 16 8 16 13 10 16 13 10 16 13 10 16 11 15 13 10 15 13 10 14 13 10 14 9 14 9 14 8 14 7 14 6 15 5 15 5 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383591,0,0,0,0,1726021383591,124,[-18 -14 -18 -14 -19 -14 -18 -13 -18 -13 -18 -12 -18 -11 -18 -11 -18 -10 -19 -10 -18 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -10 -18 -10 -17 -10 -17 -11 -16 -11 -15 -12 -14 -12 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -11 -15 -11 -15 -11 -16 -11 -17 -11 -18 -11 -19 -10 -20 -9 -21 -9 -21 -9 -21 -8 -21 -8 -20 -8 -19 -8 -19 -8 -18 -9 -17 -9 -16 -11 -15 -12 -15 -13 -14 -14 -14 -15 -14 -16 -14 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383616,0,0,0,0,1726021383616,124,[-20 -5 -20 -4 -20 -4 -19 -4 -19 -3 -19 -3 -18 -2 -19 -2 -19 -1 -19 0 -18 0 -19 0 -18 0 -19 1 -19 0 -19 0 -18 -1 -19 -1 -18 -2 -18 -2 -17 -3 -16 -4 -16 -5 -14 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -15 -7 -15 -8 -15 -8 -15 -9 -16 -10 -16 -11 -16 -12 -16 -13 -15 -13 -15 -13 -14 -13 -14 -13 -14 -12 -14 -12 -14 -11 -14 -10 -14 -9 -14 -8 -15 -7 -16 -7 -17 -6 -18 -5 -18 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383646,0,0,0,0,1726021383646,124,[19 0 19 0 19 0 19 -1 18 -1 18 -1 18 -2 17 -2 17 -3 17 -4 16 -4 16 -4 17 -4 17 -5 17 -5 17 -4 18 -4 17 -3 17 -2 16 -2 16 -1 15 0 15 1 14 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 14 4 14 3 15 4 15 5 16 6 16 7 16 7 17 9 16 9 16 13 10 16 13 10 15 13 10 15 9 14 9 14 9 14 8 14 7 14 6 14 5 14 4 16 3 16 3 17 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383662,0,0,0,0,1726021383662,124,[14 -21 13 -21 14 -21 13 -21 12 -21 12 -21 11 -20 13 10 -21 13 10 -21 8 -22 8 -22 7 -21 8 -22 7 -22 8 -22 8 -22 9 -22 9 -21 13 10 -20 13 10 -19 11 -18 12 -17 12 -16 12 -15 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -12 15 -13 16 -13 17 -13 18 -13 19 -12 20 -12 21 -12 22 -11 22 -10 21 -10 21 -10 21 -9 20 -9 19 -9 18 -9 17 -10 17 -12 16 -12 15 -14 14 -14 14 -16 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383678,0,0,0,0,1726021383678,124,[-25 -4 -26 -4 -24 -4 -25 -4 -24 -3 -24 -3 -23 -2 -23 -1 -23 0 -23 1 -23 1 -23 1 -24 1 -23 1 -24 1 -23 0 -24 0 -24 -1 -22 -2 -22 -2 -21 -4 -20 -5 -20 -5 -18 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -19 -7 -18 -7 -20 -9 -19 -9 -20 -11 -20 -12 -20 -13 -20 -14 -20 -15 -20 -16 -19 -16 -19 -16 -18 -15 -18 -15 -17 -14 -18 -13 -17 -12 -18 -11 -18 -9 -19 -8 -20 -7 -20 -6 -22 -5 -23 -4 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383690,0,0,0,0,1726021383690,124,[-1 -24 -1 -26 -2 -24 -2 -25 -2 -24 -3 -24 -3 -23 -4 -23 -5 -22 -5 -23 -6 -22 -6 -22 -6 -23 -7 -22 -6 -23 -6 -23 -5 -24 -5 -23 -4 -22 -3 -22 -1 -21 -1 -20 1 -20 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 4 -19 5 -20 5 -20 6 -21 7 -22 8 -22 9 -22 13 10 -22 11 -22 11 -22 11 -21 11 -21 11 -20 13 10 -19 9 -19 8 -19 7 -20 5 -19 4 -20 3 -21 1 -21 1 -23 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383711,0,0,0,0,1726021383711,124,[8 19 8 20 9 19 9 20 9 18 9 18 13 10 17 13 10 17 13 10 16 11 16 11 16 11 16 12 16 12 15 12 16 11 16 12 17 11 17 9 17 9 17 7 16 6 16 5 16 4 16 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 3 17 2 16 2 18 1 17 1 19 0 20 -1 20 -2 21 -3 21 -3 21 -4 21 -4 21 -4 20 -3 19 -3 18 -3 19 -1 17 0 18 1 17 2 17 3 17 4 17 6 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383761,0,0,0,0,1726021383761,124,[-22 -12 -22 -13 -22 -12 -22 -12 -22 -11 -21 -11 -22 -9 -21 -9 -22 -8 -22 -7 -22 -7 -22 -7 -23 -6 -22 -7 -23 -7 -22 -7 -23 -8 -22 -9 -20 -10 -20 -10 -19 -11 -18 -11 -17 -11 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -14 -15 -14 -15 -16 -15 -16 -15 -18 -15 -19 -15 -20 -14 -21 -13 -22 -13 -22 -13 -22 -12 -22 -11 -21 -11 -21 -11 -20 -11 -19 -12 -17 -12 -17 -13 -15 -14 -15 -15 -14 -17 -13 -19 -12 -19 -12 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383772,0,0,0,0,1726021383772,124,[-18 -17 -19 -17 -19 -16 -19 -17 -19 -16 -19 -15 -19 -14 -19 -14 -19 -12 -20 -12 -20 -12 -21 -11 -21 -11 -21 -11 -21 -12 -20 -12 -20 -13 -20 -13 -18 -14 -17 -14 -16 -14 -15 -14 -14 -15 -12 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -17 -12 -17 -12 -18 -12 -19 -12 -21 -11 -21 -11 -22 -10 -23 -9 -24 -9 -25 -8 -24 -8 -24 -7 -23 -7 -23 -7 -22 -8 -21 -8 -19 -9 -19 -10 -17 -11 -17 -12 -17 -14 -16 -15 -16 -17 -16 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383784,0,0,0,0,1726021383784,124,[-17 -18 -17 -18 -17 -18 -18 -18 -17 -17 -18 -17 -17 -16 -17 -15 -18 -14 -19 -14 -19 -13 -19 -13 -20 -13 -20 -13 -20 -13 -19 -13 -20 -14 -18 -15 -17 -15 -16 -16 -14 -15 -14 -15 -13 -16 -11 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -10 -18 -10 -19 -9 -19 -9 -22 -8 -22 -8 -23 -7 -24 -6 -25 -6 -25 -6 -25 -5 -24 -5 -23 -4 -23 -5 -22 -5 -21 -5 -20 -7 -20 -8 -19 -9 -18 -10 -18 -12 -17 -14 -17 -15 -17 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383795,0,0,0,0,1726021383795,124,[17 -7 18 -8 17 -8 17 -8 17 -8 16 -8 16 -8 15 -9 15 -9 15 -10 14 -10 14 -10 14 -10 14 -10 15 -11 15 -10 15 -10 15 -9 15 -8 15 -7 15 -6 14 -5 14 -5 14 -4 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -3 15 -2 16 -2 16 -2 18 -1 18 0 18 1 19 2 19 2 19 3 19 3 18 3 18 3 17 3 16 3 16 3 15 2 15 0 15 0 15 -2 15 -3 15 -4 16 -5 16 -6 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383810,0,0,0,0,1726021383810,124,[-7 -23 -8 -24 -8 -23 -8 -24 -8 -22 -9 -22 -9 -22 -9 -21 -10 -20 -12 -20 -12 -20 -12 -19 -12 -20 -12 -20 -12 -21 -12 -20 -11 -21 -10 -21 -9 -20 -8 -21 -7 -20 -6 -19 -5 -20 -4 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -2 -21 -1 -21 0 -22 0 -22 1 -24 3 -24 3 -25 4 -24 5 -25 5 -25 5 -25 6 -24 6 -23 6 -23 5 -22 5 -21 3 -21 2 -21 1 -20 -1 -20 -2 -20 -3 -20 -5 -22 -6 -21 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383871,0,0,0,0,1726021383871,124,[-10 -18 -11 -19 -11 -18 -11 -19 -11 -18 -12 -17 -12 -17 -12 -16 -13 -16 -13 -15 -13 -15 -13 -15 -14 -15 -14 -15 -14 -15 -13 -15 -13 -16 -13 -16 -11 -16 -11 -16 -10 -15 -8 -15 -7 -16 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -4 -18 -4 -19 -3 -19 -2 -21 -2 -21 -2 -22 -1 -23 1 -23 1 -23 2 -22 2 -22 2 -22 2 -21 1 -20 1 -19 0 -18 -1 -18 -2 -18 -3 -17 -5 -17 -6 -17 -7 -18 -8 -18 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383887,0,0,0,0,1726021383887,124,[14 13 10 15 13 10 15 9 15 9 15 8 15 8 15 7 15 6 15 6 16 6 15 5 15 5 16 5 16 5 16 5 16 5 16 6 16 6 15 6 14 6 13 7 12 7 12 8 13 10 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 12 9 12 9 13 9 13 9 15 9 15 9 16 8 17 8 17 7 18 7 18 6 17 6 17 6 17 6 16 6 15 7 14 7 14 8 13 9 11 13 10 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383899,0,0,0,0,1726021383899,124,[-20 0 -21 0 -20 0 -20 1 -20 1 -20 1 -20 2 -19 2 -19 3 -19 3 -19 3 -19 4 -19 4 -19 4 -19 4 -20 4 -19 3 -19 2 -18 1 -18 1 -18 0 -18 -1 -17 -2 -16 -2 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -18 -5 -18 -5 -18 -6 -18 -7 -19 -8 -19 -9 -19 -10 -19 -10 -19 -11 -19 -12 -19 -12 -18 -12 -17 -12 -16 -12 -17 -12 -16 -10 -16 -9 -16 -8 -16 -7 -16 -6 -17 -5 -17 -4 -18 -2 -19 -1 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383911,0,0,0,0,1726021383911,124,[19 6 18 5 20 6 19 5 19 5 19 4 19 4 18 3 19 2 19 1 19 1 18 1 18 1 19 1 19 1 20 2 19 2 19 2 18 3 17 4 16 4 16 5 16 6 14 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 13 10 15 13 10 14 11 15 12 14 13 15 14 15 15 14 16 14 17 14 17 14 17 13 17 12 16 11 16 12 15 11 14 12 13 12 12 12 11 13 13 10 14 9 15 8 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383935,0,0,0,0,1726021383935,124,[19 -5 20 -5 19 -6 20 -6 19 -6 18 -6 18 -7 18 -7 18 -8 18 -8 17 -8 17 -9 17 -9 17 -9 18 -9 18 -8 18 -8 18 -7 17 -6 17 -5 17 -4 17 -3 16 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 18 0 19 1 19 1 20 2 20 3 21 4 21 5 21 5 21 6 20 6 20 7 19 6 18 7 17 6 17 6 17 5 17 4 16 2 16 1 16 0 16 -2 18 -2 18 -3 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383954,0,0,0,0,1726021383954,124,[-16 8 -16 9 -16 9 -16 9 -15 9 -15 9 -14 9 -14 13 10 -13 13 10 -14 11 -13 11 -13 11 -14 11 -13 12 -13 12 -13 11 -14 11 -14 13 10 -14 9 -14 9 -14 7 -14 6 -14 6 -14 5 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -16 3 -17 2 -17 2 -18 1 -19 1 -19 0 -20 -1 -20 -1 -21 -2 -20 -2 -19 -2 -19 -2 -19 -3 -18 -2 -17 -2 -16 -1 -17 0 -16 1 -15 2 -15 3 -14 4 -15 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383972,0,0,0,0,1726021383972,124,[17 13 18 14 18 13 18 13 18 12 18 11 18 11 18 13 10 18 9 19 9 19 8 19 9 20 8 20 8 21 9 19 9 20 9 19 13 10 18 13 10 17 13 10 16 11 15 11 14 12 12 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 10 17 13 10 17 13 10 18 9 19 9 21 9 21 9 22 8 23 7 23 7 24 6 23 6 23 5 22 5 21 5 20 6 20 6 18 7 18 8 17 9 16 11 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021383999,0,0,0,0,1726021383999,124,[-23 -5 -23 -4 -23 -4 -23 -4 -23 -3 -23 -3 -22 -3 -22 -2 -22 -1 -23 0 -22 0 -22 1 -22 1 -23 1 -22 1 -23 0 -23 0 -22 -1 -22 -2 -21 -3 -20 -4 -20 -4 -19 -5 -18 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -17 -10 -19 -11 -18 -12 -18 -13 -18 -14 -19 -15 -19 -16 -19 -17 -18 -18 -19 -19 -18 -18 -17 -18 -16 -17 -15 -17 -16 -16 -15 -15 -16 -15 -15 -13 -16 -12 -17 -10 -17 -9 -18 -8 -20 -7 -20 -6 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021384016,0,0,0,0,1726021384016,124,[15 16 15 16 16 15 16 16 16 15 16 14 16 14 16 13 16 13 17 12 17 12 17 11 17 12 18 12 18 12 17 13 17 13 16 13 15 13 14 14 13 14 12 14 11 15 9 15 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 9 17 9 17 8 18 8 19 7 21 7 21 7 22 6 23 5 23 4 24 4 23 4 23 3 22 3 21 3 21 3 20 4 18 5 18 6 17 7 17 9 16 13 10 16 12 16 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021384031,0,0,0,0,1726021384031,124,[20 8 21 8 21 8 21 7 21 7 21 6 21 5 21 5 21 4 21 4 21 4 20 4 21 3 21 3 21 3 21 4 21 5 21 5 20 6 19 7 18 7 17 8 16 9 14 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 15 12 16 12 15 13 15 14 15 15 15 17 15 17 15 18 14 19 14 20 13 19 13 19 12 19 11 18 11 18 11 17 12 15 13 14 13 13 14 12 14 11 16 13 10 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021384052,0,0,0,0,1726021384052,124,[-3 19 -2 21 -2 19 -1 20 -1 20 -1 19 -1 19 0 18 1 18 2 19 2 19 2 18 2 19 2 18 2 20 2 19 2 19 0 19 -1 18 -2 18 -3 17 -3 16 -3 16 -4 15 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -7 15 -9 16 -9 16 -10 17 -11 17 -12 17 -13 17 -14 16 -14 17 -14 17 -13 16 -13 16 -13 15 -12 14 -12 14 -11 13 -10 15 -8 14 -8 14 -7 15 -5 15 -4 16 -3 18 -2 19]
