type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533531851,0,0,0,0,1722533531851,124,[-15 -30 -14 -29 -14 -28 -14 -27 -15 -26 -15 -25 -15 -23 -15 -23 -16 -22 -16 -22 -17 -21 -17 -20 -18 -20 -18 -20 -17 -20 -17 -20 -16 -20 -15 -20 -13 -20 -13 -20 -12 -19 -11 -19 -10 -19 -9 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -20 -14 -22 -13 -23 -13 -23 -12 -24 -10 -26 -9 -26 -8 -27 -8 -27 -8 -28 -8 -28 -8 -28 -9 -28 -9 -28 -9 -28 -10 -29 -10 -28 -11 -29 -12 -29 -12 -29 -13 -30 -14 -30 -14 -30 -14 -30 -15 -31 -15 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533531871,0,0,0,0,1722533531871,124,[9 22 9 22 9 20 13 10 20 13 10 19 13 10 18 13 10 17 13 10 17 11 16 11 16 12 15 12 15 12 15 12 14 12 15 11 14 11 15 13 10 15 9 14 9 14 8 14 7 13 7 13 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 15 9 16 8 17 7 17 6 19 5 19 5 20 4 20 5 20 5 20 5 20 6 20 6 20 6 20 6 21 6 21 7 21 8 21 8 21 9 22 9 22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533531891,0,0,0,0,1722533531891,124,[6 -24 6 -24 6 -23 5 -22 5 -22 4 -21 3 -21 2 -21 1 -20 1 -21 0 -20 0 -20 0 -19 0 -20 0 -20 0 -19 1 -19 1 -19 1 -18 2 -18 2 -16 2 -15 3 -15 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -19 4 -19 5 -19 6 -19 7 -20 8 -19 8 -20 9 -19 9 -19 9 -19 9 -20 8 -20 8 -20 9 -20 8 -21 8 -21 8 -21 7 -22 8 -23 7 -23 7 -23 7 -24 6 -24 7 -24 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533531911,0,0,0,0,1722533531911,124,[2 -25 2 -25 2 -24 1 -23 0 -22 0 -22 -1 -21 -1 -21 -2 -21 -2 -21 -3 -20 -3 -20 -4 -20 -3 -20 -3 -20 -3 -19 -2 -19 -2 -19 -1 -18 -1 -18 0 -16 0 -16 0 -15 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -1 -19 0 -20 1 -20 2 -21 3 -21 4 -21 4 -21 4 -21 5 -21 4 -21 4 -21 4 -22 4 -22 4 -23 4 -23 3 -23 3 -24 3 -24 2 -24 2 -25 2 -25 2 -26 2 -26 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533531962,0,0,0,0,1722533531962,124,[-3 25 -2 25 -2 24 -1 23 -1 22 -1 22 0 21 1 20 1 20 2 20 3 19 3 19 3 19 3 19 3 19 3 18 2 18 2 18 1 17 1 17 0 15 0 14 0 14 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 18 0 18 -1 19 -2 19 -3 20 -4 20 -5 20 -5 20 -5 20 -5 21 -5 22 -5 21 -4 21 -4 22 -4 22 -4 23 -3 23 -3 24 -3 24 -3 24 -3 24 -2 25 -2 26 -2 26 -2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533531977,0,0,0,0,1722533531977,124,[20 -9 20 -9 19 -9 19 -9 18 -8 18 -9 17 -9 16 -9 15 -10 14 -11 14 -11 13 -11 14 -11 13 -11 13 -11 13 -10 13 -10 12 -9 12 -8 12 -8 12 -7 11 -7 11 -7 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 14 -9 15 -8 15 -8 16 -7 17 -7 17 -5 18 -5 18 -5 18 -6 18 -6 18 -6 19 -6 19 -7 19 -6 19 -7 19 -7 19 -7 20 -8 20 -7 21 -8 21 -8 20 -9 21 -10 21 -10 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533531985,0,0,0,0,1722533531985,124,[22 -11 22 -11 21 -11 20 -12 20 -11 19 -11 18 -11 17 -12 15 -13 15 -13 15 -13 14 -13 15 -13 14 -12 15 -13 14 -12 14 -12 14 -11 13 -10 13 -10 13 -8 12 -7 12 -8 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -13 15 -11 16 -11 17 -10 18 -10 18 -8 19 -9 20 -8 19 -9 20 -9 20 -9 20 -10 20 -10 21 -10 21 -9 21 -10 21 -10 22 -11 22 -10 22 -11 23 -11 22 -13 22 -13 23 -14 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533531996,0,0,0,0,1722533531996,124,[0 -26 1 -26 1 -25 0 -24 0 -23 -1 -22 -1 -22 -2 -21 -3 -21 -3 -21 -4 -20 -4 -20 -4 -19 -4 -20 -4 -20 -4 -19 -3 -19 -3 -18 -3 -18 -2 -17 -1 -16 -1 -15 -1 -15 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -20 -3 -20 -1 -20 0 -21 1 -22 1 -21 2 -22 2 -22 3 -22 3 -23 3 -23 3 -23 3 -23 2 -23 2 -24 2 -24 2 -25 1 -25 1 -25 0 -26 0 -26 1 -26 1 -27 0 -27 1 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532011,0,0,0,0,1722533532011,124,[-4 -26 -3 -26 -3 -25 -3 -24 -3 -23 -4 -23 -4 -22 -5 -21 -6 -21 -7 -20 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -18 -6 -18 -5 -18 -4 -17 -4 -17 -3 -16 -3 -15 -3 -15 -2 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -5 -19 -4 -19 -3 -20 -2 -21 -2 -21 -1 -22 -1 -22 -1 -22 -1 -23 -1 -23 -1 -23 -2 -23 -1 -23 -2 -24 -2 -24 -2 -25 -3 -25 -3 -25 -3 -26 -3 -26 -4 -26 -4 -27 -4 -27 -4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532032,0,0,0,0,1722533532032,124,[20 15 21 15 19 13 19 13 19 12 18 12 18 13 10 17 13 10 17 9 18 8 18 8 18 7 18 7 17 7 18 7 17 6 17 7 16 7 14 7 14 7 13 8 12 8 12 8 11 8 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 16 8 15 8 16 9 15 13 10 15 12 15 12 15 13 14 14 15 13 16 14 16 14 16 14 17 14 17 14 17 14 18 15 18 14 19 14 19 14 20 14 20 15 21 14 22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532051,0,0,0,0,1722533532051,124,[20 -17 19 -15 19 -16 18 -15 17 -14 17 -14 16 -14 14 -15 14 -16 13 -16 12 -16 12 -15 12 -16 11 -16 11 -16 12 -15 11 -14 11 -14 12 -13 11 -12 11 -11 11 -10 11 -10 11 -10 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -13 12 -13 13 -12 14 -12 14 -11 16 -11 16 -10 17 -11 17 -11 17 -12 17 -12 18 -12 18 -13 18 -12 18 -13 18 -13 18 -14 18 -14 19 -15 20 -15 20 -16 20 -16 20 -17 20 -17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532071,0,0,0,0,1722533532071,124,[-25 4 -25 4 -23 4 -23 4 -22 4 -21 5 -20 5 -20 6 -19 6 -19 6 -19 6 -19 7 -19 8 -18 8 -18 8 -18 7 -17 7 -17 7 -17 6 -16 5 -16 4 -15 3 -15 2 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -17 5 -18 4 -18 3 -19 3 -19 2 -20 2 -20 2 -20 1 -21 1 -21 1 -21 1 -22 1 -22 2 -22 2 -23 2 -23 3 -24 3 -23 4 -24 4 -24 5 -24 4 -25 4 -26 5 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532093,0,0,0,0,1722533532093,124,[-17 17 -17 17 -15 17 -15 17 -15 17 -14 16 -12 16 -11 16 -11 16 -10 16 -10 16 -10 16 -10 16 -9 17 -9 17 -10 16 -10 16 -10 15 -10 15 -10 14 -10 12 -11 11 -11 11 -11 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -10 14 -11 13 -12 13 -13 13 -14 13 -14 13 -14 12 -15 12 -16 12 -16 13 -16 13 -16 13 -16 13 -16 13 -16 14 -16 15 -16 15 -16 16 -17 16 -17 17 -16 17 -17 17 -17 18 -17 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532111,0,0,0,0,1722533532111,124,[-22 -18 -21 -18 -20 -17 -20 -16 -20 -15 -20 -14 -19 -13 -19 -12 -19 -11 -20 -11 -20 -10 -20 -10 -21 -10 -20 -10 -20 -10 -20 -9 -19 -10 -19 -10 -17 -10 -17 -11 -16 -11 -15 -11 -14 -11 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -17 -11 -16 -11 -17 -12 -16 -13 -16 -15 -15 -15 -15 -16 -15 -16 -16 -17 -16 -18 -16 -17 -16 -17 -17 -18 -17 -18 -18 -18 -18 -18 -18 -18 -19 -18 -20 -18 -20 -17 -21 -18 -20 -18 -21 -18 -22 -19 -22 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532132,0,0,0,0,1722533532132,124,[-16 19 -15 18 -14 18 -14 17 -13 17 -12 17 -11 16 -10 17 -9 17 -8 17 -8 16 -8 17 -8 17 -7 17 -7 18 -7 17 -7 16 -7 16 -7 15 -8 15 -8 13 -8 12 -9 12 -9 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -9 14 -10 14 -11 13 -12 13 -13 14 -13 14 -14 13 -14 13 -15 13 -15 13 -16 14 -16 14 -16 14 -16 15 -16 16 -16 16 -15 16 -15 16 -15 17 -15 18 -15 18 -15 18 -16 18 -16 19 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532151,0,0,0,0,1722533532151,124,[20 14 19 13 18 13 18 11 17 11 17 13 10 17 9 16 8 17 7 17 6 17 6 17 6 17 6 17 5 17 6 17 6 16 6 15 6 14 6 14 7 13 7 13 7 12 7 11 7 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 15 7 15 8 15 13 10 15 11 15 12 15 12 15 13 15 13 15 13 15 13 16 13 16 13 16 14 16 14 16 14 17 14 18 13 18 14 19 13 20 14 20 13 20 14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532171,0,0,0,0,1722533532171,124,[2 -27 2 -27 2 -26 1 -25 1 -24 0 -23 0 -23 -2 -22 -3 -22 -4 -22 -4 -21 -5 -20 -5 -21 -5 -21 -5 -21 -4 -20 -4 -20 -4 -20 -3 -19 -3 -19 -2 -17 -2 -17 -1 -17 0 -17 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -21 -1 -21 0 -21 1 -21 2 -23 3 -23 4 -23 4 -23 5 -23 5 -24 4 -24 4 -24 4 -24 5 -24 4 -26 4 -26 4 -26 3 -27 3 -26 3 -27 3 -27 2 -27 2 -29 2 -28 2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532195,0,0,0,0,1722533532195,124,[21 13 10 21 9 20 9 19 8 19 8 19 6 18 5 17 4 18 4 18 2 18 2 18 2 18 2 18 2 18 2 18 2 17 2 16 3 15 3 15 3 15 3 14 4 14 4 12 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 3 17 4 17 5 18 7 17 7 17 9 17 9 17 13 10 18 13 10 18 11 18 13 10 18 13 10 19 13 10 18 11 19 11 19 11 20 11 20 13 10 21 11 21 13 10 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532213,0,0,0,0,1722533532213,124,[-26 -9 -26 -9 -23 -8 -24 -8 -23 -7 -23 -6 -22 -5 -21 -4 -21 -3 -21 -2 -22 -1 -21 -1 -22 -1 -21 0 -21 0 -21 -1 -20 -1 -20 -1 -19 -2 -18 -2 -18 -3 -17 -3 -17 -3 -16 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -3 -20 -4 -21 -5 -21 -7 -21 -8 -21 -9 -21 -10 -21 -10 -22 -10 -22 -11 -22 -11 -23 -11 -23 -11 -23 -11 -23 -12 -24 -11 -24 -11 -25 -11 -25 -11 -25 -10 -26 -10 -25 -10 -27 -9 -27 -10 -27 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532234,0,0,0,0,1722533532234,124,[-12 -24 -12 -24 -11 -23 -12 -22 -11 -21 -12 -20 -12 -19 -12 -18 -14 -18 -14 -16 -15 -16 -15 -15 -15 -16 -15 -15 -15 -15 -15 -15 -14 -15 -13 -15 -12 -15 -11 -15 -11 -15 -10 -14 -10 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -16 -12 -17 -11 -18 -11 -19 -10 -20 -9 -21 -8 -22 -8 -22 -8 -23 -8 -24 -8 -24 -9 -24 -8 -24 -8 -24 -9 -25 -9 -24 -9 -25 -10 -25 -10 -25 -10 -25 -11 -26 -11 -25 -12 -26 -12 -26 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532252,0,0,0,0,1722533532252,124,[-20 -14 -20 -13 -18 -12 -18 -12 -18 -11 -17 -10 -17 -9 -17 -8 -17 -8 -17 -7 -18 -7 -18 -6 -18 -6 -17 -5 -18 -5 -18 -6 -17 -6 -16 -6 -15 -6 -15 -7 -14 -7 -14 -7 -13 -7 -12 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -17 -7 -17 -8 -17 -10 -17 -11 -17 -12 -17 -13 -16 -13 -17 -14 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -18 -15 -18 -15 -19 -15 -19 -15 -19 -15 -19 -14 -19 -14 -20 -15 -20 -15 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532271,0,0,0,0,1722533532271,124,[-20 15 -20 15 -18 15 -17 15 -17 14 -16 14 -14 14 -13 15 -12 15 -12 16 -11 15 -11 16 -11 16 -10 16 -10 17 -10 16 -10 16 -10 15 -10 14 -11 14 -10 12 -10 11 -11 11 -11 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 16 -12 15 -14 15 -15 14 -17 15 -17 14 -18 14 -19 13 -19 13 -20 13 -20 14 -21 13 -21 13 -21 13 -21 14 -22 14 -20 14 -22 15 -21 15 -21 15 -21 15 -21 16 -21 16 -21 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532291,0,0,0,0,1722533532291,124,[-4 -24 -4 -24 -4 -23 -4 -22 -5 -21 -5 -20 -6 -19 -7 -19 -7 -18 -8 -18 -9 -17 -9 -16 -10 -17 -10 -17 -10 -17 -9 -16 -9 -17 -8 -17 -8 -16 -7 -16 -7 -15 -6 -15 -6 -15 -5 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -18 -7 -18 -7 -20 -6 -20 -5 -22 -4 -22 -3 -23 -3 -23 -2 -23 -2 -24 -1 -24 -2 -24 -2 -24 -1 -25 -2 -25 -2 -25 -2 -25 -3 -26 -3 -25 -3 -26 -4 -26 -4 -26 -4 -26 -4 -26 -4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532313,0,0,0,0,1722533532313,124,[-18 -17 -18 -17 -17 -15 -17 -14 -17 -13 -17 -12 -16 -11 -16 -10 -16 -9 -17 -8 -18 -8 -17 -7 -18 -7 -17 -7 -18 -7 -18 -7 -17 -7 -17 -7 -16 -7 -16 -8 -15 -8 -15 -8 -14 -8 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -16 -11 -16 -12 -16 -13 -16 -15 -16 -16 -15 -16 -15 -16 -15 -17 -15 -18 -15 -18 -16 -18 -16 -18 -16 -19 -17 -19 -17 -18 -16 -18 -17 -18 -17 -18 -18 -18 -18 -18 -18 -18 -19 -18 -19 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532332,0,0,0,0,1722533532332,124,[-24 -7 -23 -7 -22 -7 -22 -6 -22 -5 -20 -4 -20 -3 -19 -2 -19 -2 -19 -1 -19 0 -19 0 -20 0 -19 1 -19 1 -19 1 -19 1 -19 0 -18 0 -18 -1 -17 -1 -17 -2 -16 -3 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -19 -2 -20 -3 -20 -4 -20 -5 -20 -6 -20 -7 -21 -7 -21 -8 -22 -9 -21 -9 -22 -9 -22 -9 -22 -9 -23 -9 -23 -9 -23 -9 -24 -9 -24 -8 -24 -8 -24 -8 -24 -8 -25 -8 -25 -8 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532351,0,0,0,0,1722533532351,124,[1 -25 1 -25 1 -24 0 -23 0 -22 -1 -21 -2 -20 -3 -20 -4 -20 -6 -20 -6 -19 -6 -19 -7 -19 -7 -19 -7 -20 -6 -19 -6 -19 -5 -20 -5 -19 -4 -19 -3 -17 -3 -17 -2 -17 -2 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -2 -18 -2 -19 0 -20 0 -21 1 -21 2 -22 3 -22 3 -23 3 -23 3 -23 3 -23 3 -23 4 -23 3 -24 3 -24 3 -25 3 -25 3 -25 2 -26 2 -25 1 -26 1 -27 1 -27 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532371,0,0,0,0,1722533532371,124,[16 -20 16 -20 14 -20 14 -19 13 -19 11 -19 13 10 -18 9 -19 7 -19 7 -20 6 -20 6 -19 6 -20 5 -20 6 -21 6 -20 6 -20 6 -19 6 -18 7 -18 7 -16 8 -16 8 -15 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 9 -16 13 10 -16 11 -16 12 -17 13 -16 14 -17 14 -16 15 -16 15 -17 16 -17 16 -17 17 -17 17 -18 17 -18 17 -18 17 -19 17 -19 17 -19 17 -20 17 -21 16 -21 16 -21 17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532391,0,0,0,0,1722533532391,124,[27 -1 26 -1 24 -2 23 -2 22 -3 22 -3 21 -4 20 -5 19 -6 19 -7 19 -8 19 -8 19 -8 19 -8 19 -9 20 -8 19 -7 18 -7 18 -6 18 -5 17 -4 17 -3 16 -3 15 -3 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -6 17 -5 18 -4 19 -4 20 -2 20 -1 21 -1 22 0 23 0 23 0 23 0 24 0 24 0 24 1 25 0 25 0 25 0 26 -1 26 0 26 -1 27 -1 27 -1 28 -2 28 -2 28 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532412,0,0,0,0,1722533532412,124,[-3 -27 -3 -26 -3 -25 -4 -24 -4 -24 -5 -23 -5 -21 -6 -21 -7 -20 -9 -20 -9 -20 -10 -19 -10 -20 -9 -20 -10 -20 -9 -19 -9 -20 -7 -19 -7 -19 -6 -19 -6 -18 -5 -16 -5 -17 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -18 -5 -18 -4 -20 -3 -20 -2 -22 -1 -22 0 -22 0 -23 0 -23 0 -24 0 -25 0 -25 0 -25 0 -25 0 -26 0 -26 0 -26 -1 -27 -1 -27 -2 -27 -1 -27 -2 -27 -3 -28 -3 -28 -2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532433,0,0,0,0,1722533532433,124,[19 12 19 12 18 11 18 11 18 13 10 17 9 17 7 17 7 17 6 18 5 18 4 17 4 18 4 17 4 18 4 17 4 17 5 16 5 15 5 15 6 14 6 13 6 13 6 12 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 14 5 15 7 15 7 15 9 15 13 10 15 11 15 12 16 12 16 13 16 13 16 12 17 13 17 13 17 14 17 13 17 13 18 13 18 13 19 13 19 13 19 13 20 13 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532454,0,0,0,0,1722533532454,124,[-20 19 -20 19 -18 17 -17 18 -16 17 -15 17 -14 17 -13 18 -12 18 -12 18 -12 18 -11 18 -11 19 -10 19 -11 19 -11 18 -11 18 -11 17 -11 16 -11 16 -12 14 -12 13 -12 12 -12 12 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -11 15 -12 15 -13 15 -15 15 -16 15 -16 15 -17 15 -18 14 -18 15 -19 15 -19 15 -19 15 -19 15 -20 16 -20 16 -20 16 -20 17 -20 18 -20 18 -20 19 -20 19 -21 18 -21 19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532471,0,0,0,0,1722533532471,124,[0 -25 0 -24 0 -24 -1 -22 -1 -22 -2 -21 -3 -21 -3 -20 -4 -20 -5 -20 -5 -20 -6 -19 -7 -19 -6 -20 -6 -19 -6 -19 -5 -19 -5 -19 -4 -18 -4 -18 -3 -17 -2 -16 -2 -16 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -17 -2 -17 -1 -18 0 -19 1 -20 1 -20 2 -20 2 -21 2 -21 3 -21 3 -21 3 -22 2 -22 2 -23 2 -23 2 -24 1 -23 1 -24 1 -25 1 -25 0 -26 0 -26 0 -26 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532493,0,0,0,0,1722533532493,124,[26 -10 26 -9 25 -10 24 -10 23 -10 22 -10 21 -10 19 -11 19 -12 19 -13 19 -13 18 -13 18 -13 18 -14 18 -14 19 -13 18 -12 18 -12 18 -11 17 -10 17 -9 17 -7 17 -7 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -10 16 -10 17 -9 18 -9 19 -8 19 -8 20 -7 20 -7 22 -6 22 -6 22 -6 23 -7 23 -7 23 -7 24 -8 23 -8 25 -8 25 -8 25 -9 25 -9 26 -10 26 -10 27 -10 27 -10 27 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532511,0,0,0,0,1722533532511,124,[13 10 25 9 25 9 24 9 23 9 22 9 21 13 10 20 13 10 20 11 18 12 18 13 18 13 18 13 18 13 18 13 18 13 18 12 19 13 10 18 13 10 18 9 18 8 17 7 17 7 17 5 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 15 9 15 8 16 8 17 7 19 6 20 5 20 6 21 5 21 5 22 6 22 6 22 6 23 6 23 7 24 7 24 7 24 8 24 8 25 8 25 9 25 9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532531,0,0,0,0,1722533532531,124,[-27 8 -28 8 -25 7 -26 8 -24 9 -23 13 10 -22 9 -21 13 10 -20 13 10 -20 11 -21 11 -20 11 -21 13 -19 12 -20 12 -20 12 -20 11 -19 11 -19 9 -19 8 -19 8 -19 6 -18 5 -18 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -17 8 -18 7 -19 7 -19 6 -21 5 -21 5 -22 4 -22 4 -23 4 -23 3 -24 3 -24 3 -25 4 -25 4 -25 4 -26 5 -25 5 -26 6 -27 7 -27 7 -27 8 -26 7 -28 7 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532570,0,0,0,0,1722533532570,124,[14 23 14 23 14 22 14 21 14 20 14 19 14 18 15 18 15 17 16 16 16 16 16 15 17 16 16 15 17 16 16 15 15 16 14 16 13 16 13 16 11 15 13 10 14 13 10 15 8 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 14 13 10 14 13 10 15 9 16 13 10 18 9 19 9 19 8 20 9 19 9 21 9 21 9 21 9 22 13 10 22 9 22 13 10 23 13 10 22 11 23 11 23 12 23 13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532582,0,0,0,0,1722533532582,124,[22 -8 23 -8 21 -9 21 -9 21 -9 20 -8 19 -9 18 -10 17 -11 17 -12 17 -12 17 -12 17 -12 16 -12 16 -12 17 -12 16 -11 16 -11 16 -9 16 -9 15 -7 15 -7 15 -6 14 -6 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -8 15 -7 16 -7 16 -6 17 -5 17 -5 18 -4 19 -4 19 -4 19 -4 19 -4 21 -4 21 -5 21 -4 21 -5 21 -5 21 -5 22 -6 22 -6 23 -6 23 -7 22 -8 23 -8 23 -8 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533532593,0,0,0,0,1722533532593,124,[-12 21 -12 21 -11 20 -11 21 -11 20 -10 19 -9 18 -7 19 -6 19 -6 20 -6 19 -5 19 -6 19 -5 19 -5 20 -6 19 -6 19 -6 18 -6 17 -7 16 -7 15 -8 14 -8 14 -8 13 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -5 15 -6 14 -7 15 -8 15 -9 15 -11 16 -11 15 -11 16 -12 15 -12 17 -12 16 -13 17 -12 17 -13 17 -13 17 -13 18 -13 18 -13 19 -13 19 -12 19 -12 20 -12 21 -12 22 -12 22 -12 22]
