type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325055680,0,0,0,0,1723325055680,124,[-26 -4 -27 -4 -26 -4 -27 -4 -26 -4 -27 -5 -27 -4 -26 -3 -26 -4 -25 -3 -25 -2 -25 -2 -25 -2 -24 -1 -24 -2 -24 -2 -23 -3 -21 -3 -21 -3 -20 -3 -19 -3 -19 -3 -18 -3 -18 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -2 -1 -3 -1 -4 0 -5 0 -6 0 -8 0 -10 -1 -12 -1 -13 -2 -14 -3 -16 -4 -17 -4 -17 -5 -18 -5 -19 -6 -19 -6 -20 -6 -20 -6 -21 -7 -22 -6 -22 -7 -23 -6 -24 -6 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325055701,0,0,0,0,1723325055701,124,[-19 -15 -19 -16 -19 -15 -19 -15 -19 -15 -20 -15 -19 -15 -19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -12 -18 -12 -18 -13 -17 -12 -16 -12 -16 -12 -15 -11 -15 -11 -14 -11 -14 -11 -13 -11 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -1 -2 -2 -3 -2 -4 -3 -6 -3 -7 -4 -8 -5 -9 -6 -10 -8 -11 -8 -11 -10 -11 -11 -12 -11 -12 -13 -12 -13 -12 -13 -13 -14 -14 -14 -14 -14 -15 -14 -15 -15 -16 -15 -16 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325055719,0,0,0,0,1723325055719,124,[-11 -24 -11 -25 -11 -25 -11 -24 -11 -24 -12 -24 -12 -25 -12 -24 -12 -24 -12 -23 -13 -22 -13 -22 -12 -22 -12 -22 -12 -22 -11 -21 -11 -20 -10 -20 -9 -19 -9 -19 -8 -18 -8 -17 -8 -17 -8 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 -1 -2 -1 -2 -2 -3 -3 -4 -4 -5 -5 -7 -5 -8 -6 -10 -6 -12 -6 -14 -6 -15 -6 -16 -6 -17 -5 -18 -5 -19 -6 -20 -6 -20 -6 -20 -6 -22 -7 -22 -7 -23 -8 -23 -9 -24 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325055741,0,0,0,0,1723325055741,124,[-26 -7 -26 -7 -26 -7 -26 -7 -27 -6 -27 -7 -26 -7 -25 -6 -26 -7 -25 -6 -25 -5 -24 -5 -25 -5 -24 -4 -24 -5 -23 -5 -22 -5 -22 -5 -20 -5 -20 -5 -19 -5 -18 -6 -18 -6 -17 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -2 -1 -3 -1 -4 0 -5 -1 -7 -1 -8 -1 -10 -2 -12 -2 -14 -3 -15 -5 -16 -5 -17 -5 -17 -6 -18 -7 -18 -8 -19 -8 -19 -8 -20 -8 -21 -8 -22 -9 -21 -9 -23 -8 -23 -8 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325055759,0,0,0,0,1723325055759,124,[9 -25 9 -25 8 -26 9 -26 9 -25 9 -26 9 -25 8 -25 8 -25 7 -26 7 -24 6 -24 6 -24 7 -24 7 -23 6 -23 7 -22 7 -21 6 -20 7 -19 6 -18 7 -18 7 -17 7 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -1 0 -2 0 -3 0 -4 0 -5 0 -7 0 -8 1 -10 2 -11 3 -13 4 -14 5 -15 7 -16 7 -16 8 -17 8 -18 8 -18 9 -19 13 10 -19 13 10 -20 9 -20 13 10 -21 9 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325055781,0,0,0,0,1723325055781,124,[26 0 26 1 26 0 26 -1 27 0 26 0 26 0 25 0 26 0 25 -1 24 -1 24 -2 24 -2 24 -1 23 -1 23 -1 22 0 21 0 20 0 20 0 18 1 18 1 18 1 17 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 1 1 0 2 -1 3 -2 4 -2 6 -2 7 -2 8 -2 11 -2 12 -1 13 -1 16 -1 16 0 17 1 18 2 18 2 19 2 20 2 20 2 21 3 22 2 22 3 24 1 24 1 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325055801,0,0,0,0,1723325055801,124,[-24 11 -25 11 -24 11 -25 11 -24 12 -24 11 -24 11 -23 11 -23 11 -22 12 -22 12 -22 12 -22 12 -21 11 -21 12 -21 11 -20 13 10 -20 13 10 -19 9 -18 8 -18 7 -18 7 -17 7 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -2 0 -3 1 -4 2 -4 2 -5 3 -6 4 -8 5 -10 6 -12 6 -14 6 -15 6 -16 6 -18 6 -19 5 -19 5 -19 5 -20 6 -21 6 -22 7 -22 7 -22 7 -23 8 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325055819,0,0,0,0,1723325055819,124,[-1 26 0 26 0 26 0 26 0 26 0 26 1 26 1 26 1 26 1 25 1 24 2 24 2 24 2 24 2 23 2 23 1 22 1 21 0 20 0 20 0 19 -1 18 -1 18 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -1 1 -1 1 0 3 1 4 1 5 1 7 1 9 1 11 0 13 0 14 -1 15 -2 16 -2 17 -3 18 -3 19 -3 19 -3 20 -3 21 -3 21 -3 22 -3 23 -2 23 -2 24 -2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325055839,0,0,0,0,1723325055839,124,[14 21 15 22 14 21 15 22 15 21 15 21 15 21 15 21 15 20 15 20 15 19 15 18 15 19 15 18 15 19 14 18 14 18 13 17 11 16 11 16 13 10 15 13 10 15 13 10 15 8 15 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -1 1 0 1 1 1 2 2 3 3 4 4 5 5 6 7 7 8 8 13 10 8 12 8 13 8 13 8 15 8 16 8 17 8 17 9 18 9 19 13 10 19 13 10 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325055859,0,0,0,0,1723325055859,124,[-7 -26 -7 -26 -7 -26 -8 -26 -7 -26 -8 -26 -8 -26 -8 -25 -8 -26 -9 -25 -9 -24 -9 -23 -9 -23 -8 -24 -8 -23 -8 -23 -7 -22 -7 -22 -6 -20 -6 -20 -6 -19 -5 -19 -5 -18 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 0 -2 0 -2 -1 -2 -2 -3 -3 -5 -4 -6 -4 -8 -4 -9 -5 -11 -5 -13 -4 -15 -4 -16 -3 -17 -3 -17 -3 -20 -3 -20 -3 -20 -3 -21 -3 -21 -3 -22 -4 -23 -4 -24 -4 -24 -4 -25 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325055879,0,0,0,0,1723325055879,124,[3 -26 3 -27 3 -27 3 -28 3 -27 3 -27 3 -27 2 -26 1 -26 1 -26 0 -26 0 -25 0 -25 0 -24 0 -25 1 -23 1 -23 2 -22 2 -21 2 -20 2 -20 2 -18 2 -19 2 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -1 0 -2 -1 -3 0 -4 -1 -5 -1 -6 -1 -9 -1 -10 0 -11 0 -14 2 -15 3 -16 3 -17 4 -18 4 -19 5 -19 5 -19 5 -21 5 -21 6 -22 5 -22 5 -23 5 -23 5 -24 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325055899,0,0,0,0,1723325055899,124,[13 10 -23 11 -24 11 -24 11 -25 12 -24 11 -25 11 -25 13 10 -24 9 -24 9 -24 9 -24 8 -23 9 -23 8 -23 8 -23 9 -22 8 -21 8 -21 8 -19 8 -19 8 -17 8 -17 8 -17 8 -16 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 0 -3 1 -4 0 -5 1 -7 1 -8 2 -10 3 -11 4 -13 6 -14 7 -14 8 -15 9 -15 13 10 -16 13 10 -17 13 10 -17 11 -19 12 -19 12 -19 12 -19 12 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325055919,0,0,0,0,1723325055919,124,[-25 -8 -26 -8 -26 -8 -26 -8 -26 -8 -26 -8 -26 -8 -25 -8 -25 -8 -26 -6 -25 -6 -24 -6 -25 -6 -23 -6 -24 -6 -23 -6 -22 -7 -21 -7 -20 -7 -20 -7 -18 -7 -18 -7 -18 -7 -17 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -2 -1 -3 -1 -4 -1 -5 -1 -7 -1 -8 -2 -10 -2 -12 -2 -13 -3 -15 -5 -16 -5 -16 -6 -17 -7 -17 -9 -18 -9 -18 -9 -20 -9 -20 -9 -21 -9 -21 -10 -21 -10 -23 -9 -23 -9 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325055942,0,0,0,0,1723325055942,124,[7 24 7 25 7 24 8 25 8 25 8 24 7 25 7 24 7 24 8 23 8 23 8 22 9 22 8 21 8 22 7 21 7 21 6 20 5 19 5 18 4 17 4 17 4 17 4 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -1 0 0 1 1 2 2 4 2 5 3 7 4 8 4 9 4 12 4 13 4 14 4 16 3 16 3 18 3 19 3 19 3 20 3 20 3 21 3 22 4 21 5 22 5 23 6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325055961,0,0,0,0,1723325055961,124,[-31 -13 -33 -14 -31 -13 -33 -13 -33 -13 -33 -13 -32 -13 -32 -13 -31 -12 -32 -11 -32 -11 -31 -10 -32 -10 -30 -10 -30 -11 -29 -10 -27 -10 -26 -11 -25 -10 -25 -10 -23 -10 -22 -10 -22 -10 -21 -10 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 -1 -2 -2 -2 -4 -1 -5 -1 -6 -2 -9 -2 -10 -3 -13 -4 -15 -4 -16 -6 -18 -8 -20 -9 -21 -10 -21 -12 -22 -13 -23 -14 -23 -13 -24 -14 -24 -14 -26 -15 -26 -15 -27 -15 -29 -14 -29 -14 -30 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325055982,0,0,0,0,1723325055982,124,[20 9 21 13 10 21 13 10 22 9 21 9 21 9 21 9 21 9 20 9 21 8 20 8 20 7 20 7 20 7 20 7 18 7 18 8 17 7 16 7 16 7 14 7 14 7 14 7 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 1 0 0 2 0 3 0 4 1 5 1 6 2 8 2 9 3 13 10 4 11 5 12 6 12 7 13 8 13 9 13 9 14 9 15 9 16 13 10 16 13 10 17 13 10 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325056001,0,0,0,0,1723325056001,124,[-4 -26 -5 -26 -4 -27 -5 -27 -5 -27 -5 -27 -4 -26 -5 -26 -5 -26 -6 -26 -5 -25 -6 -24 -6 -24 -6 -24 -6 -24 -5 -23 -5 -22 -4 -22 -3 -20 -3 -20 -3 -19 -3 -19 -2 -19 -2 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 0 -2 0 -2 -1 -3 -1 -3 -2 -5 -3 -6 -3 -8 -4 -10 -3 -11 -3 -13 -3 -15 -2 -16 -2 -17 -1 -18 -1 -20 -1 -20 -1 -20 -1 -21 -1 -21 -1 -22 -1 -23 -1 -24 -2 -24 -2 -24 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325056022,0,0,0,0,1723325056022,124,[-25 7 -25 7 -25 7 -26 7 -26 8 -26 8 -26 8 -24 8 -24 8 -25 9 -23 9 -23 9 -23 9 -23 9 -22 8 -22 8 -21 7 -21 7 -20 6 -19 6 -18 5 -18 5 -18 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -2 -1 -3 0 -4 1 -4 2 -6 3 -7 3 -9 4 -11 4 -13 4 -14 3 -16 3 -17 3 -18 3 -19 3 -19 2 -20 2 -21 3 -22 3 -22 3 -23 4 -23 3 -24 4 -25 5 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325056044,0,0,0,0,1723325056044,124,[19 -17 20 -17 20 -17 19 -18 20 -18 20 -18 20 -17 19 -17 19 -18 17 -18 17 -18 17 -18 17 -17 17 -18 17 -17 17 -16 16 -15 16 -15 15 -13 15 -13 14 -12 14 -12 14 -12 14 -11 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 -1 2 -2 2 -3 2 -4 3 -5 4 -6 6 -7 7 -9 8 -9 13 10 -10 12 -11 13 -11 14 -10 15 -11 15 -11 16 -11 17 -11 17 -12 18 -12 19 -13 18 -13 18 -15 19 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325056061,0,0,0,0,1723325056061,124,[6 24 6 25 6 25 6 25 6 25 6 25 6 25 6 24 7 24 7 24 7 23 7 22 7 23 6 22 6 22 6 22 5 21 5 21 4 19 4 19 3 18 3 17 3 17 2 17 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 1 -1 1 0 2 1 3 2 4 2 5 3 7 3 8 4 9 4 12 4 13 4 15 3 16 3 16 2 18 2 19 2 19 2 20 2 20 3 21 3 22 3 22 4 22 4 23 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325056082,0,0,0,0,1723325056082,124,[20 9 21 9 21 9 21 8 21 9 21 9 21 9 21 9 21 8 21 7 21 6 20 6 20 7 20 7 20 7 19 7 18 7 17 7 16 7 16 7 15 7 14 7 14 7 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 1 1 0 2 0 2 0 4 1 5 1 6 1 8 2 13 10 2 13 10 3 12 4 13 5 13 5 13 6 14 8 14 8 15 8 16 8 16 9 17 9 17 13 10 18 13 10 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325056101,0,0,0,0,1723325056101,124,[0 -25 -1 -27 -1 -26 0 -28 -1 -27 -2 -27 -1 -27 -2 -26 -2 -26 -2 -26 -2 -25 -2 -24 -2 -25 -2 -24 -2 -24 -2 -23 -1 -23 -1 -22 -1 -21 -1 -21 0 -19 0 -19 0 -19 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 0 -1 0 -2 -1 -3 -1 -3 -2 -5 -2 -6 -2 -8 -2 -10 -2 -11 -1 -13 -1 -15 0 -16 0 -17 1 -18 1 -19 2 -20 1 -20 2 -22 2 -22 2 -22 2 -22 2 -23 1 -24 1 -24 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325056125,0,0,0,0,1723325056125,124,[21 13 21 14 21 13 22 14 22 14 22 14 22 13 21 13 21 12 22 12 22 11 21 11 21 11 20 11 21 11 20 11 19 11 18 11 17 13 10 16 13 10 15 13 10 15 13 10 15 13 10 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 1 1 2 1 3 1 4 1 5 2 6 3 8 4 9 5 11 6 11 7 13 8 13 9 13 13 10 13 11 14 12 14 12 15 13 16 13 17 14 17 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325056141,0,0,0,0,1723325056141,124,[14 20 14 21 14 21 15 21 14 21 14 21 15 21 14 21 14 20 15 20 15 18 14 19 15 19 14 18 14 19 13 17 12 17 12 17 11 16 11 16 13 10 15 9 15 9 15 8 15 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -1 1 0 1 1 1 2 2 3 3 4 4 5 5 6 7 7 7 8 13 10 8 11 8 13 9 14 8 15 8 16 8 17 8 17 9 18 9 18 9 19 13 10 19 13 10 19 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325056161,0,0,0,0,1723325056161,124,[23 -9 24 -10 23 -10 25 -10 24 -10 24 -10 25 -9 23 -10 23 -11 22 -11 22 -11 21 -11 22 -11 21 -10 21 -10 21 -10 20 -9 19 -8 18 -7 18 -7 17 -6 17 -6 16 -6 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 -1 2 -1 3 -2 3 -3 5 -3 6 -4 8 -5 9 -6 11 -6 13 -6 14 -6 16 -6 16 -5 17 -5 18 -5 19 -5 20 -6 20 -5 21 -6 21 -6 21 -6 22 -7 23 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325056182,0,0,0,0,1723325056182,124,[25 -1 26 -1 26 -1 26 -1 26 -1 26 -1 26 -1 25 -2 25 -1 25 -2 24 -2 24 -2 24 -2 23 -2 23 -2 23 -1 22 -1 21 0 20 0 19 0 19 0 18 1 18 1 17 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 2 -1 3 -1 4 -2 5 -2 7 -2 8 -2 11 -2 12 -1 14 0 15 0 16 1 17 1 18 1 19 2 19 2 20 2 21 2 21 2 22 2 22 2 23 2 24 1 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325056223,0,0,0,0,1723325056223,124,[-22 -13 -23 -15 -23 -14 -24 -14 -23 -14 -24 -14 -23 -14 -23 -14 -23 -13 -23 -12 -24 -11 -22 -11 -23 -12 -22 -11 -22 -12 -21 -11 -20 -12 -19 -12 -18 -11 -18 -11 -16 -11 -16 -10 -16 -10 -15 -10 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -3 -2 -4 -2 -5 -3 -7 -3 -8 -4 -9 -4 -11 -5 -12 -7 -13 -8 -14 -9 -14 -9 -15 -11 -15 -12 -16 -13 -15 -13 -17 -14 -17 -14 -17 -14 -18 -15 -18 -14 -20 -14 -20 -15 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325056241,0,0,0,0,1723325056241,124,[-26 3 -27 4 -26 4 -27 3 -27 4 -27 3 -26 4 -25 4 -25 4 -25 5 -25 5 -24 5 -24 6 -23 6 -23 5 -23 5 -22 4 -21 4 -20 3 -20 3 -19 3 -19 2 -18 3 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -2 -1 -3 0 -4 1 -5 0 -6 1 -8 1 -9 2 -11 2 -13 2 -15 1 -17 0 -17 0 -18 0 -19 -1 -20 -1 -20 -1 -21 -1 -22 -1 -23 -1 -23 0 -23 -1 -25 1 -24 1 -25 1]
