type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046329,0,0,0,0,1725414046329,124,[-12 18 -12 20 -11 19 -11 19 -11 19 -10 19 -10 18 -8 19 -7 19 -6 20 -6 20 -6 21 -6 21 -6 21 -6 22 -7 22 -8 22 -10 21 -10 20 -11 19 -11 17 -11 16 -10 17 -10 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -10 14 -11 13 -13 13 -13 12 -14 11 -15 11 -15 13 10 -14 13 10 -15 13 10 -15 12 -14 11 -14 11 -15 12 -14 12 -14 13 -14 13 -14 13 -15 15 -14 15 -15 16 -14 16 -13 17 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046343,0,0,0,0,1725414046343,124,[9 19 13 10 20 11 19 11 19 12 18 11 18 12 17 13 17 13 16 15 15 15 15 16 15 16 16 16 16 16 17 15 17 15 18 14 19 12 18 11 18 13 10 18 9 17 8 17 8 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 16 4 16 3 17 2 16 1 18 0 17 0 17 0 17 1 17 1 18 2 18 1 18 2 18 2 19 3 19 3 19 3 19 5 20 5 20 5 20 6 20 6 20 7 20 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046365,0,0,0,0,1725414046365,124,[6 -20 5 -21 5 -21 5 -22 4 -21 3 -22 3 -22 2 -22 1 -22 -1 -23 -1 -22 -1 -23 -1 -24 -1 -24 -1 -26 0 -25 1 -26 2 -25 4 -24 4 -23 5 -22 6 -21 6 -21 6 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 8 -15 9 -14 13 10 -14 11 -13 12 -14 13 -12 12 -12 12 -12 13 -13 12 -13 12 -14 13 -14 12 -14 12 -14 12 -15 12 -15 11 -15 11 -16 11 -16 11 -17 11 -17 13 10 -17 13 10 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046382,0,0,0,0,1725414046382,124,[18 -5 19 -5 19 -7 19 -8 19 -7 19 -8 18 -9 18 -9 17 -10 18 -11 18 -12 18 -12 19 -12 19 -13 20 -13 20 -12 21 -12 22 -10 21 -10 21 -8 20 -7 21 -6 21 -5 20 -5 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -2 16 -1 16 0 16 1 16 2 16 3 16 3 16 3 17 3 18 3 17 3 17 3 18 3 17 3 18 3 18 2 18 2 19 1 19 1 19 1 18 1 18 -1 19 -1 18 -1 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046409,0,0,0,0,1725414046409,124,[-25 -13 -27 -13 -26 -11 -28 -10 -28 -10 -28 -8 -28 -7 -28 -7 -28 -5 -31 -3 -31 -3 -32 -2 -34 -2 -33 -2 -35 -3 -34 -3 -36 -5 -35 -7 -33 -9 -32 -10 -30 -12 -29 -11 -30 -12 -28 -12 -27 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -22 -13 -21 -14 -21 -16 -19 -17 -19 -20 -18 -20 -18 -20 -17 -20 -19 -20 -20 -21 -20 -21 -21 -22 -20 -21 -21 -22 -21 -22 -21 -22 -21 -20 -23 -22 -22 -22 -22 -21 -22 -21 -22 -19 -24 -18 -24 -17 -25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046422,0,0,0,0,1725414046422,124,[-20 2 -21 3 -20 4 -20 4 -19 5 -20 6 -19 6 -19 7 -18 8 -19 9 -19 13 10 -19 11 -20 11 -20 12 -21 12 -22 11 -22 11 -23 13 10 -22 8 -22 8 -22 6 -22 5 -22 4 -21 4 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -2 -18 -3 -18 -4 -17 -4 -17 -6 -17 -6 -17 -6 -17 -6 -18 -6 -19 -6 -18 -6 -19 -6 -19 -6 -19 -6 -20 -6 -20 -6 -20 -5 -21 -5 -21 -5 -21 -4 -21 -4 -20 -3 -21 -3 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046447,0,0,0,0,1725414046447,124,[-21 -2 -22 -1 -21 -1 -21 0 -21 1 -21 1 -20 2 -20 3 -20 3 -21 5 -21 5 -21 6 -22 6 -22 7 -23 7 -24 6 -24 5 -25 4 -24 3 -23 2 -22 1 -22 -1 -22 -1 -21 -2 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -17 -5 -17 -5 -18 -7 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -17 -9 -17 -9 -18 -9 -17 -9 -18 -9 -19 -8 -19 -8 -19 -8 -20 -8 -20 -7 -20 -8 -20 -7 -20 -7 -21 -6 -21 -5 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046461,0,0,0,0,1725414046461,124,[-4 19 -3 19 -3 19 -2 19 -2 19 -1 19 -1 18 0 19 1 18 3 19 3 19 3 19 3 20 4 20 4 21 3 21 3 21 1 22 0 21 -1 21 -2 20 -3 19 -3 19 -3 19 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 15 -6 15 -7 15 -8 15 -9 14 -10 14 -9 13 -10 14 -10 14 -9 15 -9 15 -9 15 -9 15 -9 15 -9 16 -9 16 -9 16 -8 17 -8 17 -8 18 -8 18 -7 18 -7 19 -6 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046481,0,0,0,0,1725414046481,124,[20 -4 20 -5 19 -5 20 -6 19 -6 19 -6 19 -7 18 -8 17 -9 18 -10 18 -11 18 -11 19 -11 18 -12 19 -12 20 -12 20 -11 20 -10 20 -9 20 -8 20 -7 19 -6 19 -5 19 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -2 17 -1 18 0 18 1 18 3 18 3 17 4 17 4 17 4 18 4 18 3 18 4 18 3 19 3 18 3 19 2 19 2 20 1 20 1 20 1 20 0 20 0 21 -1 20 -1 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046503,0,0,0,0,1725414046503,124,[20 -5 21 -6 20 -7 20 -7 20 -7 20 -8 19 -9 18 -9 18 -10 18 -12 18 -11 18 -12 18 -13 19 -13 19 -13 20 -12 20 -12 20 -11 20 -10 20 -9 20 -7 20 -6 19 -6 19 -5 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -3 18 -2 18 0 18 0 18 2 19 3 18 3 18 3 18 4 19 3 19 3 19 3 19 3 19 2 19 1 20 1 20 1 21 1 21 0 20 0 21 -1 21 -1 21 -2 21 -2 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046522,0,0,0,0,1725414046522,124,[4 -21 3 -21 2 -21 2 -22 2 -22 1 -21 0 -21 0 -21 -1 -21 -2 -22 -2 -22 -3 -22 -4 -23 -3 -23 -4 -24 -3 -24 -2 -24 -1 -24 1 -23 1 -23 2 -22 3 -20 4 -20 4 -20 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 7 -18 8 -17 8 -16 13 10 -16 11 -15 11 -16 11 -15 11 -16 11 -16 11 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -17 13 10 -17 9 -18 9 -18 9 -18 9 -19 8 -19 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046541,0,0,0,0,1725414046541,124,[7 18 8 19 8 18 8 18 9 18 9 17 13 10 17 13 10 16 11 16 12 16 12 16 13 15 14 16 14 16 14 17 14 18 13 19 12 19 11 19 13 10 19 9 18 8 18 7 18 6 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 4 17 2 17 1 17 0 17 -2 18 -2 18 -3 17 -3 17 -2 17 -2 18 -2 18 -2 18 -2 18 -1 18 -1 18 -1 19 0 19 0 19 1 19 2 19 2 19 2 18 3 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046561,0,0,0,0,1725414046561,124,[17 9 17 9 17 8 18 8 18 7 18 7 18 6 18 5 18 4 19 4 19 4 19 3 21 3 21 3 22 3 22 4 22 5 21 6 19 6 20 8 18 8 18 9 17 9 16 9 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 9 13 13 10 12 11 11 12 13 10 14 13 10 14 9 13 9 14 13 10 14 13 10 14 13 10 14 13 10 13 13 10 14 11 14 11 14 12 14 12 13 13 13 13 13 14 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046581,0,0,0,0,1725414046581,124,[3 19 4 19 5 18 5 19 6 19 6 18 7 17 7 18 9 17 9 17 13 10 17 13 10 17 11 18 11 17 12 18 11 18 11 20 13 10 20 9 19 8 20 6 19 6 19 5 19 4 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 0 16 -2 16 -3 16 -3 15 -5 17 -5 16 -6 16 -5 16 -5 16 -5 17 -5 17 -5 17 -4 17 -4 17 -4 17 -4 18 -3 18 -2 19 -2 19 -2 19 -1 19 -1 18 0 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046601,0,0,0,0,1725414046601,124,[19 -5 19 -5 19 -6 19 -6 19 -7 18 -8 18 -8 17 -9 17 -10 17 -11 17 -12 17 -12 17 -12 18 -13 18 -13 19 -13 19 -12 20 -11 19 -11 20 -10 19 -8 19 -7 19 -6 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 15 -1 16 0 16 1 16 2 16 3 16 3 15 3 16 4 16 3 17 3 17 3 17 3 17 3 17 3 18 2 18 2 18 2 18 1 18 1 19 0 19 0 19 -1 20 -1 19 -2 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046621,0,0,0,0,1725414046621,124,[-2 -20 -3 -20 -4 -21 -4 -21 -4 -20 -5 -20 -5 -20 -6 -19 -7 -19 -9 -20 -9 -20 -9 -19 -9 -20 -10 -21 -10 -21 -9 -22 -8 -22 -8 -23 -6 -22 -5 -22 -4 -21 -3 -20 -3 -20 -2 -20 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 0 -16 1 -17 2 -16 3 -17 5 -17 5 -17 5 -16 6 -16 6 -17 6 -18 5 -17 5 -18 5 -18 5 -17 5 -18 4 -18 4 -19 4 -19 3 -19 3 -20 3 -19 2 -20 1 -20 0 -20 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046649,0,0,0,0,1725414046649,124,[17 8 18 7 18 7 18 6 19 6 18 5 18 5 18 4 19 3 20 2 19 1 20 1 20 1 21 1 21 1 22 3 21 3 21 4 20 4 19 5 18 6 18 7 17 7 16 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 13 7 13 8 13 13 10 12 11 11 11 11 12 13 10 12 13 10 12 11 12 11 12 11 13 12 13 12 13 12 12 13 12 12 12 13 12 14 12 14 11 14 12 15 11 15 11 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046664,0,0,0,0,1725414046664,124,[-16 11 -17 12 -16 12 -16 13 -16 13 -15 14 -13 14 -13 14 -13 14 -12 15 -12 16 -12 16 -12 17 -12 17 -13 18 -14 17 -14 17 -14 17 -14 15 -15 15 -15 13 -15 12 -16 11 -15 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 6 -15 5 -17 5 -16 4 -17 3 -17 3 -17 2 -17 3 -17 2 -18 3 -17 2 -18 3 -18 3 -18 4 -18 4 -18 4 -18 4 -18 5 -18 7 -18 7 -18 7 -18 8 -18 8 -17 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046682,0,0,0,0,1725414046682,124,[7 17 8 18 8 17 9 17 9 18 9 17 9 16 13 10 16 11 15 13 14 13 14 13 15 14 15 14 15 14 16 14 17 14 17 12 18 11 18 13 10 18 8 17 8 16 8 17 7 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 15 2 14 1 16 0 15 -1 16 -2 15 -2 16 -2 16 -1 15 0 16 -1 16 0 16 0 16 0 17 0 16 1 17 1 17 1 18 1 18 2 18 3 18 3 17 5 18 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046702,0,0,0,0,1725414046702,124,[-22 -5 -23 -5 -23 -4 -23 -4 -23 -3 -23 -2 -22 -1 -22 -1 -23 0 -23 0 -24 1 -24 2 -24 2 -24 2 -25 2 -26 1 -26 0 -26 0 -24 -2 -24 -2 -23 -4 -22 -4 -22 -5 -21 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -16 -8 -15 -9 -15 -10 -15 -11 -14 -11 -14 -11 -14 -11 -15 -11 -15 -12 -15 -11 -15 -12 -16 -11 -16 -11 -17 -11 -17 -10 -17 -10 -18 -10 -19 -10 -20 -9 -20 -9 -20 -9 -20 -8 -21 -7 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046721,0,0,0,0,1725414046721,124,[-19 -10 -18 -10 -19 -10 -19 -10 -19 -9 -19 -9 -19 -8 -19 -7 -20 -6 -20 -6 -20 -5 -21 -5 -21 -5 -22 -4 -22 -5 -23 -6 -22 -7 -22 -8 -20 -9 -20 -10 -19 -10 -18 -10 -18 -10 -17 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -10 -11 -11 -11 -11 -11 -12 -10 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -13 -14 -13 -13 -13 -13 -14 -13 -14 -14 -15 -13 -14 -13 -15 -13 -16 -11 -17 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046753,0,0,0,0,1725414046753,124,[-20 -8 -21 -8 -20 -7 -21 -6 -20 -6 -20 -5 -20 -4 -20 -4 -20 -3 -21 -2 -21 -2 -21 -1 -22 -1 -22 0 -23 0 -23 -1 -23 -3 -23 -3 -22 -4 -22 -5 -21 -6 -20 -6 -19 -7 -18 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -13 -8 -13 -9 -12 -9 -12 -10 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -13 -11 -13 -11 -13 -12 -13 -11 -14 -11 -15 -11 -15 -11 -15 -11 -16 -11 -17 -11 -17 -11 -17 -10 -17 -11 -18 -9 -18 -9 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046764,0,0,0,0,1725414046764,124,[20 -3 21 -3 20 -4 21 -4 20 -4 19 -4 19 -5 18 -6 18 -8 17 -9 18 -10 18 -10 19 -10 19 -10 20 -11 20 -10 21 -9 21 -8 20 -7 20 -6 20 -4 19 -4 19 -4 18 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 0 14 1 14 2 14 2 14 3 13 4 14 4 14 4 14 3 16 3 16 3 16 3 17 2 17 3 17 2 18 2 18 2 19 2 19 2 19 1 20 2 19 0 20 -1 20 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046781,0,0,0,0,1725414046781,124,[-15 14 -15 14 -14 15 -14 15 -13 14 -13 15 -12 15 -11 15 -10 16 -9 17 -9 17 -9 17 -9 18 -9 19 -9 19 -10 19 -11 19 -12 18 -12 17 -13 17 -13 15 -14 14 -14 13 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -12 9 -12 8 -14 8 -13 7 -14 7 -14 6 -14 6 -14 7 -15 7 -15 8 -15 8 -16 8 -16 8 -16 9 -16 9 -17 9 -16 9 -17 13 10 -17 11 -17 11 -17 11 -16 11 -16 12 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046801,0,0,0,0,1725414046801,124,[-6 -20 -6 -20 -6 -20 -7 -19 -7 -18 -8 -18 -8 -17 -9 -16 -9 -16 -11 -16 -11 -16 -12 -16 -12 -17 -12 -17 -13 -18 -13 -18 -12 -19 -11 -20 -10 -19 -10 -20 -7 -19 -7 -18 -6 -19 -5 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -3 -15 -2 -16 -1 -16 -1 -16 0 -16 0 -17 0 -16 0 -17 0 -18 0 -18 0 -18 0 -18 0 -19 -1 -19 -1 -20 0 -20 -1 -20 -2 -20 -2 -20 -2 -21 -2 -20 -3 -21 -3 -20 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046821,0,0,0,0,1725414046821,124,[-14 -18 -14 -18 -14 -17 -15 -17 -15 -16 -15 -15 -16 -14 -16 -13 -17 -12 -18 -12 -18 -12 -19 -11 -20 -11 -21 -11 -22 -12 -21 -12 -22 -14 -21 -14 -19 -15 -19 -16 -17 -15 -16 -16 -16 -17 -14 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -9 -16 -8 -16 -8 -17 -7 -18 -6 -18 -6 -18 -6 -18 -6 -19 -7 -20 -6 -20 -7 -20 -7 -20 -7 -19 -9 -21 -8 -20 -8 -21 -9 -21 -10 -21 -10 -21 -10 -21 -10 -21 -11 -21 -11 -20 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046841,0,0,0,0,1725414046841,124,[18 11 18 13 10 19 13 10 19 9 19 9 18 8 19 7 19 6 19 4 20 3 20 2 21 2 22 2 23 2 24 2 24 3 24 4 25 5 23 6 23 7 21 7 20 9 20 9 19 9 18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 14 13 10 14 11 13 12 13 13 12 14 11 14 13 10 15 11 15 12 15 12 15 12 16 12 16 12 16 13 16 13 16 13 15 14 15 15 16 15 15 15 16 15 15 16 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046861,0,0,0,0,1725414046861,124,[-4 18 -4 18 -3 18 -2 18 -1 18 -1 18 0 18 1 17 2 17 4 18 4 18 4 18 5 19 6 20 6 20 5 21 5 22 4 22 3 21 2 22 0 20 0 20 -1 20 -1 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -7 14 -8 14 -8 14 -9 14 -10 14 -10 13 -10 13 -10 14 -11 15 -10 14 -11 14 -11 14 -10 15 -10 15 -10 16 -9 16 -10 17 -9 17 -9 17 -8 17 -8 17 -8 18 -7 18 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046881,0,0,0,0,1725414046881,124,[-6 -19 -7 -19 -7 -19 -7 -18 -8 -17 -9 -17 -9 -17 -10 -16 -11 -15 -12 -16 -13 -15 -14 -16 -14 -15 -15 -16 -15 -17 -14 -17 -14 -18 -14 -19 -12 -19 -11 -19 -10 -18 -9 -18 -9 -19 -8 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -2 -17 -1 -17 0 -17 1 -18 2 -17 2 -17 2 -17 2 -18 2 -18 2 -18 2 -18 1 -18 1 -18 1 -19 1 -19 0 -19 0 -19 -1 -19 -1 -20 -1 -20 -2 -20 -2 -20 -3 -19 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046901,0,0,0,0,1725414046901,124,[-19 6 -19 6 -18 7 -18 7 -18 8 -17 8 -17 8 -16 9 -15 13 10 -15 12 -15 13 -15 13 -15 14 -16 15 -16 15 -18 15 -18 14 -19 13 -19 12 -19 11 -19 9 -19 9 -19 8 -18 8 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 3 -17 2 -17 1 -18 0 -17 -1 -17 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -19 -1 -19 -1 -19 0 -19 0 -19 0 -19 1 -20 1 -20 2 -19 3 -19 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046921,0,0,0,0,1725414046921,124,[-19 4 -20 5 -19 5 -19 6 -18 6 -18 7 -18 8 -17 9 -17 9 -17 11 -17 11 -16 12 -17 13 -17 13 -18 14 -19 13 -19 13 -20 12 -19 13 10 -20 9 -20 8 -19 7 -19 7 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -17 0 -17 -2 -17 -2 -17 -3 -16 -4 -17 -5 -16 -5 -17 -5 -18 -5 -17 -4 -18 -4 -17 -4 -18 -3 -18 -3 -18 -2 -18 -2 -19 -2 -19 -1 -20 -1 -20 0 -19 0 -20 1 -20 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046941,0,0,0,0,1725414046941,124,[0 -19 0 -20 0 -20 -1 -20 -1 -20 -2 -20 -3 -20 -4 -19 -5 -19 -6 -19 -7 -19 -7 -19 -8 -20 -8 -21 -8 -22 -7 -22 -7 -23 -6 -23 -5 -22 -4 -22 -3 -21 -2 -20 -2 -21 -1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 3 -16 4 -16 5 -17 6 -16 7 -16 8 -15 8 -15 9 -15 8 -15 8 -16 9 -15 8 -16 8 -16 7 -16 7 -17 6 -17 6 -17 6 -18 5 -19 5 -19 5 -19 4 -19 4 -20 3 -19 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046961,0,0,0,0,1725414046961,124,[8 -17 8 -18 7 -18 7 -18 6 -18 5 -18 5 -19 3 -18 3 -19 2 -20 1 -20 1 -21 1 -21 0 -22 0 -23 2 -23 3 -24 3 -23 4 -22 5 -22 6 -21 7 -20 8 -19 7 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 9 -14 13 10 -13 11 -13 12 -12 13 -12 13 -10 14 -10 13 -10 13 -10 14 -11 13 -11 13 -11 13 -11 13 -11 13 -13 12 -13 12 -14 13 -14 12 -15 12 -15 13 -16 11 -15 12 -16 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414046981,0,0,0,0,1725414046981,124,[-14 -15 -14 -14 -15 -14 -15 -13 -15 -13 -16 -12 -16 -12 -16 -11 -17 -10 -18 -10 -19 -9 -19 -9 -20 -10 -20 -10 -21 -10 -21 -11 -21 -12 -20 -13 -19 -14 -18 -14 -17 -14 -16 -15 -15 -15 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -10 -14 -9 -14 -9 -15 -8 -15 -7 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -18 -7 -17 -7 -18 -7 -18 -7 -17 -9 -18 -8 -18 -9 -18 -9 -18 -10 -17 -10 -18 -10 -18 -11 -18 -11 -17 -12 -16 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414047001,0,0,0,0,1725414047001,124,[-20 -5 -21 -5 -20 -4 -20 -3 -20 -3 -20 -2 -20 -2 -20 -1 -20 0 -21 1 -21 2 -21 2 -22 2 -22 3 -23 3 -24 2 -24 1 -24 -1 -23 -2 -22 -3 -22 -4 -21 -4 -21 -4 -19 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -16 -6 -16 -6 -16 -8 -16 -9 -16 -10 -15 -11 -15 -11 -15 -11 -15 -11 -16 -11 -16 -11 -16 -11 -16 -10 -16 -11 -17 -11 -17 -10 -17 -10 -18 -10 -18 -10 -19 -9 -19 -10 -19 -9 -20 -8 -20 -8 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414047021,0,0,0,0,1725414047021,124,[5 19 5 19 6 19 6 19 7 19 7 18 8 17 8 17 9 17 11 17 11 16 11 17 12 18 12 17 13 18 12 19 12 20 11 20 13 10 20 8 19 7 19 6 19 6 19 4 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 16 0 16 -1 17 -2 17 -3 17 -4 17 -4 16 -4 17 -4 16 -3 18 -3 18 -3 18 -3 17 -3 17 -3 18 -2 18 -1 19 -1 19 -1 20 0 20 0 20 1 20 1 20 2 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414047054,0,0,0,0,1725414047054,124,[18 -9 18 -9 18 -10 17 -10 17 -11 16 -11 16 -12 15 -13 15 -13 15 -15 15 -15 15 -15 15 -15 15 -16 16 -16 17 -16 18 -16 18 -15 17 -14 18 -13 18 -11 18 -10 18 -9 18 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 16 -3 16 -2 16 -1 16 0 16 1 16 1 16 0 16 0 17 0 16 0 17 0 17 0 17 -1 18 -2 18 -2 18 -2 19 -3 18 -3 19 -4 19 -4 19 -5 20 -5 18 -5 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414047070,0,0,0,0,1725414047070,124,[20 20 21 21 22 19 23 18 23 17 24 17 24 15 24 15 26 13 27 12 27 11 28 11 30 12 29 11 31 12 31 13 31 15 30 16 27 16 27 18 25 18 23 19 23 19 22 19 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 13 20 12 21 11 23 13 10 23 8 24 7 24 6 24 6 24 7 25 8 24 8 24 9 24 13 10 25 13 10 24 11 24 11 24 12 23 14 25 15 24 15 24 15 24 16 23 17 23 18]
