type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442176,0,0,0,0,1721844442176,124,[9 19 9 20 9 17 13 10 17 12 15 13 14 15 12 17 13 10 19 8 21 6 22 4 24 2 26 -1 26 -3 30 -7 31 -9 34 -12 37 -14 37 -14 40 -17 41 -15 41 -18 45 -20 46 -19 51 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 30 -2 29 -5 24 -7 20 -9 15 -10 12 -9 8 -9 4 -7 1 -6 -1 -4 -3 -2 -4 -1 -5 1 -5 3 -5 4 -3 5 -2 6 -1 7 0 8 1 9 3 13 10 6 11 8 12 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442191,0,0,0,0,1721844442191,124,[-4 20 -3 19 -2 19 -1 18 1 18 3 17 5 17 7 17 9 17 12 16 14 15 16 15 19 14 22 13 25 11 28 11 31 11 34 11 36 11 37 11 38 11 40 12 43 12 44 14 45 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 25 -16 21 -16 15 -16 11 -15 7 -13 4 -11 2 -8 0 -6 -2 -4 -3 -2 -3 1 -3 2 -3 3 -2 4 0 5 1 5 2 5 4 5 5 5 6 5 8 5 11 4 14 3 16 2 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442211,0,0,0,0,1721844442211,124,[-12 -17 -13 -17 -12 -15 -13 -15 -14 -13 -16 -12 -17 -10 -19 -8 -20 -6 -22 -4 -23 -2 -24 0 -26 3 -26 5 -28 8 -30 13 10 -32 13 -34 14 -35 15 -37 17 -38 16 -39 18 -42 20 -43 19 -46 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -27 -2 -26 0 -23 3 -19 5 -15 6 -12 6 -9 5 -6 4 -3 3 -1 2 0 0 2 -1 3 -3 3 -5 3 -6 2 -7 1 -8 0 -9 -1 -10 -2 -11 -4 -12 -6 -13 -8 -14 -10 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442233,0,0,0,0,1721844442233,124,[-4 19 -4 19 -3 18 -2 18 0 18 2 18 4 18 6 17 8 17 12 17 13 17 15 16 18 16 21 14 25 14 27 14 30 14 32 14 34 14 36 14 36 15 38 16 41 17 42 18 43 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 23 -15 19 -15 14 -16 13 10 -14 6 -12 3 -10 1 -8 -1 -5 -2 -3 -3 -1 -4 1 -3 2 -3 4 -2 4 -1 5 1 5 2 5 3 4 4 4 6 4 8 4 11 3 13 1 16 0 17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442251,0,0,0,0,1721844442251,124,[19 4 19 4 18 3 18 2 18 0 18 -2 18 -4 18 -6 18 -9 18 -12 18 -13 18 -15 16 -18 16 -21 15 -25 15 -27 15 -30 15 -33 16 -34 15 -37 17 -37 18 -39 19 -42 20 -42 24 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 10 18 12 15 13 11 14 7 12 2 11 0 9 -2 7 -4 5 -4 3 -5 1 -5 -2 -5 -3 -3 -4 -2 -5 -1 -5 0 -5 2 -5 3 -5 4 -5 7 -5 9 -4 11 -3 14 -2 16 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442270,0,0,0,0,1721844442270,124,[-3 19 -3 20 -2 19 -1 19 1 19 3 19 5 18 7 18 9 18 13 17 14 16 17 16 20 15 22 13 26 13 28 11 31 11 34 11 36 11 38 13 10 39 12 40 11 44 12 45 13 47 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 25 -8 22 -11 16 -12 12 -12 8 -11 4 -10 1 -9 -1 -7 -4 -5 -6 -3 -7 -1 -7 0 -7 2 -7 2 -5 3 -3 3 -2 3 -1 3 1 3 2 4 5 4 7 3 13 10 2 13 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442290,0,0,0,0,1721844442290,124,[13 15 14 16 15 14 15 13 16 12 17 13 10 18 8 19 6 20 4 22 2 22 0 23 -2 24 -5 25 -8 26 -11 27 -14 29 -17 31 -19 32 -20 33 -23 35 -23 36 -23 39 -25 41 -25 45 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 15 15 13 10 15 5 15 1 13 -3 11 -6 9 -7 6 -8 3 -9 1 -10 -1 -9 -3 -8 -4 -7 -5 -5 -5 -4 -5 -3 -4 -1 -3 0 -2 1 -2 3 -1 6 1 8 3 13 10 6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442312,0,0,0,0,1721844442312,124,[14 -1 15 -1 14 -2 15 -2 14 -3 14 -4 14 -6 13 -7 12 -9 12 -12 11 -12 13 10 -14 9 -16 8 -17 7 -20 6 -22 6 -24 6 -26 6 -27 6 -29 6 -30 6 -31 6 -34 8 -35 13 10 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -5 12 -2 13 10 1 8 4 4 6 2 7 0 7 -2 7 -4 7 -6 7 -6 5 -7 4 -7 3 -7 2 -6 2 -5 1 -4 1 -3 0 -2 0 0 -1 2 -2 4 -2 7 -3 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442333,0,0,0,0,1721844442333,124,[-14 -8 -14 -8 -14 -7 -14 -7 -15 -6 -15 -4 -15 -3 -15 -1 -16 0 -17 2 -16 4 -16 6 -16 8 -16 11 -17 13 -17 15 -18 17 -19 20 -19 20 -20 22 -21 22 -23 24 -24 25 -25 24 -28 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -13 -3 -11 -5 -7 -6 -4 -7 0 -8 2 -8 4 -7 6 -6 7 -5 9 -4 9 -2 9 -1 9 0 8 0 7 0 5 0 4 0 3 0 2 0 0 0 -2 -1 -5 -1 -7 -2 -9 -3 -11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442350,0,0,0,0,1721844442350,124,[7 17 8 19 8 17 9 18 11 16 12 15 13 14 15 13 16 11 19 13 10 19 8 21 7 23 5 25 2 28 0 29 -1 32 -3 34 -4 35 -4 38 -5 38 -4 40 -4 43 -5 44 -4 47 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 12 9 8 13 10 3 13 10 -1 8 -5 8 -8 6 -10 3 -11 1 -12 -2 -13 -3 -12 -5 -12 -6 -10 -7 -9 -7 -8 -6 -6 -5 -5 -4 -4 -3 -3 -2 -1 0 1 2 3 4 5 7 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442370,0,0,0,0,1721844442370,124,[-16 -5 -17 -5 -16 -4 -17 -4 -17 -2 -17 -1 -17 0 -17 2 -17 3 -17 5 -17 6 -17 8 -16 9 -16 11 -16 13 -16 15 -17 17 -17 18 -17 20 -18 21 -19 20 -20 22 -22 23 -22 23 -25 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 4 -11 1 -10 -2 -7 -5 -5 -7 -3 -8 0 -9 2 -9 3 -9 5 -9 6 -8 6 -7 6 -6 5 -5 5 -5 3 -4 2 -4 1 -4 0 -3 -2 -2 -3 -2 -6 -2 -9 -2 -11 -2 -13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442395,0,0,0,0,1721844442395,124,[6 -16 7 -17 7 -17 6 -17 5 -17 4 -17 4 -18 2 -18 1 -18 -1 -19 -2 -19 -4 -19 -5 -19 -6 -19 -8 -19 -9 -20 -11 -21 -12 -22 -13 -22 -14 -23 -13 -24 -14 -25 -15 -27 -14 -28 -12 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -8 -8 -4 -9 -1 -9 3 -8 5 -7 7 -5 9 -3 13 10 -1 11 1 11 2 13 10 4 13 10 5 9 5 8 5 7 4 6 3 6 2 6 1 5 0 5 -2 4 -4 3 -6 4 -9 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442410,0,0,0,0,1721844442410,124,[-14 8 -16 13 10 -15 13 10 -15 11 -14 11 -13 12 -12 13 -11 13 -9 13 -10 15 -9 15 -8 16 -6 18 -4 18 -3 19 -2 20 -1 22 0 23 0 24 0 25 0 26 -1 27 -2 29 -3 30 -6 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 4 8 0 7 -3 6 -6 4 -8 2 -9 -1 -9 -3 -9 -5 -9 -7 -9 -9 -8 -11 -8 -11 -6 -10 -6 -10 -5 -9 -6 -8 -5 -7 -6 -5 -6 -4 -6 -2 -5 0 -7 2 -8 5 -10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442431,0,0,0,0,1721844442431,124,[-17 -12 -18 -13 -18 -12 -18 -12 -18 -11 -19 -10 -20 -9 -20 -7 -21 -5 -22 -4 -22 -2 -23 -1 -24 1 -24 3 -25 5 -25 7 -28 9 -29 13 10 -30 13 10 -32 11 -33 13 10 -35 11 -38 11 -39 13 10 -43 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 10 -6 6 -7 1 -6 -3 -4 -7 -2 -10 1 -12 3 -13 5 -14 7 -15 9 -15 13 10 -14 11 -13 11 -11 13 10 -11 9 -10 7 -9 6 -9 4 -8 2 -7 0 -7 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442450,0,0,0,0,1721844442450,124,[0 -18 0 -19 0 -19 -1 -20 -2 -20 -4 -19 -6 -19 -8 -19 -10 -19 -13 -19 -14 -18 -16 -17 -17 -17 -20 -16 -22 -15 -24 -15 -27 -15 -29 -16 -31 -16 -33 -17 -33 -18 -35 -19 -38 -21 -38 -22 -38 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -14 2 -11 0 -6 -3 -1 -4 3 -4 6 -3 9 -1 12 1 15 3 16 4 17 6 17 8 16 8 15 9 13 9 12 8 11 7 13 10 6 9 5 7 3 5 1 3 -2 1 -5 0 -8 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442472,0,0,0,0,1721844442472,124,[-5 -13 -5 -14 -5 -14 -6 -14 -7 -13 -8 -13 -10 -12 -13 -12 -14 -11 -17 -10 -19 -9 -20 -7 -22 -6 -24 -4 -27 -2 -28 0 -31 1 -34 1 -35 2 -38 2 -38 2 -41 3 -44 4 -45 3 -49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -1 -19 -4 -15 -6 -10 -6 -4 -4 0 -2 3 1 6 3 8 6 9 8 11 11 11 12 11 15 13 10 15 9 16 8 15 7 14 6 13 5 12 4 11 3 9 1 7 -1 4 -3 1 -4 -2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442491,0,0,0,0,1721844442491,124,[11 -3 12 -3 12 -3 12 -5 11 -6 11 -8 11 -10 13 10 -12 9 -14 8 -17 7 -19 6 -21 4 -23 2 -25 0 -28 -3 -29 -4 -34 -6 -35 -6 -37 -8 -39 -8 -41 -10 -42 -11 -45 -12 -47 -9 -52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -12 23 -7 18 -3 14 0 9 2 3 2 -1 1 -5 0 -9 -1 -11 -1 -15 -3 -16 -4 -17 -5 -17 -6 -17 -8 -16 -8 -16 -8 -14 -7 -13 -8 -12 -8 -10 -8 -7 -9 -4 -8 -1 -8 3 -8 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442517,0,0,0,0,1721844442517,124,[12 -5 12 -5 11 -5 12 -6 11 -8 13 10 -9 13 10 -12 9 -13 8 -15 7 -18 6 -19 5 -21 3 -23 1 -24 -1 -28 -2 -28 -4 -32 -5 -34 -5 -34 -7 -36 -7 -37 -8 -37 -10 -41 -10 -42 -8 -45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 2 21 5 17 7 13 8 8 7 4 6 0 4 -2 2 -5 0 -6 -1 -9 -3 -9 -5 -9 -7 -9 -8 -9 -9 -8 -9 -7 -10 -6 -9 -6 -10 -4 -10 -2 -10 0 -11 2 -10 5 -10 7 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442530,0,0,0,0,1721844442530,124,[6 -15 6 -16 5 -15 4 -16 3 -17 1 -17 -1 -18 -3 -19 -5 -19 -8 -21 -10 -20 -12 -21 -15 -22 -17 -20 -22 -22 -23 -21 -27 -23 -29 -22 -30 -22 -32 -23 -33 -24 -33 -24 -37 -26 -38 -26 -39 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -20 19 -16 18 -9 17 -5 13 -2 13 10 0 6 2 3 3 0 4 -2 4 -5 4 -7 4 -8 3 -9 2 -10 1 -10 0 -10 -2 -9 -2 -9 -4 -8 -4 -7 -7 -6 -9 -5 -11 -3 -13 0 -14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442550,0,0,0,0,1721844442550,124,[8 17 9 18 13 10 16 11 16 13 15 14 13 16 12 17 13 10 19 9 22 7 23 5 25 4 26 2 28 -1 30 -4 32 -5 35 -7 36 -9 37 -10 39 -11 40 -11 41 -12 44 -13 45 -13 48 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 26 2 25 -2 21 -5 18 -8 13 -9 13 10 -9 6 -9 3 -8 0 -7 -3 -7 -4 -5 -6 -4 -7 -2 -7 0 -7 1 -6 1 -4 2 -4 3 -2 4 -1 6 1 7 2 9 6 13 10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442570,0,0,0,0,1721844442570,124,[13 15 14 16 14 14 15 14 16 12 17 11 18 13 10 19 7 20 5 22 3 23 1 25 -1 26 -3 26 -6 29 -9 30 -10 32 -12 33 -14 34 -15 36 -16 36 -16 37 -17 40 -18 41 -17 45 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 13 16 9 16 4 16 0 14 -4 12 -6 13 10 -8 7 -9 5 -9 2 -10 1 -10 -1 -9 -3 -7 -3 -6 -4 -5 -3 -3 -2 -2 -2 -1 -1 1 -1 3 0 6 2 8 4 13 10 6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442590,0,0,0,0,1721844442590,124,[13 10 18 11 19 11 17 12 17 13 16 15 15 16 13 18 11 19 9 21 8 22 6 24 5 26 2 27 0 30 -2 31 -4 33 -6 35 -7 36 -8 38 -9 39 -8 40 -9 43 -9 44 -8 47 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 12 13 8 14 4 14 -1 12 -5 12 -7 9 -10 7 -11 4 -12 2 -13 0 -12 -1 -11 -3 -10 -4 -9 -4 -7 -3 -6 -2 -4 -1 -3 -1 -1 0 1 2 3 3 6 5 8 8 9 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442610,0,0,0,0,1721844442610,124,[-21 -4 -22 -4 -22 -4 -22 -2 -22 -1 -22 1 -21 3 -21 5 -21 8 -21 11 -20 12 -19 15 -19 17 -17 20 -17 23 -17 25 -17 28 -18 31 -18 32 -18 34 -19 34 -20 36 -22 38 -23 38 -27 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 4 -15 -1 -13 -5 -10 -8 -5 -11 -2 -12 1 -12 4 -13 6 -12 8 -13 9 -11 9 -10 9 -8 8 -7 7 -6 6 -6 4 -5 3 -5 1 -4 -2 -2 -4 -2 -7 -1 -11 -1 -14 -1 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844442630,0,0,0,0,1721844442630,124,[-6 -20 -6 -21 -6 -20 -8 -20 -9 -19 -11 -18 -12 -17 -14 -16 -16 -15 -18 -14 -19 -12 -22 -11 -23 -10 -25 -7 -28 -6 -30 -5 -33 -4 -35 -3 -36 -3 -38 -2 -38 -3 -40 -4 -43 -5 -44 -6 -46 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -13 -9 -9 -10 -4 -11 2 -10 6 -9 9 -7 11 -5 13 -3 14 0 15 1 15 3 14 4 13 5 11 5 13 10 4 9 3 7 2 6 1 5 0 3 -2 1 -4 -2 -6 -3 -10 -4 -12 -5]
