type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167528,0,0,0,0,1721412167528,124,[-12 -14 -13 -13 -12 -12 -13 -11 -14 -10 -14 -9 -15 -7 -16 -6 -17 -5 -19 -4 -20 -3 -21 -3 -23 -3 -23 -3 -25 -3 -26 -4 -26 -5 -25 -6 -25 -7 -25 -7 -24 -9 -23 -10 -23 -11 -22 -12 -22 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -25 0 -25 1 -25 3 -25 4 -24 5 -24 6 -23 6 -22 6 -21 6 -21 6 -20 5 -19 4 -18 4 -17 3 -17 1 -16 0 -15 -1 -15 -3 -15 -5 -15 -7 -15 -8 -15 -9 -15 -11 -15 -11 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167550,0,0,0,0,1721412167550,124,[11 13 12 12 12 11 13 13 10 13 8 14 7 14 6 15 5 16 3 18 1 19 1 20 0 22 0 22 1 24 1 24 2 25 3 25 4 24 5 24 5 22 7 23 7 23 8 22 13 10 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 -1 25 -2 23 -4 24 -4 22 -6 24 -7 22 -7 21 -7 20 -6 20 -6 20 -5 19 -5 18 -4 17 -3 16 -2 15 -1 15 1 14 3 14 4 14 5 13 7 14 8 13 13 10 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167569,0,0,0,0,1721412167569,124,[1 -17 0 -16 -1 -16 -2 -15 -2 -15 -4 -15 -5 -14 -7 -14 -9 -14 -11 -14 -11 -14 -13 -15 -13 -15 -14 -16 -15 -17 -15 -17 -14 -19 -13 -20 -12 -20 -12 -20 -10 -20 -9 -20 -9 -21 -8 -22 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -17 16 -16 17 -14 17 -13 18 -12 18 -11 18 -10 18 -9 17 -9 17 -9 16 -9 15 -8 14 -9 13 -9 12 -8 11 -9 9 -9 8 -10 7 -11 6 -12 5 -13 5 -14 4 -15 3 -16 3 -17 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167589,0,0,0,0,1721412167589,124,[3 -15 3 -14 2 -13 1 -14 0 -13 -1 -13 -2 -13 -4 -13 -5 -13 -6 -14 -7 -14 -8 -15 -9 -16 -9 -17 -10 -18 -9 -19 -9 -19 -8 -19 -7 -20 -7 -20 -5 -19 -4 -20 -3 -20 -2 -20 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -12 16 -11 17 -9 17 -9 17 -8 17 -7 17 -7 16 -6 16 -6 16 -6 15 -6 14 -5 13 -5 12 -6 11 -6 13 10 -7 9 -8 8 -9 7 -9 6 -11 6 -12 5 -12 6 -14 5 -14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167607,0,0,0,0,1721412167607,124,[25 -3 25 -4 24 -5 23 -7 21 -8 21 -11 20 -13 18 -15 18 -17 19 -19 19 -21 19 -23 20 -26 21 -25 23 -27 24 -26 26 -27 26 -25 26 -24 27 -23 28 -22 28 -20 31 -19 30 -16 32 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 17 30 20 28 21 27 23 25 24 24 25 22 25 21 25 20 25 19 23 18 24 18 22 18 21 17 19 17 17 17 15 17 13 17 13 10 20 8 20 6 22 4 23 2 24 2 26 1 27 0 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167628,0,0,0,0,1721412167628,124,[-24 -12 -23 -11 -23 -9 -23 -7 -23 -5 -23 -3 -24 -1 -24 2 -25 3 -27 6 -27 8 -28 9 -31 13 10 -32 11 -34 11 -35 13 10 -36 9 -36 8 -35 7 -36 5 -35 4 -36 2 -36 0 -35 -2 -35 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -33 -13 -35 -12 -35 -10 -35 -8 -35 -6 -36 -5 -35 -4 -34 -3 -32 -3 -32 -3 -32 -3 -30 -4 -28 -4 -26 -6 -25 -7 -23 -8 -21 -10 -19 -12 -19 -15 -17 -17 -17 -18 -16 -20 -15 -22 -15 -23 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167652,0,0,0,0,1721412167652,124,[13 22 13 20 15 19 15 17 16 16 17 14 19 12 20 13 10 22 9 25 8 26 7 27 6 29 6 32 7 33 7 35 9 34 11 33 12 33 13 32 14 31 14 31 16 30 18 28 20 26 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 37 -6 36 -7 35 -9 34 -10 33 -12 33 -14 32 -14 30 -14 30 -14 28 -14 28 -13 27 -12 25 -10 23 -8 23 -7 23 -5 21 -2 21 0 21 3 22 4 22 7 22 8 23 13 10 23 11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167670,0,0,0,0,1721412167670,124,[23 -9 24 -10 20 -11 20 -13 19 -13 17 -15 16 -17 14 -19 13 -20 12 -24 12 -25 12 -27 13 -30 13 -30 14 -32 15 -31 17 -32 18 -31 18 -30 20 -30 21 -28 21 -26 23 -26 24 -26 27 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 9 34 12 32 14 32 16 30 17 30 18 27 19 26 19 25 19 24 18 24 17 23 16 22 16 21 14 21 12 20 13 10 20 8 19 5 21 3 21 2 22 0 23 -3 23 -4 25 -6 26 -8 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167688,0,0,0,0,1721412167688,124,[-8 14 -7 14 -6 14 -5 14 -3 14 -3 14 -1 14 0 14 2 14 3 15 4 16 5 17 5 18 6 19 6 20 5 21 5 21 4 21 4 22 3 22 1 22 0 21 -1 22 -2 22 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -21 13 10 -21 8 -22 7 -22 5 -22 5 -21 4 -21 3 -20 3 -20 2 -19 2 -18 2 -18 3 -16 3 -15 3 -15 4 -13 5 -12 6 -12 7 -11 8 -11 13 10 -10 11 -10 12 -10 13 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167708,0,0,0,0,1721412167708,124,[-16 -9 -16 -9 -16 -7 -16 -6 -16 -5 -16 -4 -16 -2 -17 -1 -17 1 -18 3 -19 4 -20 5 -21 5 -22 6 -24 6 -24 5 -25 5 -25 3 -25 2 -25 2 -25 1 -24 0 -25 -1 -25 -3 -25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -23 -9 -24 -8 -24 -7 -25 -5 -23 -4 -25 -3 -24 -3 -23 -2 -23 -2 -22 -2 -22 -3 -21 -3 -19 -3 -18 -4 -17 -4 -16 -5 -15 -6 -14 -8 -14 -10 -12 -11 -12 -12 -12 -13 -11 -15 -11 -16 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167728,0,0,0,0,1721412167728,124,[14 -7 14 -7 13 -8 12 -9 11 -9 13 10 -10 9 -11 7 -12 7 -14 6 -15 6 -16 6 -17 6 -19 6 -20 7 -21 8 -21 9 -21 13 10 -21 13 10 -20 11 -19 12 -19 12 -18 14 -18 14 -17 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 21 5 21 7 20 7 20 9 19 9 18 13 10 17 13 10 16 13 10 16 11 15 13 10 15 9 14 8 13 7 13 6 13 5 13 3 13 2 13 0 13 0 14 -2 14 -3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167748,0,0,0,0,1721412167748,124,[-3 -21 -3 -19 -4 -19 -5 -17 -6 -17 -8 -16 -9 -15 -12 -14 -14 -15 -15 -14 -16 -14 -18 -14 -19 -14 -21 -15 -22 -16 -22 -18 -22 -18 -21 -18 -21 -19 -20 -20 -18 -21 -17 -22 -16 -22 -14 -24 -13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -24 16 -23 17 -22 17 -20 19 -20 19 -19 20 -17 19 -17 19 -17 19 -15 19 -15 17 -14 16 -14 15 -13 13 -14 12 -15 9 -14 8 -15 6 -16 5 -16 3 -17 2 -19 2 -19 1 -20 0 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167768,0,0,0,0,1721412167768,124,[-26 4 -25 5 -23 7 -23 8 -21 13 10 -20 11 -19 13 -17 16 -17 18 -16 20 -16 22 -17 24 -16 27 -17 26 -19 29 -20 29 -21 29 -22 28 -23 26 -23 26 -25 24 -26 23 -28 23 -28 21 -31 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -15 -33 -18 -32 -20 -31 -22 -28 -22 -28 -24 -26 -24 -25 -24 -24 -24 -24 -23 -23 -23 -21 -21 -21 -21 -20 -18 -20 -16 -20 -14 -20 -11 -20 -9 -22 -8 -22 -5 -23 -3 -24 -2 -25 0 -27 1 -28 2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167787,0,0,0,0,1721412167787,124,[-8 -12 -9 -12 -9 -11 -10 -10 -10 -8 -11 -8 -11 -6 -12 -5 -13 -4 -14 -4 -15 -3 -16 -3 -17 -2 -18 -2 -20 -3 -20 -3 -20 -4 -20 -5 -20 -5 -20 -6 -19 -7 -18 -7 -19 -8 -18 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -21 2 -19 3 -20 4 -19 6 -20 6 -18 6 -18 6 -17 6 -16 6 -17 5 -15 5 -15 4 -14 3 -14 2 -13 1 -13 0 -12 -2 -13 -3 -13 -4 -12 -5 -13 -6 -13 -7 -13 -8 -14 -8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167808,0,0,0,0,1721412167808,124,[-26 -8 -25 -7 -24 -5 -24 -3 -23 -1 -23 0 -23 3 -22 5 -23 8 -24 13 10 -24 12 -26 13 -27 15 -27 16 -31 16 -31 15 -33 15 -33 14 -33 12 -34 11 -34 13 10 -34 8 -35 7 -34 5 -36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -28 -22 -31 -21 -31 -20 -33 -17 -32 -15 -34 -13 -33 -12 -32 -11 -31 -11 -31 -10 -30 -10 -29 -10 -27 -11 -25 -11 -24 -12 -21 -13 -19 -14 -17 -17 -16 -18 -14 -20 -13 -21 -13 -22 -12 -25 -11 -26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167831,0,0,0,0,1721412167831,124,[-13 -9 -12 -8 -12 -7 -13 -6 -13 -5 -13 -3 -13 -2 -13 -1 -13 0 -15 1 -15 2 -16 3 -17 4 -18 4 -19 4 -20 4 -20 3 -20 2 -20 1 -20 1 -20 0 -20 -1 -20 -2 -20 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -20 -6 -20 -5 -20 -4 -20 -2 -20 -2 -20 -1 -19 -1 -18 -1 -18 -1 -18 -1 -17 -1 -16 -2 -15 -2 -14 -3 -14 -4 -12 -5 -12 -6 -11 -7 -11 -8 -10 -10 -10 -11 -10 -12 -10 -12 -10 -12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167849,0,0,0,0,1721412167849,124,[-17 5 -16 6 -15 7 -14 7 -14 8 -13 9 -12 13 10 -10 12 -10 13 -9 15 -9 16 -9 18 -9 19 -9 20 -10 21 -11 22 -12 21 -13 20 -14 20 -14 19 -15 19 -17 19 -17 18 -18 16 -20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -5 -24 -7 -25 -9 -24 -10 -23 -11 -21 -12 -21 -13 -20 -13 -19 -13 -19 -13 -18 -12 -17 -12 -17 -11 -16 -10 -16 -9 -16 -7 -15 -6 -16 -4 -16 -3 -16 -1 -17 0 -17 1 -17 3 -18 3 -19 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167868,0,0,0,0,1721412167868,124,[14 -11 14 -11 12 -11 11 -13 13 10 -13 8 -13 7 -14 6 -15 5 -16 3 -18 3 -19 2 -20 2 -22 2 -22 2 -24 4 -24 4 -25 5 -24 6 -24 7 -24 8 -23 9 -23 13 10 -23 11 -22 13 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -3 24 -1 24 1 25 2 24 3 24 5 22 6 22 6 21 6 20 7 20 6 19 5 18 4 17 4 17 3 16 1 15 0 15 -1 15 -3 15 -4 15 -6 15 -8 15 -8 16 -9 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167888,0,0,0,0,1721412167888,124,[20 9 20 9 20 6 20 5 19 3 19 1 19 0 19 -3 20 -5 21 -7 21 -9 22 -10 24 -11 25 -11 26 -12 28 -11 29 -10 29 -9 29 -8 29 -7 29 -6 30 -5 31 -4 30 -1 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 26 14 27 13 27 12 28 13 10 28 9 29 7 29 6 28 5 27 5 27 5 26 5 25 6 24 6 22 6 20 7 19 8 17 9 16 12 15 13 14 15 13 16 12 18 12 19 12 20 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167909,0,0,0,0,1721412167909,124,[-23 12 -22 13 -19 13 -18 15 -16 16 -15 17 -12 18 -11 20 -9 21 -8 24 -7 25 -7 27 -7 30 -7 30 -8 34 -9 33 -10 34 -11 33 -12 32 -13 33 -15 30 -16 30 -19 31 -19 29 -23 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 2 -38 -2 -37 -5 -37 -7 -35 -8 -36 -9 -35 -11 -33 -11 -32 -12 -31 -12 -30 -11 -29 -10 -28 -10 -27 -9 -26 -7 -24 -6 -24 -3 -22 -1 -23 1 -23 4 -24 6 -24 8 -24 13 10 -25 12 -25 12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167928,0,0,0,0,1721412167928,124,[-7 -13 -8 -12 -8 -11 -9 -11 -9 -10 -10 -8 -11 -8 -11 -7 -13 -6 -14 -5 -15 -4 -16 -4 -17 -4 -18 -4 -19 -4 -19 -5 -20 -6 -19 -6 -19 -7 -19 -8 -18 -8 -18 -8 -18 -9 -17 -11 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -21 3 -20 4 -20 5 -19 6 -19 7 -18 7 -18 7 -17 7 -16 7 -17 6 -16 5 -15 5 -14 4 -14 3 -13 2 -13 0 -13 -1 -13 -2 -13 -3 -13 -4 -14 -5 -14 -6 -14 -7 -14 -7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167949,0,0,0,0,1721412167949,124,[15 -9 14 -10 13 -10 12 -11 11 -12 9 -13 8 -13 7 -14 6 -15 5 -17 4 -18 4 -19 4 -21 4 -22 4 -23 5 -24 6 -24 7 -24 7 -24 8 -23 13 10 -22 11 -22 12 -22 12 -21 15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -1 24 1 24 2 24 4 23 5 23 6 22 7 22 7 21 8 20 8 20 8 18 7 18 7 17 6 16 4 16 3 15 2 15 0 15 -2 15 -3 15 -5 16 -6 15 -6 17 -8 17 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167975,0,0,0,0,1721412167975,124,[-10 15 -9 15 -7 15 -6 15 -5 15 -3 15 -1 15 0 15 2 16 3 16 4 17 5 18 6 19 7 20 7 21 7 22 7 24 5 23 5 23 5 24 3 23 2 23 1 24 0 24 -3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 11 -24 13 10 -24 7 -25 6 -25 5 -25 4 -24 3 -24 3 -23 2 -23 2 -22 2 -21 2 -20 2 -19 2 -18 3 -17 4 -16 5 -14 6 -14 8 -13 9 -12 11 -11 12 -11 13 -12 15 -11 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412167988,0,0,0,0,1721412167988,124,[-18 -5 -18 -4 -17 -3 -17 -1 -16 0 -16 2 -15 3 -15 5 -14 6 -16 9 -16 13 10 -16 11 -18 12 -17 12 -19 14 -20 13 -21 14 -22 12 -21 11 -22 11 -22 9 -22 9 -24 8 -24 7 -25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -18 -17 -20 -16 -20 -16 -22 -13 -21 -12 -23 -11 -22 -11 -22 -10 -21 -9 -20 -9 -20 -9 -19 -9 -18 -9 -17 -10 -16 -10 -15 -11 -13 -11 -11 -13 -11 -14 -10 -15 -9 -16 -8 -16 -7 -18 -6 -19 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412168010,0,0,0,0,1721412168010,124,[22 -3 22 -4 19 -4 19 -6 18 -7 17 -9 16 -11 15 -12 14 -14 13 -17 13 -18 13 -20 14 -22 15 -22 17 -24 17 -24 19 -24 20 -23 21 -22 21 -22 23 -20 22 -20 24 -20 24 -18 26 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 11 27 15 26 16 26 18 24 18 24 20 21 21 20 20 19 20 19 19 19 19 18 17 18 16 17 15 17 14 16 12 16 13 10 16 8 18 6 19 5 20 3 21 2 21 1 23 -1 24 -2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412168030,0,0,0,0,1721412168030,124,[1 -23 1 -23 -1 -21 -2 -20 -4 -20 -6 -19 -7 -18 -10 -17 -11 -17 -14 -17 -16 -17 -17 -18 -19 -19 -20 -20 -21 -21 -21 -22 -21 -24 -20 -24 -19 -25 -19 -26 -16 -26 -15 -26 -14 -28 -13 -29 -10 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -27 20 -26 20 -24 22 -23 22 -21 24 -21 24 -19 24 -18 23 -16 22 -16 22 -16 20 -16 20 -15 18 -15 17 -15 15 -15 13 -16 11 -16 13 10 -18 8 -18 6 -20 6 -21 4 -22 4 -23 3 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412168054,0,0,0,0,1721412168054,124,[17 5 16 4 16 3 16 1 15 0 15 -2 15 -3 14 -4 14 -7 15 -8 15 -10 15 -10 17 -12 18 -13 19 -13 21 -13 21 -12 22 -11 22 -11 22 -10 22 -9 23 -8 23 -7 23 -5 24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 15 19 15 19 14 20 12 21 11 22 9 22 9 21 8 21 8 21 8 20 8 19 8 18 8 17 8 15 8 14 9 13 13 10 12 12 13 10 12 9 13 9 15 8 15 8 17 7 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412168068,0,0,0,0,1721412168068,124,[26 -4 26 -5 22 -6 22 -7 21 -9 19 -11 17 -13 16 -14 15 -17 14 -20 14 -22 14 -25 15 -26 15 -27 17 -30 18 -29 19 -30 20 -29 20 -28 22 -28 23 -26 23 -25 25 -25 26 -23 28 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 15 32 19 30 20 30 22 28 23 28 24 25 25 24 24 23 24 23 23 22 22 22 21 21 20 20 18 20 17 19 14 20 12 19 9 22 7 22 5 23 4 25 2 25 0 27 -1 28 -2 28 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412168089,0,0,0,0,1721412168089,124,[13 6 12 5 12 4 11 3 12 2 12 1 11 0 12 -2 13 -3 13 -5 13 -6 13 -7 14 -7 16 -8 16 -8 18 -8 17 -7 18 -6 18 -6 19 -5 19 -4 19 -4 19 -3 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 9 17 9 18 7 17 7 19 5 18 4 19 4 18 3 18 4 18 3 17 3 16 3 15 4 15 4 13 5 13 5 11 6 11 7 9 8 9 9 8 11 8 11 8 13 7 13 8 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412168108,0,0,0,0,1721412168108,124,[9 13 10 13 10 9 13 10 8 13 10 7 13 10 6 11 4 11 3 12 2 12 1 13 0 14 -1 15 -2 16 -2 17 -2 18 -3 19 -2 19 -1 19 0 19 0 20 0 19 1 19 2 19 3 18 5 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 2 20 1 19 0 19 -1 19 -2 20 -3 19 -3 19 -3 18 -3 18 -4 17 -3 16 -2 16 -2 14 -1 14 0 13 1 13 2 12 3 12 5 12 6 11 7 11 8 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412168130,0,0,0,0,1721412168130,124,[6 -13 5 -14 4 -13 3 -13 2 -13 1 -13 -1 -13 -2 -13 -3 -13 -5 -13 -6 -14 -7 -15 -8 -16 -8 -16 -9 -18 -8 -17 -8 -19 -7 -19 -7 -19 -6 -19 -5 -19 -4 -19 -3 -20 -2 -20 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 18 -11 17 -9 18 -8 18 -7 19 -7 18 -6 18 -6 18 -5 17 -4 17 -4 16 -4 15 -4 14 -4 13 -5 12 -6 11 -7 13 10 -7 13 10 -9 9 -9 8 -11 8 -12 8 -12 8 -13 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412168148,0,0,0,0,1721412168148,124,[-5 13 -4 13 -3 12 -2 12 -1 12 0 12 1 11 3 11 4 11 6 12 7 12 8 12 9 13 9 13 13 10 15 13 10 16 13 10 17 9 17 8 17 8 17 6 17 6 17 5 18 5 19 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -17 12 -17 13 10 -18 13 10 -18 9 -19 8 -19 7 -18 7 -18 6 -18 6 -17 6 -16 5 -15 5 -14 6 -14 6 -13 6 -12 7 -10 8 -9 9 -9 13 10 -8 11 -8 12 -7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412168168,0,0,0,0,1721412168168,124,[-4 14 -3 14 -1 13 -1 12 1 12 2 12 3 11 4 11 6 11 7 11 8 11 9 11 13 10 12 11 13 12 13 11 15 11 15 11 16 13 10 16 13 10 16 8 16 8 17 7 18 6 18 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -14 14 -15 13 -16 12 -17 12 -17 11 -17 13 10 -17 9 -17 9 -17 8 -16 8 -15 8 -14 8 -13 8 -12 7 -12 9 -10 8 -9 9 -8 13 10 -7 11 -6 11 -6 13 -5 13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412168189,0,0,0,0,1721412168189,124,[-12 9 -11 9 -10 9 -9 13 10 -8 13 10 -7 13 10 -5 13 10 -4 11 -3 12 -2 13 -1 14 -1 15 -1 16 0 17 0 18 -1 19 -1 19 -2 19 -3 19 -3 19 -4 18 -5 18 -7 19 -7 18 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -20 1 -21 0 -21 -1 -21 -2 -20 -3 -20 -4 -19 -4 -19 -4 -18 -4 -18 -4 -17 -4 -17 -4 -15 -3 -15 -2 -15 -1 -14 0 -13 1 -13 3 -13 4 -13 5 -13 6 -13 7 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412168208,0,0,0,0,1721412168208,124,[14 -2 14 -3 13 -3 12 -4 11 -5 13 10 -6 13 10 -7 9 -9 9 -10 9 -11 8 -12 8 -13 8 -14 9 -15 13 10 -16 11 -16 11 -16 12 -16 12 -15 13 -15 13 -14 14 -13 15 -13 16 -12 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 17 9 17 9 17 13 10 16 12 16 12 14 12 14 12 13 12 13 12 12 12 12 11 12 11 11 9 11 8 11 8 11 6 11 5 12 4 13 3 13 2 14 1 14 0 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412168228,0,0,0,0,1721412168228,124,[-12 -10 -12 -10 -11 -8 -12 -7 -12 -5 -12 -4 -12 -3 -13 -2 -13 -1 -14 1 -15 2 -16 2 -17 3 -17 3 -19 4 -19 3 -20 3 -20 2 -20 1 -20 1 -20 0 -20 -1 -20 -2 -20 -3 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -5 -21 -4 -20 -3 -21 -2 -20 -1 -21 0 -20 0 -20 1 -19 0 -19 1 -19 0 -18 0 -17 -1 -16 -2 -15 -2 -14 -4 -14 -5 -13 -6 -12 -7 -12 -8 -12 -9 -12 -10 -11 -11 -12 -12 -12 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412168248,0,0,0,0,1721412168248,124,[3 -15 3 -15 2 -14 1 -14 0 -13 -2 -13 -3 -12 -4 -12 -6 -12 -7 -12 -9 -13 -10 -13 -10 -14 -11 -14 -12 -15 -11 -16 -12 -17 -11 -17 -10 -18 -10 -18 -9 -18 -8 -18 -7 -19 -7 -19 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 16 -13 16 -12 17 -11 17 -10 18 -9 18 -8 17 -8 17 -7 17 -7 16 -7 15 -7 15 -7 13 -7 12 -7 11 -8 13 10 -8 9 -9 8 -10 8 -11 7 -12 6 -13 6 -14 6 -15 5 -15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412168270,0,0,0,0,1721412168270,124,[2 -19 1 -18 -1 -17 -1 -17 -3 -16 -4 -15 -5 -15 -7 -14 -9 -14 -11 -14 -12 -14 -13 -15 -15 -16 -16 -16 -17 -17 -16 -18 -17 -19 -16 -20 -15 -20 -15 -21 -13 -21 -12 -21 -11 -23 -10 -23 -8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -22 15 -22 16 -20 17 -19 18 -18 19 -18 19 -16 18 -15 19 -14 18 -14 18 -13 17 -13 16 -12 14 -12 14 -12 12 -13 13 10 -13 13 10 -14 8 -14 7 -16 6 -16 5 -17 4 -18 4 -19 3 -20]
