type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286331932,0,0,0,0,1722286331932,124,[7 2 4 3 2 3 -1 4 -4 4 -7 4 -9 4 -12 4 -13 4 -15 4 -17 3 -18 3 -19 2 -20 2 -20 1 -20 0 -18 1 -17 1 -16 2 -17 3 -16 3 -17 4 -18 5 -18 5 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 3 23 4 23 4 23 4 23 4 24 4 25 4 25 4 24 4 24 5 24 4 23 3 22 3 21 2 21 1 20 -1 19 -2 19 -3 19 -4 18 -4 18 -5 17 -6 17 -5 16 -5 16 -4 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286331951,0,0,0,0,1722286331951,124,[-4 -5 -2 -4 0 -3 2 -2 4 -1 5 0 7 1 8 2 9 3 13 10 3 13 10 5 11 5 11 7 11 7 11 8 13 10 8 13 10 8 9 7 13 10 6 13 10 6 13 10 5 13 10 5 12 5 12 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13 -13 -13 -12 -13 -12 -13 -11 -13 -11 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286331972,0,0,0,0,1722286331972,124,[2 13 10 -1 8 -3 5 -6 2 -7 -1 -10 -4 -11 -7 -12 -9 -13 -11 -15 -14 -15 -15 -15 -17 -16 -19 -15 -20 -15 -21 -13 -21 -12 -19 -12 -18 -13 -17 -14 -16 -14 -16 -15 -16 -17 -16 -18 -16 -18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 11 28 11 28 11 28 11 27 12 28 11 29 11 29 11 29 11 28 12 28 12 26 12 26 13 24 13 23 14 22 15 20 15 19 16 19 16 18 17 17 17 16 17 15 16 16 14 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286331991,0,0,0,0,1722286331991,124,[-5 -5 -3 -4 -1 -4 2 -3 3 -2 5 -1 7 0 8 1 9 2 13 10 2 11 4 11 4 12 5 12 5 12 6 11 7 11 6 11 5 11 4 11 4 11 4 11 3 12 3 13 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -13 -12 -13 -13 -13 -12 -14 -13 -14 -13 -14 -13 -14 -13 -13 -13 -14 -13 -14 -12 -14 -11 -13 -10 -13 -10 -13 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -5 -14 -4 -13 -4 -13 -5 -12 -5 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332013,0,0,0,0,1722286332013,124,[-5 -9 -2 -7 1 -6 4 -3 6 -1 8 1 11 3 12 5 13 6 15 8 16 13 10 16 12 16 13 16 14 17 15 15 16 14 15 14 13 14 12 15 11 14 11 15 13 10 16 11 17 13 10 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -22 -17 -23 -17 -23 -17 -23 -17 -22 -18 -23 -18 -24 -18 -24 -17 -24 -17 -23 -18 -23 -18 -22 -18 -21 -18 -20 -17 -19 -18 -17 -19 -16 -19 -15 -20 -14 -19 -13 -19 -12 -19 -11 -19 -11 -18 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332031,0,0,0,0,1722286332031,124,[3 -6 3 -3 3 -1 2 1 2 3 2 5 1 7 0 8 0 13 10 -1 11 -1 12 -2 13 -3 13 -4 14 -4 14 -5 13 -4 13 -4 12 -3 12 -3 12 -2 11 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -16 8 -16 8 -16 7 -16 8 -17 8 -17 8 -18 8 -17 8 -17 8 -17 7 -17 6 -16 6 -16 5 -15 4 -16 3 -15 2 -15 2 -15 1 -15 0 -14 0 -14 0 -14 0 -13 1 -13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332053,0,0,0,0,1722286332053,124,[-10 2 -7 -1 -4 -3 -2 -5 1 -6 4 -8 7 -9 9 -10 11 -11 13 -12 15 -11 16 -11 18 -11 19 -12 20 -11 19 -9 19 -9 17 -9 16 -9 15 -10 15 -10 14 -11 15 -12 15 -13 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 11 -28 9 -26 9 -27 9 -26 9 -28 13 10 -28 13 10 -29 9 -29 9 -28 8 -28 9 -26 9 -26 9 -24 9 -23 13 10 -21 11 -21 12 -19 12 -19 13 -18 14 -17 14 -16 14 -15 13 -16 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332071,0,0,0,0,1722286332071,124,[-8 2 -6 0 -3 -2 -2 -4 1 -5 3 -6 5 -7 7 -8 8 -9 13 10 -9 12 -9 13 -9 14 -9 15 -9 16 -9 15 -7 15 -7 13 -7 12 -8 12 -9 11 -9 11 -9 11 -10 12 -10 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 10 -22 8 -21 7 -21 8 -21 8 -23 9 -22 9 -22 8 -22 8 -22 7 -22 8 -21 8 -20 8 -19 8 -18 9 -17 9 -16 13 10 -15 13 10 -15 11 -14 11 -13 12 -12 12 -12 11 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332117,0,0,0,0,1722286332117,124,[6 8 3 6 0 4 -3 2 -6 0 -9 -2 -11 -5 -13 -7 -15 -8 -16 -11 -17 -13 -17 -14 -18 -16 -18 -17 -17 -18 -16 -19 -15 -17 -15 -16 -15 -15 -16 -14 -16 -14 -18 -14 -19 -14 -20 -14 -20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 20 22 21 22 21 22 21 22 21 23 21 23 22 23 22 22 22 22 22 23 21 22 20 22 19 21 18 21 17 22 15 21 14 22 13 22 11 22 11 22 13 10 22 9 22 8 21 9 20 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332131,0,0,0,0,1722286332131,124,[-2 -12 0 -9 2 -5 4 -2 5 2 6 5 7 8 7 11 7 14 8 16 8 18 7 20 7 22 6 23 6 24 5 23 4 22 5 21 6 19 7 19 7 20 8 20 9 21 9 21 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -31 -8 -31 -7 -31 -7 -31 -7 -31 -8 -32 -8 -33 -8 -33 -7 -32 -8 -32 -7 -32 -8 -31 -8 -30 -9 -28 -10 -27 -10 -26 -12 -25 -12 -24 -13 -24 -14 -22 -15 -21 -14 -21 -15 -20 -14 -20 -12 -20 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332154,0,0,0,0,1722286332154,124,[-2 13 10 -3 8 -4 4 -5 0 -6 -3 -7 -8 -6 -11 -6 -14 -5 -17 -6 -19 -5 -21 -5 -23 -4 -24 -3 -25 -2 -26 -1 -25 0 -24 -1 -23 -2 -22 -3 -22 -4 -22 -5 -22 -5 -23 -6 -23 -5 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 32 0 32 -1 31 0 31 0 31 -1 33 -1 33 -1 33 -1 33 -2 32 -1 32 -1 31 0 30 1 29 3 28 4 27 5 26 6 25 7 25 8 24 9 23 9 22 9 22 8 22 7 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332171,0,0,0,0,1722286332171,124,[-4 5 -4 3 -3 1 -3 -1 -2 -3 -2 -6 -1 -7 0 -9 1 -10 1 -12 2 -12 3 -13 3 -13 4 -14 5 -14 6 -13 5 -13 5 -12 4 -12 3 -12 3 -12 2 -12 2 -13 2 -13 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -9 15 -10 15 -9 15 -10 16 -11 16 -10 16 -10 16 -10 15 -10 16 -9 15 -8 15 -7 14 -7 14 -6 14 -5 14 -4 14 -3 14 -3 14 -2 14 -2 13 -2 13 -1 13 -2 12 -2 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332192,0,0,0,0,1722286332192,124,[-11 1 -9 -1 -5 -3 -1 -5 2 -6 5 -7 9 -8 12 -9 14 -10 16 -11 18 -10 20 -10 22 -10 23 -8 25 -8 23 -6 23 -6 21 -6 20 -7 20 -8 19 -8 18 -10 19 -12 20 -12 21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 7 -34 5 -32 4 -33 4 -31 4 -34 5 -34 4 -34 4 -33 3 -32 4 -32 5 -31 6 -29 6 -28 7 -27 8 -26 9 -25 13 10 -23 11 -23 12 -22 12 -21 13 -20 13 -19 14 -19 14 -19 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332212,0,0,0,0,1722286332212,124,[6 -7 5 -4 4 -1 2 2 1 5 -1 7 -4 9 -6 11 -7 12 -9 15 -10 15 -12 16 -14 17 -14 16 -16 16 -16 15 -16 14 -14 14 -13 14 -12 14 -11 14 -11 15 -11 16 -11 17 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -24 18 -24 17 -22 17 -23 17 -22 19 -23 19 -23 18 -23 19 -23 18 -22 18 -22 16 -22 15 -21 14 -21 13 -21 11 -21 13 10 -21 9 -21 8 -22 7 -21 6 -21 5 -21 5 -21 5 -21 6 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332231,0,0,0,0,1722286332231,124,[-4 -11 -1 -8 1 -5 3 -2 5 2 6 5 8 8 7 11 9 13 13 10 15 13 10 17 13 10 19 9 22 8 22 7 24 6 22 6 22 5 20 6 19 7 19 8 19 9 18 11 19 12 19 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -30 -13 -31 -12 -30 -12 -31 -12 -29 -12 -31 -11 -31 -12 -32 -10 -31 -12 -30 -14 -30 -13 -28 -14 -27 -14 -26 -14 -25 -14 -24 -16 -23 -15 -21 -17 -21 -17 -20 -17 -20 -17 -19 -18 -17 -18 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332255,0,0,0,0,1722286332255,124,[2 -10 3 -7 3 -4 3 0 3 4 3 7 2 13 10 0 12 0 14 -1 17 -2 18 -3 19 -4 21 -5 20 -6 22 -7 20 -7 20 -6 18 -5 18 -4 18 -3 17 -2 18 -2 20 -1 20 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -28 6 -29 6 -28 6 -28 5 -28 6 -29 6 -29 6 -29 7 -28 6 -28 6 -29 5 -28 4 -27 3 -26 2 -25 1 -25 0 -25 -1 -24 -2 -25 -3 -24 -4 -23 -4 -22 -4 -22 -4 -22 -3 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332271,0,0,0,0,1722286332271,124,[6 6 3 6 0 4 -3 2 -6 1 -8 -1 -10 -3 -12 -5 -13 -7 -15 -9 -16 -11 -17 -12 -17 -14 -17 -14 -17 -16 -15 -16 -15 -15 -15 -14 -15 -12 -15 -11 -15 -11 -16 -10 -18 -11 -18 -11 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 21 19 19 18 20 19 20 18 22 19 21 19 21 19 21 19 20 19 21 20 20 18 20 18 20 16 20 15 20 12 21 12 20 13 10 21 9 21 9 20 8 21 6 19 7 20 7 18 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332296,0,0,0,0,1722286332296,124,[-10 0 -7 -1 -3 -3 0 -4 3 -4 6 -5 9 -5 12 -5 14 -5 16 -6 18 -5 19 -4 21 -3 21 -3 22 -2 21 -1 20 -1 19 -1 18 -2 18 -3 17 -4 18 -5 18 -6 19 -6 21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 3 -30 2 -28 1 -28 2 -28 2 -30 2 -30 1 -30 1 -30 1 -29 1 -29 2 -28 2 -27 3 -26 3 -25 4 -24 5 -23 6 -22 7 -22 7 -21 8 -20 9 -20 9 -19 9 -19 9 -18 8 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332311,0,0,0,0,1722286332311,124,[-1 -8 0 -5 1 -3 2 0 3 3 3 5 4 7 3 9 3 11 4 13 3 14 3 15 2 16 2 17 1 18 0 17 0 16 0 15 1 14 2 14 3 14 3 14 4 15 4 15 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -23 -6 -23 -5 -23 -6 -23 -5 -23 -5 -24 -5 -24 -4 -24 -4 -24 -4 -23 -5 -23 -4 -22 -5 -22 -6 -20 -6 -19 -7 -19 -8 -18 -8 -17 -9 -17 -9 -16 -9 -16 -10 -15 -10 -15 -10 -15 -8 -15 -6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332337,0,0,0,0,1722286332337,124,[4 4 2 3 0 2 -2 0 -4 -1 -6 -2 -7 -4 -8 -5 -9 -7 -10 -8 -10 -10 -11 -11 -11 -12 -11 -12 -11 -13 -10 -13 -9 -13 -9 -12 -9 -11 -9 -10 -10 -10 -11 -10 -12 -10 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 15 13 15 13 15 13 15 13 15 14 15 14 15 14 14 15 14 14 14 14 14 13 14 13 14 11 14 11 14 13 10 14 8 14 8 14 7 14 7 14 6 14 6 14 5 14 5 13 6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332369,0,0,0,0,1722286332369,124,[-11 4 -8 1 -4 -1 -2 -3 2 -5 5 -7 8 -8 11 -9 13 -10 16 -11 18 -11 19 -11 21 -10 22 -10 24 -10 23 -7 23 -7 21 -7 19 -8 19 -9 18 -9 18 -10 19 -12 19 -12 21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 17 -29 15 -28 14 -29 14 -28 14 -30 15 -31 15 -31 15 -30 14 -30 14 -30 15 -28 14 -27 14 -25 14 -24 14 -23 16 -22 16 -20 17 -20 18 -19 18 -17 18 -17 18 -16 18 -17 18 -16 16 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332381,0,0,0,0,1722286332381,124,[9 0 6 1 2 2 -1 2 -4 2 -8 3 -11 2 -14 2 -16 2 -18 1 -20 0 -21 -1 -23 -1 -23 -3 -24 -3 -22 -4 -21 -4 -20 -4 -19 -3 -19 -1 -19 -1 -19 0 -20 1 -21 1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -4 29 -2 27 -2 28 -2 27 -2 29 -2 29 -2 29 -1 29 0 28 -1 28 -1 27 -2 27 -2 25 -3 24 -4 24 -5 23 -6 22 -7 22 -8 21 -8 20 -9 20 -9 19 -9 19 -9 18 -8 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332392,0,0,0,0,1722286332392,124,[4 -10 4 -6 3 -2 2 2 1 5 -1 9 -2 11 -5 14 -6 16 -8 18 -9 19 -10 20 -11 21 -13 22 -14 21 -14 20 -14 18 -13 18 -11 18 -10 18 -9 18 -8 20 -8 21 -8 21 -9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -32 12 -31 12 -30 11 -30 12 -30 13 -31 14 -31 14 -31 14 -31 14 -31 13 -31 12 -30 11 -29 13 10 -28 8 -27 7 -28 5 -27 4 -27 3 -27 2 -26 1 -26 1 -26 0 -25 1 -25 1 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332411,0,0,0,0,1722286332411,124,[8 4 4 4 1 2 -3 1 -6 -1 -10 -2 -12 -5 -14 -6 -16 -8 -18 -10 -19 -12 -20 -13 -21 -15 -20 -16 -20 -17 -18 -17 -18 -16 -17 -14 -17 -13 -18 -12 -18 -12 -19 -11 -20 -11 -21 -11 -22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 12 29 13 28 14 28 14 28 14 30 14 29 15 30 15 29 16 28 15 29 15 27 14 27 13 26 12 26 13 10 26 9 26 7 25 6 26 5 25 4 25 3 24 3 24 2 23 2 22 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332436,0,0,0,0,1722286332436,124,[0 -11 1 -8 1 -4 1 0 1 4 1 7 0 11 -1 14 -2 16 -3 19 -3 20 -4 22 -6 22 -8 24 -9 23 -9 23 -9 21 -8 20 -7 20 -6 20 -5 20 -4 22 -4 23 -4 23 -5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -34 -2 -33 -2 -34 -1 -33 -1 -34 0 -34 1 -35 1 -35 2 -34 1 -35 0 -34 -1 -32 -1 -32 -2 -30 -3 -29 -4 -29 -5 -27 -6 -28 -7 -27 -7 -26 -8 -25 -8 -24 -9 -24 -9 -24 -7 -23 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332451,0,0,0,0,1722286332451,124,[2 13 10 0 7 -1 3 -2 0 -3 -4 -4 -7 -4 -11 -4 -14 -4 -16 -4 -19 -3 -21 -3 -23 -2 -25 0 -25 1 -27 2 -25 2 -24 1 -23 0 -22 -2 -22 -2 -22 -3 -22 -3 -24 -3 -24 -3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 31 8 32 7 30 7 32 7 30 7 33 7 33 7 33 6 33 6 32 6 32 6 31 7 30 8 28 9 27 9 26 13 10 25 11 24 13 24 13 22 14 22 14 21 14 20 13 20 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332471,0,0,0,0,1722286332471,124,[5 9 2 7 0 4 -2 0 -4 -3 -6 -6 -7 -10 -9 -12 -9 -15 -10 -18 -10 -20 -10 -22 -10 -23 -9 -24 -8 -25 -7 -25 -6 -24 -6 -23 -7 -21 -8 -21 -8 -21 -9 -21 -11 -22 -11 -22 -11 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 17 27 17 28 17 27 17 27 17 28 17 30 16 29 16 30 16 30 16 29 16 27 17 26 16 24 16 23 18 22 18 20 19 19 20 18 20 18 20 17 20 16 20 15 20 16 18 15 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286332492,0,0,0,0,1722286332492,124,[6 -4 4 -3 1 0 0 0 -1 2 -4 3 -6 4 -8 4 -9 4 -11 5 -12 4 -14 4 -14 4 -15 4 -16 2 -15 2 -14 2 -14 3 -13 2 -13 3 -13 3 -13 4 -13 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 17 -11 17 -9 16 -10 17 -11 17 -11 19 -11 18 -11 18 -10 18 -10 18 -8 17 -10 16 -11 15 -11 16 -10 14 -12 12 -12 12 -12 13 10 -11 11 -12 11 -13 13 10 -13 13 10 -11 13 10 -13]
