type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628344,0,0,0,0,1722108628344,124,[15 -14 15 -15 15 -15 15 -16 15 -16 14 -17 14 -17 13 -17 13 -18 14 -19 14 -19 14 -19 14 -19 14 -19 15 -19 16 -18 17 -18 16 -16 16 -15 16 -13 16 -11 15 -10 15 -9 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -3 13 10 -3 11 -3 11 -3 12 -3 12 -3 12 -2 13 -3 13 -2 13 -3 13 -3 14 -4 14 -4 14 -4 14 -5 13 -6 14 -6 14 -7 14 -8 14 -9 14 -10 14 -10 15 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628361,0,0,0,0,1722108628361,124,[-10 22 -10 23 -8 23 -8 24 -8 24 -8 25 -7 24 -6 24 -6 25 -5 26 -6 26 -6 26 -6 27 -6 26 -7 28 -9 26 -10 26 -10 25 -11 23 -12 21 -12 19 -13 17 -13 17 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -10 8 -10 8 -11 9 -11 8 -12 9 -12 9 -13 9 -13 9 -13 9 -13 13 10 -13 13 10 -13 11 -13 11 -13 11 -13 12 -13 13 -12 13 -12 14 -11 15 -11 16 -11 16 -10 17 -10 19 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628381,0,0,0,0,1722108628381,124,[21 4 21 4 21 3 22 3 22 3 22 2 22 2 22 1 22 1 23 0 23 0 23 0 24 0 24 0 25 1 25 2 24 4 23 5 22 6 20 7 18 7 18 7 17 7 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 8 7 9 7 8 8 9 9 9 9 8 13 10 9 13 10 9 13 10 13 10 13 10 13 10 13 10 11 13 10 11 9 11 9 12 9 12 9 12 9 14 8 14 8 15 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628400,0,0,0,0,1722108628400,124,[13 10 18 13 10 18 11 19 11 18 12 18 13 18 13 18 14 17 14 18 15 18 14 18 14 18 15 18 16 19 15 19 14 20 13 20 12 20 11 20 9 20 7 18 6 18 4 17 4 17 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 0 11 0 11 0 11 -1 12 -1 12 -1 13 -1 13 -1 14 -1 14 -1 15 -1 15 -1 14 0 15 0 14 1 16 1 15 2 15 3 16 4 16 5 16 6 16 6 17 7 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628420,0,0,0,0,1722108628420,124,[-11 15 -11 16 -10 15 -10 16 -9 17 -9 17 -9 17 -8 18 -8 18 -7 18 -8 18 -8 18 -9 19 -8 19 -9 20 -10 19 -10 18 -11 17 -11 16 -12 15 -12 13 -11 11 -12 11 -11 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 4 -10 4 -10 4 -11 5 -11 4 -11 4 -11 5 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 7 -12 7 -11 8 -11 9 -11 9 -11 13 10 -11 11 -11 11 -11 13 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628442,0,0,0,0,1722108628442,124,[-21 0 -22 0 -21 1 -22 2 -22 2 -22 2 -22 3 -22 3 -22 4 -23 5 -23 4 -23 5 -24 4 -24 4 -25 4 -24 3 -24 2 -24 1 -22 -1 -22 -1 -20 -3 -19 -3 -18 -3 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -14 -7 -15 -6 -15 -6 -16 -5 -16 -4 -17 -3 -18 -3 -18 -3 -19 -2 -20 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628463,0,0,0,0,1722108628463,124,[19 -7 20 -8 19 -8 20 -8 20 -9 20 -9 20 -10 19 -10 19 -11 19 -12 19 -12 19 -12 20 -12 20 -12 21 -12 22 -10 22 -9 21 -7 20 -6 20 -5 19 -4 18 -3 17 -2 16 -1 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 1 11 1 11 1 11 2 12 2 12 2 12 2 13 3 13 3 13 2 14 2 14 2 14 2 14 2 14 1 14 0 14 0 15 -1 16 -1 16 -2 16 -3 17 -4 18 -5 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628485,0,0,0,0,1722108628485,124,[13 19 14 20 15 19 16 19 16 19 17 18 17 18 17 18 18 17 19 18 19 18 19 18 20 19 19 19 20 20 18 20 17 22 15 21 14 21 12 21 13 10 20 9 19 8 19 7 18 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 12 1 12 1 13 1 13 1 15 0 15 0 15 0 15 1 15 1 16 1 16 2 16 2 16 2 17 3 17 3 17 4 16 6 17 6 17 7 17 8 17 9 18 13 10 18 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628500,0,0,0,0,1722108628500,124,[20 -5 20 -6 20 -6 20 -7 20 -7 20 -8 20 -8 20 -8 20 -9 20 -11 20 -10 20 -10 21 -10 22 -10 22 -10 22 -8 22 -7 22 -6 21 -5 20 -4 19 -2 18 -2 17 0 16 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 13 10 2 11 2 11 3 11 3 12 4 12 4 12 4 13 4 13 4 13 4 14 3 14 3 14 3 14 3 14 2 15 1 16 1 16 0 16 -1 17 -2 17 -2 18 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628520,0,0,0,0,1722108628520,124,[-21 3 -22 4 -21 4 -22 5 -21 6 -22 6 -21 6 -21 7 -21 7 -22 8 -22 8 -22 8 -23 8 -22 7 -24 8 -24 6 -24 5 -23 4 -22 3 -21 2 -20 0 -19 -1 -18 -1 -17 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -6 -14 -6 -15 -5 -14 -5 -15 -5 -15 -4 -16 -4 -15 -3 -17 -2 -17 -2 -17 -1 -17 0 -18 0 -19 1 -20 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628541,0,0,0,0,1722108628541,124,[20 1 21 1 20 0 21 0 21 -1 21 -1 21 -2 21 -2 21 -3 22 -3 22 -3 22 -3 23 -4 23 -3 24 -2 23 -1 23 0 22 1 21 2 20 3 19 4 17 4 17 4 15 5 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 9 5 9 5 9 6 9 6 13 10 7 13 10 7 13 10 7 13 10 8 13 10 8 11 8 11 8 12 8 12 8 12 7 12 6 13 6 13 6 14 5 15 5 15 4 16 4 16 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628561,0,0,0,0,1722108628561,124,[11 17 11 17 12 17 12 16 13 16 14 16 14 16 14 16 15 16 15 16 15 16 15 15 16 15 16 17 16 17 15 18 13 19 12 19 11 18 13 10 18 8 17 7 17 6 16 5 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 13 10 1 11 1 11 0 12 0 12 -1 13 -1 13 -1 13 0 13 0 14 0 14 1 14 1 14 1 14 1 15 2 14 3 15 4 14 4 15 5 15 6 15 7 16 8 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628581,0,0,0,0,1722108628581,124,[-2 -21 -2 -22 -3 -22 -3 -22 -3 -22 -3 -22 -4 -22 -4 -22 -6 -22 -6 -23 -6 -22 -7 -23 -6 -23 -6 -24 -5 -25 -4 -24 -3 -24 -2 -23 0 -22 0 -22 2 -20 2 -19 2 -18 2 -17 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -11 4 -11 5 -11 5 -11 6 -12 6 -12 6 -12 7 -12 6 -12 6 -13 6 -14 6 -14 6 -14 6 -14 5 -14 5 -15 4 -15 4 -16 3 -16 2 -17 2 -17 1 -18 0 -19 0 -20 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628601,0,0,0,0,1722108628601,124,[-20 7 -22 8 -20 8 -21 13 10 -21 13 10 -21 13 10 -20 11 -20 11 -19 12 -20 12 -20 13 -21 13 -22 13 -21 12 -23 13 -22 11 -23 11 -22 9 -22 7 -22 6 -20 4 -19 3 -19 2 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -1 -12 -2 -13 -2 -12 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -15 -3 -15 -2 -15 -2 -16 -2 -16 -2 -16 -1 -17 -1 -16 0 -17 1 -17 2 -18 3 -18 3 -17 4 -19 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628621,0,0,0,0,1722108628621,124,[5 20 5 21 6 20 7 21 7 20 7 20 8 20 9 20 9 20 13 10 21 13 10 20 13 10 21 13 10 22 13 10 22 13 10 23 8 23 8 23 6 22 5 22 4 21 2 20 1 18 0 18 0 17 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -3 11 -4 13 10 -4 11 -4 11 -5 12 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 -4 14 -4 14 -4 15 -4 15 -3 15 -2 15 -1 16 -1 16 0 17 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628643,0,0,0,0,1722108628643,124,[-20 8 -20 9 -19 9 -19 9 -19 13 10 -19 13 10 -19 11 -19 11 -19 12 -19 12 -20 12 -19 13 -20 13 -20 12 -21 12 -21 11 -21 13 10 -21 8 -21 7 -21 6 -20 4 -19 3 -18 3 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 0 -16 0 -15 1 -17 2 -17 2 -17 3 -17 4 -17 5 -18 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628660,0,0,0,0,1722108628660,124,[20 -5 20 -5 20 -5 20 -6 20 -6 20 -7 20 -8 20 -8 20 -8 20 -9 21 -9 21 -9 21 -9 21 -9 23 -9 22 -7 23 -6 22 -5 21 -4 20 -3 19 -1 18 0 17 1 16 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 2 13 10 2 11 2 11 3 11 4 11 4 12 4 12 4 12 4 13 4 13 4 13 4 14 4 14 3 14 3 14 2 14 2 15 1 16 0 16 0 17 -1 17 -2 18 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628687,0,0,0,0,1722108628687,124,[-18 -17 -19 -17 -18 -17 -20 -17 -19 -17 -20 -17 -20 -17 -21 -16 -21 -16 -23 -15 -23 -15 -23 -15 -23 -16 -23 -16 -24 -17 -22 -18 -22 -19 -19 -20 -18 -20 -16 -20 -14 -19 -12 -18 -12 -18 -11 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -4 -13 -4 -14 -4 -14 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -4 -17 -4 -17 -5 -17 -5 -17 -5 -17 -6 -17 -7 -17 -7 -17 -9 -17 -9 -17 -10 -17 -11 -17 -12 -17 -14 -17 -15 -17 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628700,0,0,0,0,1722108628700,124,[20 -3 21 -4 20 -5 20 -5 21 -5 21 -6 20 -7 20 -7 20 -7 21 -8 21 -8 22 -8 22 -8 22 -8 23 -7 23 -6 23 -4 22 -4 21 -2 20 -2 19 0 18 1 17 1 16 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 2 13 10 2 11 3 11 3 11 4 11 4 12 4 12 5 12 5 13 4 13 4 13 4 14 4 14 4 14 3 14 3 14 2 15 2 16 1 16 0 17 0 17 -1 18 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628720,0,0,0,0,1722108628720,124,[-20 -6 -21 -6 -21 -6 -21 -5 -22 -5 -22 -4 -21 -4 -22 -4 -22 -4 -23 -3 -23 -3 -24 -3 -24 -3 -23 -4 -25 -4 -24 -5 -23 -7 -22 -7 -21 -8 -19 -9 -18 -9 -16 -9 -16 -10 -14 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 -10 -11 -10 -10 -11 -11 -11 -11 -12 -10 -12 -10 -13 -10 -13 -9 -14 -9 -14 -9 -15 -8 -16 -7 -16 -7 -18 -7 -19 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628741,0,0,0,0,1722108628741,124,[14 -19 15 -20 14 -20 14 -21 14 -21 13 -22 13 -22 13 -23 12 -23 12 -24 13 -23 13 -24 13 -25 13 -24 15 -25 16 -23 17 -23 16 -21 17 -19 17 -18 17 -16 17 -13 17 -12 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -6 11 -6 12 -6 12 -6 13 -6 13 -6 14 -6 14 -6 14 -6 15 -6 15 -7 15 -7 16 -7 16 -8 15 -8 15 -9 15 -10 15 -11 15 -11 14 -12 14 -14 14 -14 15 -15 15 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628760,0,0,0,0,1722108628760,124,[17 13 10 18 13 10 18 9 19 9 19 9 19 9 19 8 20 8 20 7 21 7 21 7 21 7 22 8 22 8 22 9 21 13 10 21 11 19 11 18 12 17 12 15 11 13 11 13 11 11 12 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 9 5 9 5 13 10 5 13 10 6 11 5 11 5 11 5 12 6 12 6 13 6 12 7 12 7 12 7 12 8 12 8 12 9 11 13 10 11 11 11 11 11 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628780,0,0,0,0,1722108628780,124,[13 10 17 11 18 11 16 12 17 12 17 12 17 13 16 13 17 14 15 15 16 14 16 15 17 15 18 14 18 15 19 13 19 12 20 13 10 20 9 19 8 19 6 18 5 16 4 17 3 16 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 11 1 13 10 0 11 0 11 0 12 0 13 0 13 -1 13 0 13 0 14 1 14 1 14 1 14 1 15 1 14 2 14 2 14 4 15 4 15 5 15 6 15 7 15 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628801,0,0,0,0,1722108628801,124,[5 -19 5 -21 5 -21 5 -21 4 -21 4 -22 4 -22 3 -22 3 -22 2 -23 2 -23 3 -23 3 -24 3 -24 4 -25 5 -24 6 -24 6 -22 7 -21 8 -20 9 -18 9 -16 9 -15 9 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -9 8 -9 8 -9 9 -10 9 -9 9 -9 9 -10 13 10 -9 13 10 -10 13 10 -11 13 10 -10 13 10 -10 13 10 -11 9 -12 9 -12 8 -12 8 -14 8 -14 8 -15 7 -16 6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628820,0,0,0,0,1722108628820,124,[-6 -20 -7 -21 -7 -20 -8 -21 -8 -20 -8 -21 -8 -20 -9 -21 -10 -21 -11 -21 -11 -21 -11 -21 -11 -21 -11 -22 -11 -23 -9 -23 -8 -23 -6 -23 -5 -22 -4 -21 -3 -20 -2 -19 -1 -18 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -11 2 -12 3 -12 3 -13 4 -13 3 -13 4 -13 4 -14 4 -14 4 -14 3 -15 3 -14 3 -15 2 -15 2 -15 1 -16 0 -16 0 -16 -1 -17 -2 -17 -3 -18 -4 -18 -4 -19 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628851,0,0,0,0,1722108628851,124,[6 19 6 20 7 19 8 19 8 19 9 19 9 19 13 10 19 9 18 13 10 19 13 10 19 13 10 19 11 20 13 10 20 13 10 22 9 21 8 22 6 21 5 21 4 20 2 19 1 17 1 17 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -1 11 -2 13 10 -2 11 -2 11 -3 12 -3 12 -3 13 -3 13 -3 12 -3 14 -3 14 -3 14 -2 14 -2 14 -2 15 -2 15 -1 15 -1 15 1 16 2 16 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628863,0,0,0,0,1722108628863,124,[0 20 1 21 1 20 2 21 2 20 3 21 3 21 4 21 5 20 5 21 5 21 5 22 5 23 4 22 4 24 2 22 2 24 0 22 -1 21 -2 21 -3 19 -3 17 -4 17 -4 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -4 13 10 -5 13 10 -5 13 10 -6 12 -6 11 -6 12 -7 12 -7 11 -7 13 -6 13 -6 13 -6 13 -6 13 -6 14 -5 14 -5 14 -4 15 -4 15 -3 16 -2 16 -2 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628881,0,0,0,0,1722108628881,124,[4 19 4 20 5 20 6 19 6 20 7 20 7 19 8 20 9 19 9 20 9 20 9 20 13 10 20 9 21 9 22 8 22 6 22 6 21 4 21 3 21 1 19 1 18 0 17 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -3 13 10 -4 13 10 -4 13 10 -5 11 -5 12 -5 12 -5 12 -6 12 -6 12 -5 13 -5 13 -5 13 -5 13 -4 14 -4 15 -4 14 -3 15 -2 15 -1 16 -1 16 0 17 1 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628900,0,0,0,0,1722108628900,124,[-25 -3 -25 -3 -25 -3 -25 -2 -25 -1 -26 0 -26 0 -25 1 -27 1 -27 1 -27 1 -27 1 -28 1 -28 1 -29 0 -29 -1 -28 -2 -27 -3 -26 -4 -25 -5 -23 -6 -22 -7 -20 -8 -19 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -12 -8 -12 -8 -12 -9 -12 -10 -12 -10 -13 -10 -12 -10 -13 -11 -13 -11 -13 -11 -14 -11 -15 -11 -14 -10 -16 -10 -16 -9 -17 -9 -17 -8 -18 -8 -19 -6 -19 -6 -20 -6 -21 -5 -23 -5 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628920,0,0,0,0,1722108628920,124,[7 19 8 19 8 18 9 18 9 18 9 18 13 10 18 13 10 18 11 18 12 19 12 18 12 18 12 19 12 20 12 20 11 21 9 21 8 21 7 20 5 20 4 18 3 18 2 17 2 16 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -1 13 10 -2 13 10 -2 11 -2 11 -2 12 -3 13 -3 12 -3 13 -3 13 -3 14 -2 14 -2 14 -2 14 -2 14 -2 15 -1 14 0 15 1 15 1 15 2 16 3 16 3 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628941,0,0,0,0,1722108628941,124,[9 -19 9 -19 8 -19 8 -20 7 -20 7 -21 7 -21 6 -21 6 -22 5 -22 6 -22 5 -22 5 -23 6 -23 6 -24 8 -23 9 -22 9 -22 13 10 -20 13 10 -19 11 -17 11 -15 13 10 -14 13 10 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -7 9 -7 13 10 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -8 12 -8 12 -8 12 -9 12 -9 11 -10 11 -10 11 -11 11 -11 11 -12 13 10 -13 13 10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628965,0,0,0,0,1722108628965,124,[3 19 4 20 4 20 5 20 5 20 6 20 6 20 7 20 7 20 8 21 8 20 8 20 8 21 8 22 7 23 6 23 5 23 3 22 2 21 1 21 -1 19 -1 18 -2 17 -2 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 13 10 -3 13 10 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -4 13 -4 14 -4 14 -4 14 -4 15 -2 15 -2 15 -2 15 -1 16 0 16 1 17 2 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108628980,0,0,0,0,1722108628980,124,[-15 -15 -15 -15 -15 -15 -16 -15 -16 -14 -17 -15 -17 -14 -18 -14 -18 -14 -19 -14 -19 -14 -19 -14 -19 -14 -19 -15 -20 -16 -19 -17 -17 -17 -16 -17 -14 -17 -13 -17 -12 -17 -10 -16 -9 -16 -8 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -4 -14 -4 -14 -4 -14 -5 -15 -5 -15 -6 -14 -6 -15 -7 -15 -8 -15 -9 -14 -10 -15 -10 -15 -12 -15 -13 -15 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108629001,0,0,0,0,1722108629001,124,[-20 -13 -22 -13 -21 -12 -23 -13 -23 -12 -23 -11 -23 -11 -24 -11 -24 -10 -26 -11 -25 -11 -25 -10 -26 -11 -26 -11 -27 -12 -25 -13 -25 -15 -23 -15 -22 -15 -20 -16 -18 -16 -16 -15 -15 -15 -13 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -7 -11 -7 -13 -7 -12 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -8 -16 -8 -16 -8 -16 -8 -15 -9 -15 -10 -16 -11 -16 -11 -15 -12 -16 -13 -14 -14 -14 -15 -14 -15 -14 -17 -14 -18 -14 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108629020,0,0,0,0,1722108629020,124,[-17 11 -18 13 -16 13 -17 13 -16 14 -16 14 -15 15 -15 15 -15 15 -15 17 -16 16 -16 17 -16 17 -17 16 -18 17 -18 16 -19 15 -18 13 -18 12 -18 11 -18 8 -17 7 -17 6 -16 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 2 -12 2 -12 1 -13 1 -13 1 -14 1 -13 1 -14 1 -14 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 4 -15 4 -15 5 -15 6 -15 7 -15 7 -15 8 -16 9 -16 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108629044,0,0,0,0,1722108629044,124,[18 -9 18 -10 17 -10 18 -11 18 -11 18 -12 18 -12 17 -13 17 -13 18 -14 18 -14 18 -14 19 -14 18 -14 20 -15 20 -12 21 -12 20 -10 20 -9 19 -7 19 -6 18 -4 17 -4 16 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 -1 11 -1 11 0 11 0 12 0 12 1 13 1 13 1 13 1 13 1 14 1 14 0 14 0 15 0 14 -1 14 -1 14 -2 15 -3 15 -4 15 -4 16 -5 15 -6 17 -7 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108629063,0,0,0,0,1722108629063,124,[-20 6 -20 7 -20 7 -20 8 -20 9 -20 9 -19 13 10 -19 13 10 -19 11 -20 12 -20 11 -20 11 -21 12 -21 11 -22 11 -22 13 10 -22 9 -22 8 -21 7 -21 5 -20 3 -19 2 -18 1 -17 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -2 -15 -2 -16 -2 -16 -1 -16 -1 -16 0 -17 1 -17 2 -17 3 -17 3 -19 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108629080,0,0,0,0,1722108629080,124,[9 -19 9 -19 8 -20 8 -20 8 -20 7 -20 8 -21 6 -21 6 -21 6 -22 6 -22 6 -22 7 -23 7 -23 7 -24 9 -22 13 10 -22 13 10 -21 11 -19 11 -18 12 -16 12 -14 12 -13 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -7 9 -8 13 10 -7 13 10 -7 13 10 -8 13 10 -7 11 -8 11 -7 12 -8 11 -8 12 -9 11 -9 12 -9 11 -10 11 -10 11 -11 13 10 -12 13 10 -12 13 10 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108629100,0,0,0,0,1722108629100,124,[-3 20 -3 22 -2 21 -1 22 -1 21 -1 22 0 22 1 22 1 22 2 23 2 23 2 23 2 24 1 24 1 25 -1 24 -1 25 -3 23 -3 22 -5 21 -6 19 -6 17 -6 17 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -7 9 -8 9 -8 9 -9 13 10 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -10 11 -9 12 -9 11 -9 12 -9 12 -9 13 -9 14 -8 13 -8 15 -7 15 -6 15 -6 16 -5 16 -5]
