type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846569,0,0,0,0,1721418846569,124,[11 16 11 16 12 16 12 15 13 15 13 15 14 15 15 14 16 14 17 14 17 15 17 15 17 15 18 16 18 17 17 18 15 19 14 18 12 18 11 18 13 10 17 8 17 8 17 7 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 16 -6 16 -6 15 -7 14 -7 14 -7 14 -6 13 -6 13 -5 13 -5 13 -5 13 -3 12 -2 12 -2 12 -1 13 0 12 1 13 3 13 4 13 5 13 6 14 8 15 9 15 9 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846589,0,0,0,0,1721418846589,124,[11 20 11 20 12 20 13 19 13 19 14 19 15 19 15 18 17 18 18 18 19 18 19 19 19 20 19 21 19 22 18 23 16 23 14 23 13 23 11 23 9 22 8 21 7 21 6 21 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -7 19 -8 18 -9 17 -9 16 -9 16 -10 15 -9 15 -8 15 -8 14 -7 15 -6 15 -5 14 -4 14 -3 14 -2 15 -1 14 1 15 2 15 3 16 4 16 6 17 7 18 8 19 9 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846610,0,0,0,0,1721418846610,124,[8 -22 9 -23 7 -22 7 -23 7 -23 6 -24 6 -24 4 -25 3 -25 2 -27 2 -27 2 -27 3 -29 4 -28 5 -30 7 -29 8 -28 13 10 -27 13 10 -25 11 -24 12 -22 12 -20 12 -20 12 -19 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 19 -8 18 -6 19 -5 18 -4 18 -4 17 -3 16 -4 16 -4 15 -5 14 -5 14 -6 13 -7 13 -7 13 -7 12 -9 11 -10 13 10 -11 13 10 -13 13 10 -13 13 10 -15 13 10 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846637,0,0,0,0,1721418846637,124,[-6 19 -6 19 -5 19 -4 19 -4 20 -3 20 -2 20 -2 21 -1 21 0 22 -1 22 -1 23 -1 24 -1 24 -2 25 -3 24 -4 24 -5 23 -6 22 -7 21 -8 19 -8 18 -9 17 -9 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -16 7 -16 6 -17 5 -16 4 -16 4 -15 4 -14 4 -14 4 -13 4 -13 4 -12 5 -12 6 -11 6 -11 7 -11 8 -9 9 -9 9 -8 13 10 -8 12 -7 13 -7 14 -7 15 -7 17 -7 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846649,0,0,0,0,1721418846649,124,[-15 13 -15 14 -14 14 -14 15 -13 15 -13 16 -13 16 -12 17 -12 18 -12 19 -12 19 -12 20 -13 20 -14 20 -14 20 -16 20 -16 19 -16 17 -16 16 -17 15 -17 13 -17 12 -17 11 -16 13 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -17 -4 -17 -4 -16 -4 -16 -5 -15 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -1 -13 -1 -13 0 -13 1 -12 3 -13 4 -13 5 -13 6 -13 8 -14 9 -14 13 10 -14 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846671,0,0,0,0,1721418846671,124,[-6 22 -5 23 -5 23 -4 23 -3 24 -2 24 -2 24 0 24 0 24 1 26 1 26 1 27 0 28 1 28 0 29 -2 29 -3 28 -5 28 -6 26 -7 25 -8 23 -9 22 -10 21 -9 20 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -18 9 -19 7 -19 7 -18 6 -18 6 -17 5 -16 5 -16 6 -16 5 -16 6 -14 6 -14 7 -13 7 -12 8 -11 13 10 -11 11 -10 11 -9 13 -8 14 -8 16 -7 17 -7 18 -7 20 -7 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846689,0,0,0,0,1721418846689,124,[15 -10 15 -10 15 -10 15 -11 14 -12 14 -13 13 -13 13 -14 13 -15 13 -16 13 -16 14 -16 14 -17 15 -17 15 -17 16 -15 17 -14 17 -13 17 -12 16 -11 16 -10 16 -9 16 -8 15 -7 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 13 5 13 6 12 6 12 7 11 7 13 10 6 13 10 5 11 5 11 5 13 10 4 11 3 13 10 2 11 1 11 1 11 -1 11 -2 12 -3 12 -4 12 -5 13 -6 13 -7 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846710,0,0,0,0,1721418846710,124,[17 2 18 2 17 1 18 1 18 0 18 -1 18 -1 18 -2 19 -3 20 -4 20 -4 20 -4 21 -4 21 -4 22 -3 22 -2 22 -1 21 1 20 2 19 2 18 3 17 3 17 4 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 13 6 13 5 13 5 13 4 13 4 12 4 12 4 11 5 13 10 5 11 6 13 10 6 9 6 8 7 8 7 7 8 6 9 6 13 10 5 11 5 12 4 13 4 14 3 16 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846729,0,0,0,0,1721418846729,124,[12 -14 12 -14 11 -14 11 -15 13 10 -15 13 10 -16 9 -16 8 -17 8 -18 8 -19 8 -19 8 -19 9 -20 13 10 -20 13 10 -21 11 -20 12 -19 12 -18 12 -17 12 -16 13 -14 13 -13 13 -12 13 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 1 14 2 14 2 13 2 13 3 12 3 12 2 11 2 12 1 12 1 11 0 11 -1 11 -1 11 -2 13 10 -3 13 10 -4 13 10 -5 13 10 -6 13 10 -7 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846748,0,0,0,0,1721418846748,124,[9 18 9 18 13 10 18 13 10 17 11 17 12 17 12 16 13 16 14 16 15 16 15 16 16 17 16 17 16 18 16 19 15 20 14 21 13 20 11 20 13 10 20 8 19 7 19 6 18 5 19 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 16 -8 14 -9 14 -8 13 -9 13 -9 12 -8 12 -7 12 -7 12 -6 12 -6 12 -5 12 -4 11 -3 12 -2 12 -1 12 0 13 1 13 3 14 4 14 5 15 6 16 7 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846768,0,0,0,0,1721418846768,124,[-8 -20 -8 -20 -9 -20 -9 -19 -10 -19 -11 -19 -11 -19 -12 -18 -13 -19 -14 -19 -15 -19 -15 -19 -15 -20 -15 -22 -15 -22 -13 -23 -12 -23 -11 -23 -9 -22 -8 -22 -7 -21 -6 -20 -5 -20 -4 -20 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -15 9 -15 9 -13 9 -13 9 -13 9 -12 8 -12 8 -12 7 -12 7 -12 6 -12 5 -12 4 -12 3 -12 2 -13 1 -13 0 -14 -1 -14 -2 -15 -3 -16 -4 -16 -5 -17 -6 -19 -6 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846790,0,0,0,0,1721418846790,124,[14 11 15 11 15 13 10 15 9 16 9 16 8 16 7 17 7 17 7 19 7 19 7 19 7 20 7 20 8 21 9 20 13 10 19 11 18 12 16 12 15 12 14 12 13 12 12 12 11 13 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 1 15 0 14 0 14 -1 13 -1 14 -1 13 -1 12 -1 12 0 11 0 12 1 11 2 11 3 13 10 3 13 10 4 13 10 5 13 10 6 13 10 7 9 8 9 13 10 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846809,0,0,0,0,1721418846809,124,[13 -21 13 -21 12 -21 12 -22 11 -22 13 10 -23 13 10 -23 8 -24 8 -25 8 -26 8 -26 8 -27 9 -28 9 -28 13 10 -29 12 -28 13 -27 13 -26 14 -24 14 -22 15 -21 15 -19 16 -18 15 -17 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 19 -2 19 -1 18 -1 18 0 18 1 16 1 16 0 15 -1 15 -1 15 -1 15 -2 14 -3 14 -4 14 -5 13 -7 12 -8 12 -9 13 -11 13 -12 12 -13 13 -15 13 -16 13 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846829,0,0,0,0,1721418846829,124,[0 -22 0 -22 -1 -21 -1 -22 -2 -21 -2 -22 -3 -22 -5 -22 -5 -22 -7 -23 -6 -23 -6 -23 -7 -24 -6 -25 -6 -26 -4 -26 -3 -25 -2 -25 0 -24 0 -23 1 -22 2 -21 3 -21 4 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -11 13 -10 13 -9 13 -8 13 -8 12 -8 11 -8 11 -8 11 -8 13 10 -9 9 -9 9 -9 8 -10 8 -10 6 -12 5 -12 5 -13 4 -14 4 -15 3 -16 2 -17 2 -18 2 -20 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846849,0,0,0,0,1721418846849,124,[18 0 18 0 18 -1 18 -2 18 -2 18 -3 18 -3 18 -4 19 -5 19 -6 19 -6 20 -6 21 -6 21 -6 22 -5 22 -4 22 -2 21 -2 20 -1 19 1 18 1 18 2 17 3 16 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 13 10 11 9 11 8 11 8 11 7 11 6 11 7 13 10 7 9 7 9 7 9 7 8 8 7 8 7 9 6 9 6 13 10 5 13 10 4 12 3 13 2 14 2 15 1 15 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846873,0,0,0,0,1721418846873,124,[-7 -21 -7 -20 -8 -21 -8 -20 -9 -20 -10 -19 -10 -19 -11 -19 -12 -19 -13 -20 -13 -20 -13 -20 -13 -21 -14 -21 -14 -22 -12 -24 -11 -24 -10 -23 -9 -23 -7 -22 -6 -21 -4 -21 -4 -21 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -15 9 -14 9 -13 13 10 -13 9 -12 9 -12 9 -12 8 -12 7 -12 7 -12 6 -12 6 -12 5 -12 4 -13 2 -13 1 -14 1 -14 -1 -15 -2 -16 -2 -16 -4 -17 -4 -18 -5 -19 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846889,0,0,0,0,1721418846889,124,[-18 -8 -18 -7 -18 -7 -18 -7 -18 -5 -19 -5 -19 -4 -19 -3 -19 -3 -21 -2 -21 -2 -22 -3 -22 -3 -22 -3 -23 -4 -23 -5 -22 -6 -21 -7 -20 -8 -19 -8 -18 -8 -17 -9 -16 -9 -15 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -4 -15 -4 -15 -3 -14 -3 -14 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -5 -12 -5 -11 -6 -11 -6 -10 -7 -10 -8 -10 -9 -9 -11 -9 -11 -8 -13 -8 -14 -8 -15 -8 -16 -8 -16 -8 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846908,0,0,0,0,1721418846908,124,[-10 22 -10 23 -8 22 -8 23 -7 23 -6 23 -5 24 -5 25 -3 25 -3 26 -3 27 -3 27 -4 28 -4 28 -5 29 -7 29 -8 28 -9 27 -10 25 -10 24 -12 22 -12 21 -13 20 -13 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -19 7 -20 5 -19 5 -19 4 -18 4 -17 3 -17 4 -16 4 -16 5 -16 5 -15 6 -14 6 -14 7 -13 8 -13 9 -12 13 10 -11 11 -11 13 -10 14 -10 16 -10 17 -9 19 -10 20 -10 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846929,0,0,0,0,1721418846929,124,[-4 -21 -4 -21 -4 -21 -5 -21 -6 -21 -7 -21 -7 -21 -9 -20 -9 -21 -10 -22 -10 -22 -10 -22 -11 -22 -11 -24 -11 -24 -9 -25 -8 -25 -6 -24 -5 -24 -4 -23 -3 -22 -2 -21 0 -21 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 11 -13 11 -13 11 -12 12 -11 11 -11 11 -10 11 -10 13 10 -10 13 10 -10 9 -11 9 -11 7 -11 7 -11 6 -11 5 -13 4 -13 3 -14 2 -15 1 -15 0 -17 -1 -18 -1 -18 -1 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846949,0,0,0,0,1721418846949,124,[18 -1 18 -1 18 -2 18 -2 18 -3 18 -4 18 -4 18 -5 18 -6 19 -7 19 -7 20 -7 20 -7 21 -7 21 -7 22 -6 22 -4 21 -4 20 -2 20 -1 19 -1 18 1 18 1 16 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 12 8 11 8 11 7 11 7 12 6 11 6 13 10 6 13 10 7 9 7 9 7 9 8 8 8 7 9 7 9 6 13 10 5 11 4 12 3 13 3 14 2 15 1 15 1 16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846969,0,0,0,0,1721418846969,124,[-18 -19 -18 -18 -19 -18 -18 -17 -19 -15 -21 -15 -21 -14 -22 -13 -23 -14 -24 -14 -25 -14 -25 -14 -26 -14 -27 -15 -26 -16 -26 -17 -24 -18 -23 -18 -22 -18 -20 -18 -18 -18 -17 -19 -15 -20 -14 -20 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 2 -21 3 -20 4 -19 5 -19 4 -18 4 -18 3 -17 3 -17 3 -17 2 -17 1 -17 0 -16 -1 -16 -2 -16 -3 -16 -5 -15 -6 -16 -8 -16 -9 -16 -11 -16 -12 -17 -13 -17 -14 -18 -15 -19 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418846989,0,0,0,0,1721418846989,124,[-20 8 -20 9 -19 9 -19 9 -19 13 10 -18 11 -18 12 -18 12 -18 13 -18 14 -19 15 -19 15 -20 15 -20 15 -21 15 -22 14 -22 12 -22 11 -22 9 -22 8 -21 6 -21 5 -21 4 -19 3 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -16 -7 -16 -7 -15 -8 -14 -8 -14 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -5 -13 -4 -13 -3 -13 -2 -14 -2 -14 -1 -14 0 -15 2 -15 3 -16 4 -17 5 -17 6 -18 7 -19 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418847009,0,0,0,0,1721418847009,124,[14 -15 14 -16 13 -16 13 -17 13 -17 12 -18 11 -18 13 10 -19 13 10 -20 13 10 -21 13 10 -21 13 10 -22 11 -22 11 -22 12 -23 13 -22 14 -22 15 -20 15 -18 15 -17 15 -16 15 -14 16 -14 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 1 16 2 16 2 15 3 15 3 14 3 14 3 13 2 13 1 13 1 13 0 13 -1 13 -1 12 -2 12 -3 12 -4 12 -5 13 -7 13 -8 13 -10 13 -11 13 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418847029,0,0,0,0,1721418847029,124,[9 -19 9 -19 8 -20 8 -20 7 -20 6 -20 6 -20 5 -21 4 -22 4 -23 4 -23 4 -24 5 -24 5 -25 6 -25 8 -25 9 -24 9 -23 13 10 -22 13 10 -20 11 -19 12 -17 12 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -6 16 -5 16 -4 16 -3 15 -3 14 -2 14 -3 13 -3 13 -4 13 -4 13 -4 12 -5 12 -5 11 -6 11 -8 13 10 -8 13 10 -9 13 10 -11 9 -12 9 -13 9 -15 9 -16 9]
