type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737525,0,0,0,0,1721843737525,124,[-10 -10 -11 -10 -12 -9 -12 -9 -13 -9 -15 -9 -16 -8 -17 -8 -18 -8 -19 -7 -19 -8 -21 -8 -21 -9 -21 -9 -22 -10 -22 -10 -21 -11 -21 -12 -20 -12 -19 -13 -18 -13 -17 -13 -17 -13 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -8 5 -7 5 -7 5 -7 6 -7 5 -7 5 -6 5 -6 4 -6 4 -7 3 -6 3 -7 2 -7 1 -7 0 -8 -1 -8 -1 -9 -2 -9 -3 -9 -4 -9 -4 -10 -5 -10 -6 -11 -7 -11 -7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737545,0,0,0,0,1721843737545,124,[4 13 6 14 7 14 8 14 13 10 14 11 14 11 15 13 15 14 14 15 16 15 16 16 16 17 17 17 18 18 19 17 20 17 21 15 20 14 21 13 21 11 20 11 20 13 10 21 9 20 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -8 4 -8 3 -8 4 -7 4 -6 4 -5 4 -5 6 -4 7 -4 7 -3 8 -2 9 -2 9 -1 13 10 -1 11 0 12 0 13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737565,0,0,0,0,1721843737565,124,[-5 -14 -6 -16 -6 -15 -8 -16 -10 -16 -11 -16 -12 -16 -13 -16 -13 -16 -16 -17 -16 -18 -16 -18 -18 -20 -17 -19 -18 -21 -16 -21 -17 -23 -16 -22 -14 -22 -14 -22 -12 -22 -11 -21 -10 -22 -9 -21 -8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 8 -5 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 7 -3 7 -4 6 -4 6 -4 5 -5 5 -6 4 -7 3 -8 3 -8 2 -10 2 -10 1 -11 1 -12 0 -12 0 -14 -1 -14 -2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737587,0,0,0,0,1721843737587,124,[-8 12 -8 13 -6 14 -6 15 -5 17 -5 18 -4 18 -3 19 -3 20 -3 22 -3 23 -3 24 -3 25 -3 25 -3 26 -4 26 -5 26 -5 26 -6 25 -7 24 -8 23 -8 22 -9 22 -10 20 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -10 -5 -9 -6 -9 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -2 -8 -2 -8 -1 -8 0 -8 1 -9 2 -9 3 -10 4 -10 5 -10 6 -10 7 -10 8 -10 9 -9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737605,0,0,0,0,1721843737605,124,[7 -12 7 -14 6 -15 6 -16 6 -17 5 -18 5 -19 4 -20 4 -21 3 -23 3 -24 3 -24 3 -25 4 -25 5 -27 5 -27 7 -27 7 -26 8 -25 8 -24 9 -23 9 -22 9 -22 13 10 -21 11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 3 9 4 9 4 8 5 8 5 7 5 7 5 7 5 7 4 7 3 7 3 7 2 7 1 8 0 7 0 7 -1 8 -2 9 -3 8 -5 9 -5 9 -7 9 -7 9 -8 9 -9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737627,0,0,0,0,1721843737627,124,[13 10 9 12 9 13 8 14 8 16 7 17 7 18 7 19 6 20 6 21 6 21 7 22 7 23 7 24 7 25 8 24 9 25 13 10 24 9 23 13 10 22 11 21 11 19 12 19 13 17 13 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -6 8 -6 8 -6 7 -7 7 -6 7 -6 7 -6 7 -6 6 -5 7 -5 7 -4 6 -3 7 -2 7 -1 8 -1 8 0 8 1 9 3 9 4 9 4 13 10 5 13 10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737645,0,0,0,0,1721843737645,124,[16 -7 16 -10 16 -11 17 -12 17 -14 17 -15 17 -16 18 -17 18 -19 18 -21 19 -21 19 -22 20 -23 21 -24 22 -25 23 -24 25 -23 25 -22 24 -20 25 -19 24 -18 24 -16 24 -16 24 -14 24 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 13 10 6 13 10 5 13 10 4 13 10 4 11 4 11 4 13 10 3 13 10 3 13 10 4 9 4 8 5 8 6 6 6 6 7 5 8 4 9 4 13 10 3 11 2 12 1 13 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737665,0,0,0,0,1721843737665,124,[3 13 4 15 5 14 6 16 7 16 8 16 13 10 16 13 10 17 12 16 14 18 14 17 14 19 15 20 14 21 15 22 13 22 14 23 12 23 11 23 13 10 23 8 22 8 21 7 22 6 21 4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -10 3 -10 3 -10 3 -10 3 -10 2 -9 2 -9 2 -9 2 -8 3 -8 3 -8 3 -7 4 -6 5 -6 5 -6 7 -4 7 -4 8 -4 9 -3 13 10 -3 13 10 -2 11 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737687,0,0,0,0,1721843737687,124,[-8 -22 -10 -23 -12 -23 -14 -25 -16 -25 -18 -25 -19 -26 -21 -26 -23 -26 -26 -28 -26 -28 -26 -29 -28 -30 -28 -30 -29 -33 -28 -34 -28 -35 -26 -35 -24 -34 -23 -35 -20 -34 -18 -34 -17 -35 -15 -34 -13 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -9 14 -7 15 -7 15 -6 15 -6 14 -6 14 -6 13 -6 13 -5 12 -6 11 -6 11 -7 13 10 -8 9 -9 8 -10 7 -12 5 -13 5 -14 4 -15 3 -17 2 -17 1 -19 0 -21 -1 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737704,0,0,0,0,1721843737704,124,[2 -15 0 -16 0 -17 -1 -17 -2 -18 -3 -19 -3 -20 -5 -20 -5 -22 -6 -23 -7 -23 -7 -24 -7 -24 -7 -26 -7 -26 -6 -27 -5 -27 -4 -27 -3 -27 -2 -26 -1 -25 0 -25 0 -24 1 -23 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 13 10 0 13 10 0 13 10 1 9 1 9 1 9 1 9 1 9 1 8 1 8 0 8 -1 7 -2 7 -2 7 -4 6 -4 7 -5 6 -6 6 -7 6 -9 6 -10 6 -10 5 -11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737729,0,0,0,0,1721843737729,124,[-8 14 -8 16 -6 15 -6 17 -4 19 -4 20 -3 21 -3 22 -2 23 -2 25 -2 25 -2 26 -1 28 -2 28 -2 30 -3 30 -4 30 -5 29 -5 28 -6 27 -8 26 -8 25 -10 25 -10 23 -11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -4 -11 -6 -10 -5 -10 -6 -10 -6 -10 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -3 -9 -2 -9 -1 -9 -1 -9 1 -9 2 -10 3 -10 5 -10 6 -10 7 -10 7 -11 8 -11 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737745,0,0,0,0,1721843737745,124,[-9 11 -8 13 -7 14 -7 15 -6 17 -7 18 -6 18 -6 20 -5 21 -4 22 -4 23 -4 23 -5 25 -5 25 -5 26 -7 26 -8 26 -9 25 -10 24 -10 23 -11 22 -11 21 -11 21 -12 19 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -4 -8 -3 -8 -2 -8 -2 -8 -1 -8 1 -9 1 -9 2 -10 3 -9 4 -10 5 -10 6 -10 7 -10 8 -9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737764,0,0,0,0,1721843737764,124,[-4 14 -3 15 -1 15 -1 17 0 17 0 18 1 19 2 20 3 21 4 22 4 22 5 24 5 25 5 25 4 26 4 27 2 27 1 27 0 26 -1 25 -2 24 -3 24 -3 23 -3 22 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 -1 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 0 -8 1 -8 2 -8 3 -8 3 -8 5 -8 6 -8 7 -7 8 -7 8 -7 13 10 -6 11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737785,0,0,0,0,1721843737785,124,[-24 -1 -24 1 -27 3 -27 4 -29 5 -30 7 -31 8 -32 13 10 -34 11 -35 13 -36 13 -37 14 -37 15 -40 15 -40 15 -42 13 -42 12 -42 11 -41 9 -41 8 -39 5 -39 4 -38 3 -36 1 -36 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -2 -17 -2 -17 -1 -17 0 -17 0 -17 1 -16 0 -16 1 -16 0 -15 0 -16 -1 -15 -2 -13 -3 -13 -5 -12 -6 -12 -8 -12 -9 -12 -11 -10 -13 -9 -14 -9 -15 -8 -16 -8 -18 -8 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737804,0,0,0,0,1721843737804,124,[-13 0 -14 0 -14 2 -15 2 -16 4 -17 4 -17 5 -18 5 -18 7 -19 8 -19 8 -20 8 -21 9 -22 9 -23 8 -23 8 -23 7 -24 6 -23 5 -23 5 -22 3 -21 3 -21 3 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -9 -1 -8 -2 -8 -2 -7 -3 -7 -4 -7 -4 -7 -5 -6 -6 -5 -7 -5 -8 -5 -8 -5 -9 -4 -10 -4 -11 -3 -12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737828,0,0,0,0,1721843737828,124,[7 -13 7 -14 7 -15 6 -16 6 -17 6 -19 5 -20 5 -21 4 -22 3 -23 3 -24 3 -25 3 -26 4 -26 5 -27 5 -27 6 -27 7 -26 8 -25 8 -25 9 -23 9 -22 9 -22 13 10 -21 11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 8 4 8 5 7 5 7 6 7 5 7 6 7 5 7 4 7 4 7 3 7 2 7 1 7 1 7 0 7 -2 8 -3 8 -4 8 -5 8 -6 8 -6 9 -8 9 -9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737846,0,0,0,0,1721843737846,124,[11 4 13 3 13 3 14 2 16 2 16 2 17 1 18 0 19 -1 20 -2 20 -1 21 -1 22 -1 23 -1 24 -1 23 1 24 1 24 2 23 3 22 4 21 4 20 5 20 5 19 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 7 -4 7 -3 7 -2 7 -2 6 -1 6 0 6 0 7 1 6 2 6 3 6 4 6 5 6 6 6 7 6 8 6 8 6 9 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737865,0,0,0,0,1721843737865,124,[-15 1 -16 2 -16 3 -18 4 -17 6 -18 6 -19 7 -19 8 -20 9 -21 11 -20 11 -21 12 -23 12 -23 13 -25 14 -25 12 -26 12 -26 11 -25 9 -25 8 -24 7 -24 6 -24 6 -23 5 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -11 0 -10 0 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -8 -3 -8 -4 -7 -5 -7 -6 -7 -6 -6 -8 -6 -8 -5 -9 -5 -10 -4 -11 -4 -12 -3 -13 -2 -13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737888,0,0,0,0,1721843737888,124,[-14 -8 -17 -8 -17 -7 -19 -6 -20 -6 -21 -5 -22 -5 -23 -4 -24 -3 -26 -2 -27 -2 -28 -3 -29 -3 -29 -2 -31 -3 -30 -4 -31 -5 -30 -6 -29 -6 -29 -8 -27 -9 -26 -9 -26 -9 -24 -10 -24 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 3 -8 2 -8 1 -9 0 -9 -1 -9 -2 -9 -3 -9 -4 -9 -6 -10 -7 -10 -8 -10 -10 -10 -11 -9 -12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737905,0,0,0,0,1721843737905,124,[12 1 14 0 13 -1 15 -2 16 -2 16 -3 16 -4 18 -4 18 -5 19 -7 19 -7 20 -7 21 -7 21 -7 23 -7 23 -6 24 -6 23 -5 22 -4 23 -3 21 -1 20 -1 21 -1 20 0 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 -1 8 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -2 8 -1 7 -1 7 -1 7 0 6 1 6 1 6 2 6 3 6 4 5 5 5 5 5 6 4 7 5 8 4 9 4 13 10 3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737925,0,0,0,0,1721843737925,124,[12 2 13 1 14 0 15 0 16 -1 17 -2 17 -2 17 -3 19 -4 20 -5 20 -5 20 -5 21 -5 22 -6 23 -6 24 -5 24 -4 24 -4 23 -3 23 -2 21 -1 21 0 21 0 20 1 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 7 -2 8 -3 7 -3 7 -3 8 -3 7 -3 8 -2 7 -2 7 -1 7 -1 6 0 6 1 6 1 6 2 6 3 6 4 5 5 6 6 5 7 5 8 5 8 5 9 5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737944,0,0,0,0,1721843737944,124,[-2 14 -1 16 1 15 1 17 2 18 2 18 3 19 4 20 5 20 7 21 7 22 7 23 7 24 6 24 7 26 6 26 6 27 4 27 3 26 2 26 0 25 0 24 0 24 -1 23 -3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 0 -10 -1 -10 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -8 0 -9 0 -8 1 -8 2 -7 3 -7 3 -6 4 -7 5 -7 6 -6 8 -6 8 -5 9 -5 11 -4 12 -4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737965,0,0,0,0,1721843737965,124,[8 -12 8 -14 8 -14 8 -16 8 -17 8 -18 8 -19 7 -20 6 -21 6 -23 6 -24 6 -24 7 -25 7 -25 8 -27 9 -26 13 10 -27 11 -26 11 -24 12 -24 12 -22 12 -21 12 -21 13 -20 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 4 7 5 7 5 6 6 6 6 6 6 6 5 6 5 6 5 6 4 6 3 6 3 7 2 7 1 7 0 7 -1 8 -2 8 -3 8 -4 9 -5 9 -6 9 -7 13 10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843737987,0,0,0,0,1721843737987,124,[-12 -6 -13 -6 -14 -5 -15 -5 -17 -4 -17 -4 -18 -4 -19 -3 -20 -2 -21 -2 -21 -2 -23 -2 -23 -2 -24 -2 -25 -2 -25 -3 -25 -4 -25 -5 -24 -5 -23 -6 -22 -7 -22 -7 -21 -8 -20 -8 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 4 -7 4 -8 3 -8 3 -8 3 -7 3 -7 3 -7 2 -7 1 -7 1 -7 0 -7 -1 -7 -2 -7 -3 -7 -3 -7 -4 -7 -5 -7 -6 -8 -7 -8 -8 -7 -9 -8 -10 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843738006,0,0,0,0,1721843738006,124,[13 6 14 6 16 5 16 5 18 4 18 4 19 3 20 3 22 2 23 2 23 2 24 2 25 2 26 2 27 3 27 4 27 5 27 5 25 6 25 7 23 8 23 8 22 9 21 9 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -3 7 -2 7 -2 7 -1 6 0 7 1 7 2 7 3 7 4 7 5 8 6 7 7 8 8 8 9 8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843738024,0,0,0,0,1721843738024,124,[-14 2 -14 3 -14 4 -15 5 -16 6 -16 7 -16 8 -17 9 -17 13 10 -18 11 -18 11 -19 12 -19 12 -20 13 -21 13 -21 12 -22 12 -22 11 -21 13 10 -22 9 -21 8 -21 7 -21 6 -21 5 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -8 -1 -8 -2 -8 -1 -9 -1 -8 -1 -8 -1 -8 -2 -7 -2 -8 -2 -7 -3 -7 -3 -6 -4 -6 -5 -6 -6 -5 -6 -5 -7 -4 -8 -4 -9 -3 -9 -3 -10 -2 -11 -2 -12 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843738045,0,0,0,0,1721843738045,124,[5 -12 5 -14 5 -14 5 -15 4 -17 4 -18 4 -18 3 -19 2 -20 1 -22 1 -22 1 -22 1 -24 1 -24 2 -25 2 -25 3 -25 4 -25 5 -24 6 -23 6 -22 6 -21 7 -21 7 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 6 4 5 4 5 4 5 3 6 3 6 2 6 2 6 1 6 0 6 0 6 -1 6 -2 7 -3 7 -4 7 -5 7 -6 7 -6 7 -8 7 -9 7 -9]
