type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403266,0,0,0,0,1722360403266,124,[-22 13 10 -21 9 -20 9 -19 8 -18 8 -17 8 -15 8 -14 9 -13 9 -13 9 -12 9 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -12 13 10 -12 9 -13 8 -12 7 -13 6 -13 4 -12 3 -12 2 -11 1 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -17 5 -17 5 -17 5 -18 5 -18 4 -19 5 -19 4 -19 5 -19 5 -19 5 -19 6 -19 6 -19 7 -20 8 -20 8 -20 9 -21 13 10 -21 13 10 -21 11 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403285,0,0,0,0,1722360403285,124,[-1 -22 -1 -21 -1 -20 -1 -19 -1 -18 -1 -17 -2 -16 -2 -15 -3 -15 -4 -14 -4 -14 -5 -13 -5 -13 -5 -14 -5 -13 -4 -14 -4 -14 -3 -14 -2 -13 -1 -13 0 -12 1 -11 2 -10 3 -10 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 0 -16 0 -16 1 -16 1 -17 2 -17 2 -17 2 -17 2 -18 2 -18 2 -18 1 -18 1 -19 1 -19 0 -20 -1 -19 -1 -20 -1 -21 -1 -21 -2 -22 -2 -22 -2 -23 -3 -23 -2 -23 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403298,0,0,0,0,1722360403298,124,[-13 -18 -13 -18 -12 -16 -12 -16 -11 -14 -11 -13 -11 -12 -11 -11 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -11 -8 -12 -9 -12 -9 -11 -9 -11 -10 -9 -10 -8 -10 -7 -10 -6 -10 -4 -10 -3 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -14 -9 -13 -9 -14 -9 -14 -9 -15 -9 -15 -9 -16 -8 -16 -9 -16 -9 -16 -9 -16 -10 -16 -10 -16 -11 -16 -11 -16 -13 -17 -12 -16 -13 -17 -14 -17 -15 -17 -15 -18 -15 -17 -16 -18 -16 -19 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403312,0,0,0,0,1722360403312,124,[-1 27 -2 27 -1 25 -1 24 0 23 1 21 1 20 2 19 3 18 4 18 4 18 4 17 5 17 5 17 5 17 4 17 4 18 2 18 1 16 0 16 -2 14 -3 13 -4 13 -5 11 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 20 -2 20 -3 20 -3 20 -4 21 -5 22 -5 22 -5 22 -5 22 -4 24 -4 23 -3 24 -3 24 -3 24 -2 25 -2 26 -1 27 -1 28 0 28 0 29 0 29 1 29 1 30 1 31 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403332,0,0,0,0,1722360403332,124,[19 8 19 8 18 7 17 7 16 6 16 5 15 5 14 3 14 2 14 2 13 2 13 1 13 1 13 1 13 1 13 2 13 2 12 3 11 3 11 4 9 5 8 6 7 6 6 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 6 14 6 14 6 14 7 14 7 15 8 15 8 15 8 15 9 16 9 16 8 17 8 17 8 17 8 18 7 19 8 19 7 20 7 20 7 21 7 21 7 22 7 22 7 22 7 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403352,0,0,0,0,1722360403352,124,[15 -16 15 -15 14 -15 13 -14 12 -13 11 -13 13 10 -13 9 -13 8 -13 7 -13 6 -13 6 -13 6 -12 6 -13 6 -13 6 -12 7 -12 7 -11 7 -10 7 -9 8 -8 8 -7 8 -5 7 -4 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -11 12 -10 12 -11 12 -10 13 -11 14 -11 14 -11 14 -11 15 -11 15 -12 14 -12 15 -12 14 -12 14 -13 14 -14 14 -15 15 -15 15 -16 15 -17 15 -17 15 -18 15 -18 16 -18 16 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403394,0,0,0,0,1722360403394,124,[-29 -2 -29 -2 -26 -2 -26 -2 -23 -1 -23 0 -21 1 -20 1 -19 2 -18 2 -18 3 -18 4 -18 4 -16 3 -17 3 -17 3 -17 2 -16 1 -15 0 -15 -1 -13 -3 -12 -3 -11 -5 -10 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 0 -22 -1 -21 -2 -22 -2 -22 -3 -23 -3 -23 -3 -24 -3 -24 -4 -24 -3 -25 -4 -25 -3 -26 -3 -27 -3 -27 -2 -27 -2 -29 -1 -28 -1 -30 0 -29 0 -31 1 -31 1 -31 2 -32 0 -32 1 -33 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403415,0,0,0,0,1722360403415,124,[8 -28 8 -28 7 -25 7 -24 6 -23 4 -22 3 -20 3 -20 2 -19 1 -19 0 -18 0 -18 0 -18 0 -17 0 -18 0 -17 1 -17 2 -16 3 -15 3 -14 5 -12 5 -10 6 -9 6 -8 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 5 -22 6 -20 7 -21 7 -21 8 -23 8 -22 8 -23 9 -23 9 -23 8 -24 8 -24 8 -25 7 -25 7 -26 7 -26 7 -28 6 -27 6 -30 6 -29 5 -30 5 -31 5 -30 5 -31 6 -32 7 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403432,0,0,0,0,1722360403432,124,[11 26 13 10 25 13 10 23 13 10 21 13 10 20 9 19 13 10 17 13 10 16 13 10 15 13 10 14 13 10 13 13 10 12 13 10 12 13 10 12 13 10 12 9 12 9 12 8 12 6 11 5 12 4 11 2 13 10 1 13 10 -1 9 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 19 9 20 8 19 8 20 8 20 7 21 8 22 7 22 7 23 7 23 8 23 8 23 9 23 9 24 13 10 24 11 24 12 24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403466,0,0,0,0,1722360403466,124,[-12 17 -12 18 -11 15 -10 15 -9 14 -9 13 -7 12 -7 12 -5 11 -5 12 -4 11 -4 11 -4 12 -4 13 10 -4 11 -4 13 10 -4 13 10 -5 9 -5 8 -6 8 -6 6 -6 5 -6 4 -6 3 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -9 13 -10 14 -10 13 -11 14 -11 14 -12 15 -12 14 -11 15 -11 16 -11 16 -11 16 -11 16 -11 17 -11 17 -12 18 -11 18 -11 20 -11 19 -11 20 -11 21 -11 21 -11 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403477,0,0,0,0,1722360403477,124,[21 4 20 4 19 4 17 3 16 3 15 2 14 2 13 1 13 0 13 -1 12 -1 11 -1 11 -2 11 -2 11 -2 11 -1 13 10 0 13 10 0 9 1 8 2 8 2 6 3 6 3 4 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 16 2 16 3 17 3 17 4 17 4 17 4 18 5 18 5 19 4 19 4 19 4 19 4 19 3 20 3 20 3 21 2 22 2 22 2 22 2 23 2 23 2 24 2 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403492,0,0,0,0,1722360403492,124,[-20 13 10 -18 9 -17 9 -16 8 -15 8 -14 8 -13 7 -11 7 -10 8 -10 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 6 -8 5 -8 4 -8 3 -7 2 -7 1 -6 0 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 7 -16 7 -16 7 -17 6 -17 7 -18 6 -18 6 -18 6 -18 6 -19 7 -18 7 -18 8 -18 8 -18 9 -19 9 -19 13 10 -19 13 10 -20 11 -19 12 -19 12 -19 12 -20 13 -21 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403512,0,0,0,0,1722360403512,124,[14 15 13 15 12 13 12 12 11 12 13 10 13 10 13 10 9 9 8 13 10 7 13 10 6 9 5 9 5 9 5 9 5 9 5 8 5 8 5 7 6 6 5 5 6 4 5 3 5 2 5 1 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 11 12 11 12 11 12 11 14 11 14 11 15 11 15 11 14 12 15 12 14 13 14 13 14 13 14 14 14 14 14 15 14 16 15 16 15 16 14 17 15 17 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403532,0,0,0,0,1722360403532,124,[-26 -9 -25 -9 -23 -8 -21 -8 -20 -6 -19 -6 -18 -5 -16 -4 -16 -3 -15 -2 -15 -2 -14 -2 -14 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 -3 -10 -3 -10 -4 -8 -5 -7 -5 -6 -5 -4 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -23 -6 -22 -6 -22 -7 -22 -7 -23 -8 -23 -9 -23 -9 -23 -10 -23 -9 -24 -9 -24 -9 -25 -8 -25 -8 -25 -8 -26 -8 -27 -8 -27 -8 -28 -7 -28 -6 -29 -6 -29 -6 -29 -6 -30 -7 -31 -6 -30 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403588,0,0,0,0,1722360403588,124,[24 8 23 8 21 7 20 7 18 6 17 5 16 3 15 2 14 1 13 1 12 1 12 1 12 0 11 0 11 0 13 10 0 13 10 1 9 1 7 2 6 2 5 2 4 3 3 3 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 23 6 22 6 22 7 22 7 22 8 22 8 23 9 22 9 23 13 10 24 9 23 9 24 8 24 8 24 7 25 7 25 6 26 5 27 6 28 5 28 5 29 5 29 5 30 6 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403634,0,0,0,0,1722360403634,124,[-9 -19 -8 -18 -7 -16 -6 -15 -6 -13 -6 -12 -6 -11 -6 -10 -6 -9 -6 -8 -6 -7 -6 -6 -5 -6 -5 -5 -5 -5 -5 -5 -4 -5 -3 -5 -2 -4 -2 -4 -1 -3 -1 -2 0 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -17 -9 -18 -9 -17 -8 -18 -8 -18 -8 -19 -7 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -10 -19 -11 -19 -11 -19 -11 -19 -12 -20 -12 -20 -13 -19 -13 -20 -13 -20 -13 -21 -13 -20 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403668,0,0,0,0,1722360403668,124,[-11 -23 -10 -23 -9 -20 -8 -19 -8 -17 -7 -15 -7 -14 -7 -12 -7 -10 -7 -10 -7 -8 -7 -8 -6 -7 -6 -7 -5 -7 -5 -6 -3 -6 -2 -6 -1 -5 0 -4 0 -4 1 -3 1 -2 3 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -22 -12 -23 -11 -22 -12 -23 -11 -22 -11 -24 -11 -25 -11 -25 -10 -25 -10 -24 -11 -25 -12 -25 -12 -25 -13 -24 -13 -25 -14 -25 -15 -25 -15 -24 -17 -26 -16 -25 -17 -26 -17 -26 -17 -25 -18 -26 -17 -27 -16 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403679,0,0,0,0,1722360403679,124,[7 -19 7 -18 7 -16 6 -15 5 -14 4 -13 4 -11 3 -10 2 -10 1 -10 1 -9 1 -8 1 -7 1 -7 1 -7 1 -6 1 -5 2 -5 2 -3 2 -3 2 -1 2 0 2 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 7 -19 7 -18 7 -18 8 -18 8 -19 8 -19 9 -19 9 -19 9 -19 8 -20 8 -20 8 -20 7 -20 7 -20 7 -21 7 -21 6 -22 6 -22 6 -23 6 -23 6 -23 6 -24 6 -24 6 -24 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403697,0,0,0,0,1722360403697,124,[-17 -20 -16 -20 -14 -18 -13 -17 -12 -15 -11 -13 -10 -12 -10 -11 -10 -10 -10 -9 -9 -8 -9 -8 -8 -8 -7 -7 -7 -7 -6 -7 -5 -7 -3 -7 -2 -6 -1 -6 0 -6 1 -4 2 -4 4 -3 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -19 -15 -20 -14 -19 -14 -20 -14 -19 -14 -21 -14 -21 -14 -21 -14 -21 -14 -21 -15 -22 -16 -21 -16 -21 -17 -20 -18 -20 -19 -20 -19 -20 -20 -20 -21 -21 -21 -20 -22 -20 -23 -20 -23 -21 -23 -22 -22 -22 -22 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403713,0,0,0,0,1722360403713,124,[-3 19 -3 18 -3 17 -3 15 -2 14 -2 12 -1 11 -1 13 10 0 13 10 0 9 0 8 0 8 0 8 1 7 0 6 0 6 -1 6 -2 5 -2 4 -3 3 -3 2 -4 1 -4 0 -4 0 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 17 -4 17 -4 16 -4 17 -4 17 -4 18 -5 18 -5 18 -5 18 -4 18 -4 18 -3 19 -3 19 -2 19 -2 19 -1 20 -1 20 0 21 0 21 0 22 1 22 0 23 0 23 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403738,0,0,0,0,1722360403738,124,[-9 -20 -8 -20 -7 -17 -7 -16 -6 -14 -6 -13 -6 -12 -7 -10 -6 -9 -7 -9 -7 -8 -6 -7 -6 -7 -6 -6 -6 -7 -5 -7 -4 -7 -3 -7 -2 -6 -1 -5 0 -5 1 -4 2 -3 2 -2 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -18 -7 -17 -7 -18 -7 -18 -8 -19 -7 -19 -7 -19 -7 -19 -7 -19 -8 -20 -8 -19 -9 -19 -10 -18 -10 -19 -11 -19 -12 -19 -12 -19 -13 -20 -13 -20 -13 -20 -14 -21 -14 -20 -14 -22 -14 -22 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403752,0,0,0,0,1722360403752,124,[16 -24 16 -23 14 -21 13 -20 11 -17 9 -17 9 -16 6 -15 5 -14 4 -15 4 -14 2 -13 3 -13 3 -12 3 -12 3 -11 4 -11 5 -9 5 -8 6 -6 5 -4 5 -3 5 -1 5 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -24 15 -23 14 -21 15 -22 15 -21 16 -22 17 -22 17 -22 17 -21 17 -21 17 -23 16 -23 16 -24 15 -24 14 -25 14 -26 14 -27 13 -27 13 -29 14 -29 13 -30 13 -31 13 -31 15 -33 15 -31 16 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403775,0,0,0,0,1722360403775,124,[-5 20 -6 19 -4 17 -4 16 -3 14 -3 13 -2 13 -1 12 -1 11 0 11 0 13 10 0 13 10 0 13 10 0 9 0 9 0 9 -1 9 -2 8 -3 7 -3 6 -4 4 -4 3 -4 2 -4 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 17 -4 16 -5 17 -5 16 -5 18 -6 18 -6 18 -7 18 -6 18 -6 18 -5 18 -5 18 -5 19 -4 19 -4 19 -4 20 -3 20 -3 22 -2 21 -2 22 -2 22 -2 22 -3 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403792,0,0,0,0,1722360403792,124,[-24 -9 -24 -9 -21 -8 -21 -8 -19 -6 -18 -5 -17 -4 -16 -3 -15 -2 -15 -2 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -12 -3 -11 -4 -9 -4 -8 -5 -7 -5 -6 -5 -4 -6 -3 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -22 -9 -20 -9 -22 -9 -20 -9 -22 -11 -21 -10 -22 -11 -21 -11 -22 -11 -22 -11 -22 -10 -23 -10 -22 -9 -24 -9 -25 -9 -26 -8 -26 -7 -27 -8 -27 -7 -28 -6 -28 -7 -28 -6 -30 -8 -29 -8 -29 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403813,0,0,0,0,1722360403813,124,[13 -16 13 -16 11 -14 11 -14 9 -13 8 -12 8 -12 6 -12 5 -12 5 -12 4 -11 4 -10 4 -11 4 -10 4 -10 4 -9 5 -9 5 -8 5 -7 5 -6 5 -4 5 -3 5 -2 4 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -15 12 -14 12 -14 12 -13 13 -14 13 -14 14 -14 14 -13 14 -14 14 -15 13 -15 13 -15 13 -15 12 -16 12 -16 12 -18 11 -18 12 -19 12 -19 12 -19 12 -20 12 -20 13 -21 13 -21 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360403839,0,0,0,0,1722360403839,124,[-4 -34 -4 -32 -4 -28 -4 -27 -5 -25 -5 -23 -7 -21 -7 -18 -8 -17 -9 -17 -9 -16 -9 -16 -9 -15 -9 -14 -9 -14 -8 -14 -6 -14 -4 -13 -3 -12 -2 -11 -1 -9 0 -7 1 -7 3 -5 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -35 -6 -35 -4 -33 -3 -35 -3 -33 -1 -35 -1 -34 -1 -35 0 -34 0 -34 -1 -35 -2 -34 -3 -34 -4 -34 -5 -35 -6 -35 -8 -36 -8 -36 -9 -38 -9 -37 -10 -38 -10 -38 -10 -38 -11 -40 -10 -40 -8 -40]
