type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017181,0,0,0,0,1722275017181,124,[22 -2 21 -3 21 -3 20 -5 20 -6 20 -7 20 -8 20 -10 20 -12 20 -13 21 -14 22 -14 23 -15 24 -15 26 -15 27 -14 27 -13 27 -10 27 -9 27 -6 26 -4 26 -3 25 -1 22 1 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 13 10 13 13 10 13 13 10 13 13 10 13 12 13 11 13 12 13 12 15 12 15 12 15 12 15 11 15 11 15 11 16 13 10 15 13 10 16 9 16 7 17 6 17 5 18 4 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017202,0,0,0,0,1722275017202,124,[7 -18 6 -18 5 -18 5 -18 4 -18 3 -19 2 -19 0 -19 -1 -20 -2 -22 -2 -22 -3 -23 -2 -24 -2 -25 -2 -26 0 -26 2 -26 3 -26 4 -25 5 -24 7 -22 9 -20 9 -19 9 -18 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -7 13 -7 13 -7 13 -6 13 -7 14 -7 14 -7 14 -7 15 -7 15 -8 15 -8 15 -7 14 -8 14 -8 14 -9 13 -9 13 -10 12 -10 11 -11 11 -12 13 10 -13 9 -14 9 -15 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017221,0,0,0,0,1722275017221,124,[12 -15 12 -15 11 -15 13 10 -15 9 -16 8 -17 7 -18 6 -18 6 -19 5 -21 5 -21 5 -22 5 -23 6 -24 7 -25 8 -25 13 10 -24 13 10 -24 11 -23 12 -21 13 -19 14 -17 15 -15 15 -13 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -1 14 -2 14 -1 15 -1 15 -1 15 -2 16 -2 16 -1 16 -1 16 -2 16 -2 16 -2 16 -3 15 -3 15 -4 15 -5 15 -6 14 -6 13 -7 13 -9 13 -9 14 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017241,0,0,0,0,1722275017241,124,[12 17 13 17 13 16 14 15 15 14 16 13 17 13 18 12 20 11 22 13 10 22 11 23 11 24 12 25 12 26 14 25 15 25 17 23 18 21 19 20 20 16 20 15 20 13 20 11 20 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -2 16 -3 17 -3 16 -3 18 -3 18 -3 18 -3 19 -3 19 -3 20 -2 19 -2 19 -2 19 -1 18 -1 19 0 18 1 18 2 18 3 18 4 17 6 17 7 17 8 17 9 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017261,0,0,0,0,1722275017261,124,[-9 -15 -9 -15 -9 -14 -10 -14 -11 -13 -12 -13 -13 -12 -13 -11 -15 -11 -16 -11 -17 -11 -17 -11 -18 -12 -18 -12 -19 -14 -18 -14 -18 -16 -17 -17 -15 -17 -14 -18 -11 -17 -10 -17 -9 -17 -8 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -14 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 4 -14 3 -14 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 1 -15 0 -14 0 -15 -1 -14 -2 -14 -3 -14 -5 -14 -5 -15 -7 -15 -7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017281,0,0,0,0,1722275017281,124,[21 4 22 3 21 2 21 0 21 -1 21 -2 21 -4 22 -4 22 -7 23 -8 24 -9 24 -9 26 -10 27 -9 29 -9 29 -8 30 -6 29 -4 29 -2 29 -1 27 2 25 3 24 4 22 6 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 14 13 10 13 13 10 14 13 10 14 13 10 15 9 15 13 10 15 13 10 16 11 15 12 16 12 15 12 15 12 14 12 14 12 14 12 13 13 12 14 11 14 13 10 15 9 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017302,0,0,0,0,1722275017302,124,[13 10 12 13 10 12 11 11 11 13 10 12 13 10 13 9 14 8 14 8 15 7 17 6 17 6 18 7 19 7 20 8 21 9 20 13 10 20 11 19 12 17 13 17 14 14 14 13 13 12 14 13 10 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -2 12 -2 12 -2 12 -2 14 -2 13 -2 14 -2 14 -2 14 -2 15 -2 14 -1 14 -1 14 -1 14 -1 14 0 14 1 13 2 14 3 13 4 13 5 13 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017325,0,0,0,0,1722275017325,124,[-6 -17 -6 -17 -7 -15 -7 -15 -8 -15 -9 -15 -10 -14 -11 -13 -13 -13 -14 -13 -15 -14 -16 -14 -16 -14 -16 -15 -17 -16 -16 -17 -16 -18 -14 -19 -13 -19 -12 -19 -9 -19 -8 -18 -7 -18 -5 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 6 -12 6 -12 6 -12 6 -12 6 -13 7 -13 7 -13 7 -13 6 -13 7 -14 6 -14 6 -14 6 -13 5 -14 4 -14 4 -14 3 -14 2 -15 2 -14 1 -14 0 -15 -1 -15 -2 -16 -4 -16 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017341,0,0,0,0,1722275017341,124,[11 18 12 18 11 17 13 17 14 16 15 15 15 14 17 14 18 12 20 13 21 13 22 13 23 14 23 15 24 16 23 18 23 20 21 21 20 21 18 22 14 21 12 21 11 22 9 21 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -4 16 -4 16 -4 16 -4 18 -4 18 -4 18 -5 18 -5 18 -4 19 -4 18 -4 18 -4 18 -3 18 -3 19 -2 18 -1 18 0 18 1 18 3 17 4 18 5 17 7 18 8 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017363,0,0,0,0,1722275017363,124,[-18 8 -18 8 -17 8 -16 9 -15 13 10 -15 11 -14 12 -14 14 -13 14 -13 16 -13 17 -14 18 -15 19 -15 19 -16 20 -18 19 -19 19 -19 17 -19 16 -20 14 -20 12 -20 13 10 -20 8 -19 7 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -17 -6 -16 -5 -16 -5 -16 -4 -16 -3 -16 -3 -17 -2 -17 0 -17 1 -16 2 -17 3 -17 4 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017380,0,0,0,0,1722275017380,124,[-13 -12 -14 -11 -13 -11 -13 -10 -14 -9 -15 -8 -16 -7 -16 -6 -17 -6 -19 -5 -19 -5 -20 -5 -21 -5 -22 -6 -23 -6 -23 -7 -22 -9 -22 -9 -21 -11 -19 -11 -17 -12 -16 -13 -15 -13 -13 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -13 -1 -14 0 -14 0 -15 0 -14 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -4 -14 -5 -14 -5 -13 -7 -13 -8 -13 -8 -13 -9 -13 -11 -12 -11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017402,0,0,0,0,1722275017402,124,[-20 13 10 -20 11 -18 11 -18 13 -16 14 -15 15 -15 16 -14 17 -13 18 -14 20 -14 21 -14 22 -15 24 -15 23 -17 25 -19 24 -20 24 -21 22 -21 20 -22 18 -23 15 -22 13 -23 11 -22 9 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -18 -3 -18 -4 -18 -4 -17 -4 -18 -5 -18 -5 -18 -5 -19 -5 -19 -5 -20 -5 -19 -5 -20 -4 -20 -4 -20 -4 -19 -3 -20 -2 -19 -1 -19 0 -19 1 -19 3 -19 4 -18 5 -19 6 -20 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017422,0,0,0,0,1722275017422,124,[13 10 11 11 12 11 13 10 12 13 10 13 9 13 8 14 7 15 6 16 6 17 5 17 5 19 5 20 6 20 6 21 7 21 8 21 13 10 20 13 10 18 11 17 12 15 13 14 13 13 13 11 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 12 -1 13 -1 12 -2 13 -2 14 -1 14 -1 14 -1 14 -1 15 -1 14 0 15 -1 14 0 14 1 14 1 14 2 13 3 13 4 13 5 13 6 12 6 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017441,0,0,0,0,1722275017441,124,[19 -8 21 -10 18 -9 19 -11 18 -12 17 -13 17 -14 16 -16 15 -17 15 -19 15 -20 16 -22 17 -23 18 -22 20 -24 20 -22 23 -22 24 -19 24 -17 24 -15 24 -13 23 -11 23 -10 22 -8 21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 16 7 15 6 16 7 15 7 16 8 15 8 16 8 16 9 17 7 17 8 17 7 18 7 18 6 18 6 17 5 17 5 17 4 18 3 18 2 18 0 19 -1 17 -3 19 -5 19 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017464,0,0,0,0,1722275017464,124,[16 3 16 2 16 2 16 1 15 -1 16 -2 16 -2 16 -3 17 -4 17 -5 18 -6 19 -7 20 -7 21 -7 22 -6 22 -5 23 -3 22 -2 22 -1 21 1 20 2 19 3 18 4 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 13 10 8 13 10 8 13 10 8 13 10 7 11 7 11 8 11 8 11 8 11 8 12 8 11 9 11 9 11 9 11 9 13 10 9 13 10 13 10 9 11 8 11 8 12 7 12 6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017481,0,0,0,0,1722275017481,124,[7 -19 6 -19 5 -19 4 -19 3 -19 1 -20 1 -20 -1 -21 -2 -21 -3 -22 -3 -23 -4 -24 -4 -25 -4 -26 -4 -28 -2 -27 0 -28 1 -28 2 -26 4 -26 6 -24 7 -22 8 -21 8 -20 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 13 -7 14 -7 14 -6 14 -6 15 -7 15 -7 15 -7 16 -7 15 -7 15 -7 15 -8 15 -8 15 -8 14 -8 14 -9 14 -10 13 -10 13 -11 11 -11 11 -12 13 10 -13 9 -14 9 -15 8 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017504,0,0,0,0,1722275017504,124,[-3 26 -3 27 -1 26 1 26 3 26 4 26 6 25 8 26 13 10 26 12 27 11 28 12 29 13 31 14 32 14 34 12 35 13 10 36 8 36 6 35 4 35 1 33 -2 31 -4 30 -5 28 -7 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -16 14 -17 13 -18 13 -18 13 -18 14 -18 15 -18 14 -18 15 -19 14 -19 15 -19 15 -19 15 -18 15 -17 16 -16 17 -16 17 -14 17 -14 19 -12 19 -10 20 -9 21 -7 21 -7 24 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017521,0,0,0,0,1722275017521,124,[-10 -15 -10 -14 -10 -14 -10 -13 -11 -12 -12 -12 -13 -11 -14 -10 -15 -11 -17 -10 -17 -10 -18 -10 -19 -10 -19 -11 -20 -12 -20 -13 -19 -15 -18 -15 -16 -16 -15 -17 -13 -16 -11 -17 -10 -17 -9 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 2 -13 2 -13 2 -13 2 -14 3 -14 3 -15 3 -14 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 -15 0 -14 -1 -15 -2 -14 -3 -14 -4 -14 -5 -14 -6 -14 -7 -15 -8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017541,0,0,0,0,1722275017541,124,[16 -10 16 -10 14 -10 14 -12 13 -12 13 -13 12 -14 11 -15 13 10 -16 13 10 -18 11 -19 11 -20 11 -21 12 -21 13 -22 14 -21 16 -21 17 -19 17 -18 18 -17 18 -14 18 -13 18 -11 17 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 3 14 4 14 3 14 4 14 4 14 4 15 5 15 4 16 4 15 4 16 4 16 3 16 2 15 2 15 1 15 0 16 -1 15 -1 15 -3 15 -4 15 -5 16 -6 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017566,0,0,0,0,1722275017566,124,[-17 2 -17 2 -16 3 -16 4 -16 5 -15 6 -15 7 -15 8 -15 9 -15 11 -16 11 -16 11 -17 12 -18 12 -19 13 -20 12 -21 11 -21 9 -21 8 -21 6 -21 5 -20 3 -20 2 -18 1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -8 -12 -8 -11 -8 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -6 -14 -5 -14 -5 -14 -3 -14 -3 -14 -2 -16 -1 -16 0 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017580,0,0,0,0,1722275017580,124,[-15 -13 -15 -13 -15 -12 -15 -10 -16 -9 -17 -9 -17 -7 -19 -7 -19 -6 -21 -5 -22 -5 -23 -5 -24 -5 -24 -6 -26 -7 -25 -8 -25 -10 -25 -11 -23 -12 -22 -13 -19 -14 -18 -14 -17 -14 -15 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -2 -15 -2 -15 -1 -15 -1 -16 -1 -16 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -4 -16 -5 -15 -6 -16 -6 -15 -8 -15 -9 -14 -10 -14 -11 -14 -12 -13 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017600,0,0,0,0,1722275017600,124,[21 2 21 2 21 1 21 0 20 -2 21 -4 21 -5 21 -7 21 -8 23 -9 23 -10 24 -10 25 -11 26 -11 28 -11 29 -10 30 -8 29 -6 29 -5 28 -3 27 -1 25 2 25 3 22 5 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 13 13 10 13 13 10 13 13 10 13 13 10 14 11 15 13 10 15 11 15 11 15 11 15 11 15 12 15 12 14 12 14 13 13 13 12 13 12 14 11 15 13 10 15 9 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017621,0,0,0,0,1722275017621,124,[-20 -1 -19 0 -19 0 -19 2 -18 3 -18 4 -18 5 -18 7 -19 8 -19 9 -20 13 10 -20 13 10 -22 11 -22 11 -24 11 -25 13 10 -25 9 -26 7 -25 5 -25 4 -23 2 -23 1 -22 -1 -20 -2 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -11 -11 -11 -12 -10 -12 -11 -12 -11 -12 -11 -13 -11 -12 -12 -13 -11 -13 -12 -13 -12 -13 -12 -12 -12 -12 -13 -11 -13 -11 -13 -10 -14 -9 -14 -8 -15 -7 -15 -6 -16 -5 -17 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017641,0,0,0,0,1722275017641,124,[14 8 14 7 14 7 14 6 15 5 15 4 16 3 16 2 17 1 18 0 19 -1 19 0 21 0 21 0 23 1 23 2 23 3 22 4 21 5 20 7 18 8 17 8 16 9 14 13 10 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 12 3 12 3 12 3 12 3 13 2 13 3 13 3 14 3 14 3 14 4 14 4 13 4 13 4 13 5 13 5 13 5 12 7 11 7 11 8 11 9 13 10 13 10 9 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017663,0,0,0,0,1722275017663,124,[16 -1 16 -1 16 -2 16 -3 15 -4 15 -5 15 -6 15 -8 15 -9 16 -10 16 -10 17 -11 17 -12 18 -12 19 -12 20 -11 21 -10 21 -9 21 -8 20 -6 20 -5 19 -3 19 -1 17 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 9 8 9 9 13 10 8 9 8 13 10 8 13 10 9 13 10 9 13 10 9 13 10 9 11 13 10 13 10 13 10 13 10 13 10 13 10 13 10 9 13 10 9 11 8 11 7 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017681,0,0,0,0,1722275017681,124,[-20 3 -20 4 -18 4 -18 5 -17 7 -17 7 -16 9 -16 13 10 -17 11 -17 12 -18 13 -18 14 -19 15 -20 16 -21 16 -22 15 -23 13 -23 12 -23 13 10 -23 8 -23 6 -23 5 -22 3 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -9 -15 -8 -15 -8 -15 -7 -15 -7 -16 -5 -16 -4 -16 -3 -16 -2 -17 -1 -17 0 -18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017701,0,0,0,0,1722275017701,124,[-1 18 -1 18 1 18 1 17 3 18 4 17 6 17 7 17 8 17 13 10 18 13 10 18 13 10 19 11 20 11 21 12 23 13 10 23 9 25 8 25 6 24 4 24 2 22 0 21 -1 21 -2 20 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 13 10 -11 9 -12 13 10 -11 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 11 -13 11 -12 11 -12 11 -12 11 -11 12 -11 12 -10 12 -9 12 -9 13 -8 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275017722,0,0,0,0,1722275017722,124,[8 16 8 16 9 15 13 10 14 11 13 12 13 13 12 14 11 16 11 17 11 18 11 18 12 19 12 20 13 21 14 21 16 20 17 19 17 17 18 16 18 13 18 11 19 9 19 8 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 13 -6 13 -6 13 -6 14 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -5 15 -5 15 -4 15 -4 16 -3 15 -2 15 -1 15 0 16 1 15 3 15 3 16 4 16 5 16 6]
