type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308547,0,0,0,0,1721844308547,124,[14 12 14 12 15 13 10 16 9 16 7 17 5 17 3 18 1 19 -1 20 -4 20 -5 21 -7 23 -9 23 -11 25 -13 26 -14 28 -15 29 -17 30 -16 31 -17 32 -16 33 -16 35 -16 36 -14 39 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 11 14 9 16 6 19 3 20 -1 22 -3 21 -5 21 -7 20 -7 19 -8 19 -8 17 -8 16 -7 15 -6 14 -5 14 -3 14 -2 13 0 13 1 13 3 12 5 12 7 12 9 13 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308564,0,0,0,0,1721844308564,124,[13 10 15 12 14 12 12 13 12 14 13 10 15 8 16 6 17 4 18 2 20 0 20 -1 21 -3 23 -5 24 -7 27 -9 27 -10 30 -11 31 -12 31 -12 33 -12 33 -12 34 -11 37 -10 38 -8 40 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 7 18 4 19 1 21 -3 21 -6 22 -8 21 -10 20 -11 20 -12 17 -13 17 -13 15 -12 14 -11 13 -9 13 -8 13 -7 13 -5 13 -4 14 -2 13 0 13 2 14 4 14 5 15 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308584,0,0,0,0,1721844308584,124,[12 -3 12 -3 11 -4 11 -5 13 10 -6 9 -7 8 -9 8 -10 7 -12 6 -13 5 -14 4 -15 3 -16 3 -18 3 -19 2 -21 2 -22 2 -23 2 -23 3 -24 3 -24 4 -26 5 -26 5 -26 8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 1 13 3 13 5 12 8 11 13 10 13 10 11 9 12 8 12 7 12 6 12 6 11 5 11 5 13 10 5 9 6 8 6 8 7 7 7 6 8 5 8 3 9 2 13 10 1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308604,0,0,0,0,1721844308604,124,[8 15 9 15 13 10 13 12 12 13 11 14 8 15 8 16 6 17 4 20 1 20 1 22 -1 24 -2 25 -5 27 -7 28 -7 30 -8 31 -8 32 -7 33 -8 34 -7 34 -7 36 -7 37 -6 39 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 3 20 0 20 -3 21 -7 20 -10 21 -12 20 -13 18 -14 17 -15 15 -15 15 -14 14 -14 12 -12 13 -11 12 -10 12 -8 12 -6 13 -6 13 -4 13 -2 13 0 14 2 14 4 15 5 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308626,0,0,0,0,1721844308626,124,[-10 15 -9 16 -7 16 -5 17 -3 17 -1 17 1 18 3 17 5 17 8 19 13 10 19 11 19 13 20 16 20 18 21 19 22 21 23 22 24 22 24 23 25 22 25 22 26 23 29 23 30 21 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -17 13 -19 13 10 -22 7 -22 4 -23 2 -23 -1 -22 -3 -21 -4 -20 -5 -20 -6 -18 -6 -18 -6 -16 -5 -15 -4 -15 -2 -14 -1 -13 0 -14 2 -13 4 -12 5 -11 7 -11 9 -12 12 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308646,0,0,0,0,1721844308646,124,[-14 -12 -16 -12 -15 -10 -17 -9 -17 -6 -18 -4 -19 -2 -20 0 -21 1 -23 4 -23 5 -24 7 -26 9 -25 13 10 -28 13 -28 13 -30 15 -31 15 -31 16 -32 16 -33 15 -33 15 -36 15 -37 14 -40 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -9 -21 -6 -21 -3 -23 0 -22 3 -23 5 -22 6 -21 8 -19 8 -17 8 -17 8 -16 7 -15 6 -14 5 -13 3 -13 2 -13 1 -12 -1 -13 -3 -12 -5 -12 -7 -12 -9 -12 -11 -13 -11 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308677,0,0,0,0,1721844308677,124,[-6 12 -5 13 -4 13 -3 13 -2 14 0 14 1 14 3 14 5 15 7 16 7 16 8 17 9 18 11 17 12 18 13 19 14 20 14 21 14 21 14 22 13 22 14 23 14 24 13 25 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -12 13 10 -13 8 -15 6 -15 4 -15 2 -15 1 -14 0 -14 -1 -13 -1 -13 -1 -12 -1 -11 -1 -10 -1 -10 0 -9 1 -9 2 -8 3 -8 4 -8 5 -8 6 -7 8 -7 9 -8 13 10 -7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308704,0,0,0,0,1721844308704,124,[13 14 14 13 15 11 16 13 10 17 9 18 7 19 6 21 5 22 3 24 1 24 1 26 0 27 -1 29 -3 30 -3 31 -4 32 -4 33 -4 33 -4 34 -3 34 -2 35 -2 36 -1 36 1 37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 8 20 6 20 3 20 0 20 -3 20 -4 19 -5 18 -6 17 -6 16 -6 15 -6 14 -5 13 -4 12 -3 12 -2 12 0 12 1 12 2 11 4 12 5 12 7 12 8 13 13 10 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308716,0,0,0,0,1721844308716,124,[15 -10 13 -11 13 -12 12 -13 11 -14 13 10 -16 9 -17 8 -18 7 -20 6 -21 5 -22 5 -23 4 -25 3 -27 3 -27 3 -29 3 -29 2 -31 3 -31 3 -31 4 -31 5 -33 6 -33 7 -33 13 10 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -4 19 -2 18 1 19 3 16 5 16 6 14 7 13 8 13 8 11 8 13 10 7 11 6 13 10 5 13 10 4 13 10 3 13 10 2 11 1 11 -1 11 -2 11 -3 12 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308728,0,0,0,0,1721844308728,124,[-5 14 -4 15 -3 15 -2 15 0 15 0 16 1 16 3 16 5 17 6 17 7 17 8 18 9 18 13 10 19 11 19 12 21 13 21 12 22 12 22 12 23 11 22 12 24 11 24 11 26 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -9 13 -11 12 -13 13 10 -14 9 -13 7 -14 5 -14 4 -13 3 -13 3 -12 3 -11 2 -11 2 -10 3 -9 3 -9 4 -8 5 -7 5 -7 6 -7 8 -6 9 -6 13 10 -6 11 -6 12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308745,0,0,0,0,1721844308745,124,[-7 17 -6 18 -5 18 -5 18 -3 19 -2 19 0 19 1 20 2 20 4 22 5 22 6 22 8 24 9 23 13 10 25 13 10 26 11 27 11 27 11 27 13 10 29 9 29 9 29 8 31 7 31 5 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -12 16 -14 13 -16 11 -17 9 -17 7 -17 5 -16 4 -15 3 -15 2 -15 2 -13 2 -13 2 -11 2 -11 3 -10 4 -9 4 -9 5 -9 7 -9 8 -9 9 -8 11 -8 12 -8 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308764,0,0,0,0,1721844308764,124,[-16 9 -16 13 10 -14 13 10 -15 12 -14 13 -13 14 -12 15 -12 16 -10 17 -10 19 -9 20 -9 21 -8 23 -7 23 -7 26 -7 26 -7 28 -8 28 -8 28 -8 29 -9 28 -9 29 -11 30 -12 30 -14 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -19 4 -19 1 -19 -1 -18 -4 -17 -6 -16 -7 -14 -8 -13 -8 -12 -7 -12 -8 -11 -7 -11 -6 -10 -5 -10 -4 -10 -3 -10 -3 -10 -1 -11 0 -11 1 -11 2 -12 4 -13 5 -14 6 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308786,0,0,0,0,1721844308786,124,[-12 -15 -13 -14 -14 -13 -15 -13 -16 -12 -17 -11 -18 -9 -20 -8 -21 -7 -23 -6 -23 -5 -25 -4 -27 -3 -27 -2 -29 -1 -30 0 -32 0 -33 0 -33 0 -34 0 -34 -2 -34 -2 -36 -2 -36 -4 -37 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -6 -21 -3 -20 -1 -20 2 -18 4 -18 5 -17 6 -16 7 -14 6 -13 6 -12 6 -11 5 -10 4 -10 3 -9 2 -10 1 -10 -1 -10 -2 -10 -3 -11 -5 -11 -5 -12 -7 -12 -8 -13 -9 -14 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308808,0,0,0,0,1721844308808,124,[13 10 -15 13 10 -17 8 -16 7 -18 5 -19 3 -20 2 -21 0 -22 -2 -23 -4 -24 -6 -25 -7 -26 -9 -27 -11 -27 -14 -30 -14 -30 -15 -32 -16 -33 -16 -33 -17 -34 -15 -35 -15 -36 -16 -39 -14 -39 -12 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -16 19 -13 21 -9 22 -6 20 -2 20 0 18 2 17 3 15 4 14 5 13 5 12 5 12 4 11 3 13 10 2 9 1 9 0 9 -2 13 10 -3 13 10 -5 13 10 -7 13 10 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308824,0,0,0,0,1721844308824,124,[7 14 8 13 13 10 13 11 11 12 11 14 9 15 8 17 6 20 5 21 3 22 2 23 1 24 0 27 -3 28 -4 31 -4 32 -5 33 -5 34 -5 35 -5 35 -5 37 -4 39 -4 39 -2 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 2 22 0 22 -3 20 -7 19 -9 17 -11 16 -12 14 -12 12 -12 11 -12 13 10 -11 9 -10 8 -9 7 -8 7 -7 8 -5 8 -4 9 -3 9 -2 13 10 -1 13 10 1 11 2 13 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308847,0,0,0,0,1721844308847,124,[4 11 4 11 6 13 10 7 9 8 8 9 6 11 5 12 4 14 3 15 2 16 1 17 0 18 -1 20 -2 21 -4 22 -4 23 -5 24 -5 25 -5 26 -5 26 -5 27 -5 28 -4 29 -3 30 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 3 17 0 16 -3 15 -5 14 -7 13 -8 12 -9 11 -9 13 10 -10 8 -10 8 -9 7 -9 6 -9 6 -8 6 -7 6 -6 6 -5 7 -4 7 -3 8 -2 8 -1 9 0 13 10 1 11 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308864,0,0,0,0,1721844308864,124,[-1 -15 -4 -14 -4 -13 -6 -13 -8 -11 -9 -11 -11 -10 -13 -9 -15 -8 -17 -8 -18 -7 -18 -7 -21 -5 -22 -4 -24 -4 -25 -3 -26 -3 -28 -2 -28 -3 -29 -3 -29 -4 -30 -4 -31 -5 -32 -6 -32 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -3 -17 -1 -17 3 -16 5 -15 7 -14 8 -13 9 -12 13 10 -11 11 -10 11 -9 13 10 -8 13 10 -7 9 -7 9 -7 7 -7 7 -7 7 -8 6 -9 4 -9 3 -10 3 -11 0 -12 1 -13 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308888,0,0,0,0,1721844308888,124,[2 14 3 14 4 12 6 12 7 13 10 8 13 10 13 10 9 12 7 14 7 15 6 16 5 16 5 19 4 20 3 21 2 23 2 24 1 25 1 25 1 26 1 26 2 27 2 28 3 28 4 29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 8 14 4 14 2 15 -2 15 -4 15 -5 14 -7 13 -7 13 -9 12 -9 12 -10 11 -10 13 10 -10 13 10 -9 9 -8 9 -7 9 -6 13 10 -6 11 -5 11 -3 11 -2 11 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308905,0,0,0,0,1721844308905,124,[-12 17 -12 17 -9 16 -7 16 -5 16 -2 17 0 17 2 17 4 17 7 18 8 18 9 19 11 19 13 19 15 19 17 19 18 20 19 21 19 21 21 21 19 22 20 23 21 24 20 25 20 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 -4 21 -7 19 -11 19 -14 16 -16 15 -17 13 -18 11 -20 13 10 -20 8 -21 7 -20 6 -20 5 -19 4 -18 4 -18 5 -17 6 -16 6 -16 8 -15 9 -15 13 10 -14 12 -13 13 -14 15 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308931,0,0,0,0,1721844308931,124,[-24 -5 -24 -4 -22 -2 -21 -1 -20 2 -19 4 -18 6 -17 8 -17 13 10 -17 12 -16 14 -15 15 -15 17 -13 18 -13 20 -12 21 -12 23 -12 24 -11 24 -11 25 -11 25 -12 26 -14 27 -14 28 -17 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 10 -24 7 -25 3 -26 -1 -25 -5 -24 -8 -24 -10 -22 -12 -21 -14 -20 -15 -19 -17 -19 -17 -18 -17 -17 -16 -17 -16 -17 -15 -17 -14 -17 -13 -19 -13 -19 -11 -20 -10 -21 -8 -22 -8 -24 -7 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308945,0,0,0,0,1721844308945,124,[8 -17 7 -16 6 -16 4 -15 2 -15 0 -15 -1 -15 -3 -14 -4 -15 -6 -15 -7 -15 -8 -15 -9 -14 -11 -14 -12 -14 -14 -14 -14 -14 -15 -14 -15 -14 -16 -14 -16 -14 -16 -15 -16 -16 -16 -17 -16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 0 -19 3 -19 6 -17 9 -17 13 10 -15 11 -15 12 -14 13 -12 15 -11 15 -10 15 -9 15 -8 14 -8 13 -8 13 -9 12 -9 12 -10 11 -10 11 -11 13 10 -12 9 -13 9 -14 9 -15 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308965,0,0,0,0,1721844308965,124,[-12 -13 -13 -12 -13 -11 -13 -10 -13 -8 -13 -6 -14 -5 -15 -3 -15 -2 -17 0 -17 1 -17 2 -18 3 -18 4 -19 5 -19 6 -20 7 -21 7 -21 7 -22 7 -22 6 -22 7 -23 7 -23 6 -24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -17 -8 -16 -10 -14 -12 -12 -14 -10 -15 -9 -16 -7 -16 -6 -16 -5 -16 -4 -17 -4 -16 -3 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -5 -13 -6 -13 -7 -12 -8 -12 -10 -12 -11 -13 -12 -13 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844308984,0,0,0,0,1721844308984,124,[-21 -2 -21 -1 -20 0 -20 2 -18 4 -18 5 -17 8 -16 13 10 -16 12 -16 15 -15 16 -15 18 -15 20 -14 22 -14 24 -15 25 -15 27 -16 27 -16 27 -16 27 -17 27 -17 27 -18 28 -19 28 -21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -24 5 -24 1 -24 -2 -22 -5 -20 -8 -18 -9 -17 -10 -16 -11 -15 -12 -14 -12 -13 -12 -13 -11 -12 -11 -12 -10 -13 -10 -13 -9 -13 -9 -14 -8 -14 -7 -16 -6 -17 -5 -18 -4 -20 -3 -21 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844309005,0,0,0,0,1721844309005,124,[-21 3 -21 4 -18 5 -17 6 -15 8 -14 13 10 -12 12 -11 14 -9 16 -8 19 -7 21 -7 23 -6 25 -5 26 -5 29 -4 30 -4 32 -5 33 -5 32 -5 33 -6 33 -6 33 -6 35 -7 35 -9 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 17 -22 14 -23 9 -23 6 -21 3 -20 0 -19 -2 -18 -3 -17 -4 -16 -4 -16 -5 -15 -5 -15 -5 -14 -4 -14 -4 -14 -4 -15 -3 -15 -3 -16 -2 -16 -1 -17 0 -17 2 -19 3 -21 4 -22 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844309027,0,0,0,0,1721844309027,124,[12 -8 11 -8 13 10 -8 8 -8 6 -9 4 -9 2 -10 0 -11 -2 -13 -4 -14 -5 -15 -6 -16 -8 -16 -9 -17 -11 -18 -12 -19 -12 -20 -13 -21 -13 -21 -13 -21 -13 -21 -14 -22 -15 -23 -15 -23 -14 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 11 -17 12 -14 13 -12 13 -9 12 -8 12 -6 11 -5 13 10 -4 13 10 -4 13 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -6 13 10 -6 13 10 -7 11 -8 11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844309045,0,0,0,0,1721844309045,124,[14 7 13 6 12 5 11 3 13 10 1 9 -1 8 -4 7 -6 7 -9 7 -11 7 -13 6 -14 6 -16 5 -19 4 -21 5 -23 5 -24 4 -25 4 -26 4 -26 4 -27 4 -28 4 -30 4 -31 6 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -6 23 -2 22 1 19 3 18 5 15 5 13 6 11 6 13 10 6 9 6 9 6 8 5 8 5 8 5 8 4 9 4 9 5 11 5 11 5 12 5 13 4 14 4 15 5 16 6 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844309065,0,0,0,0,1721844309065,124,[2 20 2 19 3 16 3 14 4 13 10 6 7 7 4 9 1 11 -2 12 -6 13 -8 14 -10 15 -13 16 -15 17 -19 17 -21 19 -24 19 -26 19 -26 19 -28 19 -29 19 -32 19 -35 21 -36 24 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 24 21 26 17 25 13 25 9 22 6 21 4 18 3 16 2 15 1 13 1 13 1 12 1 11 1 13 10 2 11 2 12 2 13 2 14 2 15 2 15 3 16 4 16 6 18 6 21 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844309089,0,0,0,0,1721844309089,124,[20 5 19 4 16 3 14 2 11 0 8 -3 5 -5 2 -8 -1 -11 -5 -13 -7 -15 -9 -17 -12 -19 -15 -20 -19 -21 -21 -22 -24 -24 -26 -25 -27 -25 -30 -25 -30 -26 -33 -25 -37 -26 -39 -27 -40 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -25 32 -18 29 -11 27 -7 22 -4 19 -2 15 0 12 1 13 10 2 8 2 7 2 5 2 5 3 5 3 5 3 6 3 7 4 8 4 9 5 13 10 5 11 5 13 4 15 3 18 2 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844309112,0,0,0,0,1721844309112,124,[22 0 22 0 19 0 17 -1 13 -3 13 10 -5 7 -7 3 -9 0 -11 -4 -14 -6 -16 -9 -18 -12 -19 -15 -20 -19 -22 -21 -23 -25 -25 -27 -26 -28 -27 -30 -27 -31 -28 -33 -28 -37 -31 -37 -33 -38 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -39 9 -35 11 -26 12 -20 11 -14 13 10 -10 7 -6 6 -3 4 0 2 3 1 4 0 5 0 6 0 6 0 6 1 6 3 5 5 5 7 5 8 5 9 4 11 3 13 2 17 0 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844309127,0,0,0,0,1721844309127,124,[12 -8 12 -8 11 -7 9 -7 7 -7 5 -7 3 -7 1 -8 -2 -9 -4 -10 -6 -10 -8 -11 -10 -11 -11 -11 -13 -12 -15 -12 -16 -13 -18 -14 -18 -14 -20 -15 -19 -15 -21 -15 -23 -16 -24 -17 -24 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -14 -15 -9 -14 -6 -12 -2 -9 -1 -7 0 -4 1 -2 1 0 2 1 2 2 2 3 2 4 3 4 2 3 2 3 3 2 4 1 5 0 6 0 6 -1 7 -2 7 -4 8 -6 9 -7 11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844309146,0,0,0,0,1721844309146,124,[-13 19 -13 19 -11 17 -10 16 -8 15 -5 14 -3 13 0 13 4 13 7 13 13 10 14 12 15 14 16 17 16 19 16 21 18 22 19 24 20 24 20 25 21 25 21 27 22 29 24 29 26 29 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -15 24 -8 19 -3 13 0 8 2 3 2 -1 1 -4 0 -6 0 -9 -2 -10 -3 -11 -3 -12 -4 -12 -5 -11 -4 -11 -3 -10 -2 -10 -1 -11 1 -10 3 -10 4 -9 6 -7 8 -8 12 -8 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844309168,0,0,0,0,1721844309168,124,[-6 -25 -5 -25 -4 -23 -3 -22 -3 -19 -4 -17 -5 -14 -7 -11 -9 -9 -11 -6 -13 -5 -15 -4 -17 -2 -19 -1 -21 0 -23 1 -25 2 -27 1 -27 1 -29 1 -29 0 -30 0 -33 0 -35 -1 -38 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 1 12 -2 8 -4 2 -2 -3 0 -8 2 -11 4 -13 7 -15 8 -16 13 10 -17 11 -17 13 -16 13 -15 13 -15 12 -15 11 -14 9 -14 8 -15 7 -14 5 -15 3 -14 -1 -14 -3 -16 -6 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844309190,0,0,0,0,1721844309190,124,[12 31 11 31 13 10 29 7 27 7 24 7 21 7 17 9 14 13 10 13 10 12 7 13 5 15 2 17 0 19 -3 22 -5 25 -5 28 -6 30 -6 31 -5 32 -5 32 -5 34 -4 36 -4 38 -3 40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -1 -6 3 -2 4 4 3 9 0 14 -2 17 -4 19 -6 20 -9 21 -10 22 -11 21 -12 21 -12 19 -12 18 -10 18 -8 17 -6 17 -4 17 -2 17 0 17 3 17 7 18 11 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844309205,0,0,0,0,1721844309205,124,[-28 -9 -27 -9 -25 -9 -23 -9 -21 -6 -19 -5 -17 -2 -15 1 -14 3 -14 7 -13 13 10 -13 12 -13 15 -13 18 -13 21 -15 23 -16 25 -18 27 -19 26 -20 26 -21 25 -23 26 -24 27 -25 26 -29 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 2 4 -3 2 -6 -1 -8 -5 -8 -8 -8 -11 -7 -13 -6 -15 -6 -16 -5 -17 -4 -17 -4 -16 -4 -15 -4 -14 -5 -13 -6 -11 -7 -10 -9 -9 -11 -8 -13 -6 -15 -5 -18 -4 -21 -3 -24 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844309225,0,0,0,0,1721844309225,124,[13 10 19 9 18 9 17 7 15 8 13 9 13 10 9 8 13 10 5 12 3 14 1 14 -1 16 -2 17 -4 20 -6 21 -7 25 -7 26 -7 28 -7 28 -6 29 -5 29 -4 31 -3 32 -3 32 -2 34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -5 3 -2 2 1 1 4 -1 7 -3 8 -4 9 -5 9 -6 9 -7 9 -7 9 -7 9 -6 8 -5 8 -4 8 -2 7 0 8 1 9 3 13 10 4 13 10 6 11 8 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844309244,0,0,0,0,1721844309244,124,[19 -1 18 -1 17 0 15 0 13 -1 11 -2 9 -3 7 -4 5 -5 3 -7 1 -8 0 -9 -1 -11 -3 -12 -4 -14 -5 -16 -5 -17 -5 -19 -5 -20 -5 -21 -4 -22 -4 -23 -5 -25 -4 -26 -2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -5 -4 -1 -5 2 -4 5 -3 7 -1 8 1 8 3 8 4 9 5 9 5 9 5 13 10 5 9 5 9 5 13 10 4 13 10 3 11 2 12 1 13 0 14 -1 14 -1 15 -2 17 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844309266,0,0,0,0,1721844309266,124,[27 4 26 4 24 4 22 4 19 2 17 1 15 -1 12 -3 13 10 -5 8 -8 6 -10 4 -11 3 -13 1 -15 -1 -18 -2 -20 -3 -23 -3 -26 -4 -27 -4 -29 -3 -31 -4 -33 -4 -37 -2 -39 3 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 0 -6 6 -4 13 10 -1 13 2 15 6 15 13 10 15 12 14 14 15 16 15 17 14 17 14 17 13 17 13 16 13 15 13 13 14 12 16 11 17 13 10 18 8 19 6 20 4 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844309284,0,0,0,0,1721844309284,124,[17 -9 17 -9 16 -9 15 -9 13 -10 11 -11 9 -11 7 -12 5 -14 2 -15 0 -16 -1 -18 -3 -19 -5 -21 -6 -22 -8 -24 -8 -26 -8 -28 -9 -29 -9 -30 -8 -31 -8 -32 -9 -35 -8 -37 -5 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 9 -1 12 1 16 4 17 8 18 11 17 14 17 16 16 18 15 19 14 19 13 18 11 17 13 10 16 13 10 15 9 12 9 13 10 9 8 13 10 6 13 10 4 13 10 1 11 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844309306,0,0,0,0,1721844309306,124,[-6 23 -6 23 -5 20 -4 20 -2 18 0 18 2 17 5 16 7 15 13 10 15 12 15 14 15 16 16 18 16 20 16 22 17 23 18 23 20 23 20 23 21 22 22 22 22 23 23 23 25 23 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 9 -5 11 -8 14 -13 15 -17 15 -20 13 -22 12 -23 13 10 -24 7 -25 7 -23 6 -23 5 -21 4 -19 4 -17 5 -16 6 -14 7 -13 9 -12 13 10 -11 11 -9 13 -7 14 -6 17 -5]
