type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052076,0,0,0,0,1726196052076,124,[-2 13 -3 14 -3 14 -3 14 -2 14 -2 13 -2 12 -2 13 10 -1 13 10 -1 8 -1 6 0 5 1 3 2 0 4 -3 5 -4 7 -6 9 -7 13 10 -8 12 -9 13 -8 14 -9 16 -10 17 -10 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -30 -17 -30 -16 -29 -16 -28 -15 -28 -16 -28 -16 -27 -16 -27 -17 -27 -16 -26 -17 -26 -15 -25 -15 -24 -14 -22 -13 -21 -12 -19 -12 -17 -10 -16 -9 -14 -7 -11 -6 -8 -5 -4 -4 -2 -3 1 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052094,0,0,0,0,1726196052094,124,[8 6 9 8 9 8 13 10 8 9 7 8 7 9 7 8 6 8 5 7 4 5 3 4 1 3 0 2 -1 1 -3 0 -5 0 -8 0 -9 0 -11 0 -12 0 -15 0 -15 0 -17 2 -17 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -1 -33 -3 -30 -2 -31 -2 -29 -2 -30 -2 -29 -2 -28 -2 -28 -2 -28 -1 -29 -1 -27 -1 -26 -1 -24 -1 -23 -1 -21 -2 -20 -1 -17 -2 -15 -2 -12 -2 -9 -1 -6 0 -4 0 -1 1 2 2 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052121,0,0,0,0,1726196052121,124,[-1 11 0 12 -1 12 -1 12 0 12 0 12 0 11 0 13 10 0 13 10 1 9 1 7 1 6 1 3 2 0 3 -1 4 -2 5 -4 7 -5 8 -7 9 -8 13 10 -8 11 -8 12 -9 13 -9 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -31 -14 -31 -12 -29 -13 -29 -12 -28 -12 -29 -12 -28 -12 -28 -12 -27 -13 -26 -13 -27 -12 -25 -12 -24 -11 -23 -10 -21 -10 -20 -9 -18 -7 -16 -6 -15 -4 -12 -3 -9 -2 -6 -1 -3 -1 -1 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052138,0,0,0,0,1726196052138,124,[-6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -8 -6 -8 -6 -7 -5 -6 -4 -4 -3 -3 -3 -1 -2 1 -2 3 -2 5 -2 7 -2 8 -3 13 10 -3 13 10 -3 11 -4 12 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 23 19 23 19 22 18 21 18 21 18 21 18 21 18 20 18 19 18 19 19 19 18 17 16 16 16 15 14 14 14 13 12 11 11 11 9 13 10 7 8 5 6 3 4 1 2 -1 0 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052159,0,0,0,0,1726196052159,124,[-12 4 -13 4 -13 4 -14 4 -13 4 -12 4 -12 4 -12 4 -11 4 -10 4 -8 3 -6 3 -5 2 -3 1 -1 1 1 1 3 0 6 1 7 1 9 2 13 10 3 11 4 11 5 12 4 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -25 25 -23 24 -22 24 -22 22 -21 24 -22 22 -21 22 -22 21 -21 20 -21 22 -22 19 -20 18 -20 17 -18 16 -17 14 -16 13 -15 11 -13 13 10 -12 8 -9 6 -7 3 -4 1 -2 -1 0 -4 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052175,0,0,0,0,1726196052175,124,[12 13 10 13 12 13 12 13 12 13 12 13 12 13 11 13 13 10 12 13 10 11 9 9 8 7 7 6 6 5 4 3 2 0 -1 0 -3 -2 -5 -2 -8 -3 -10 -3 -12 -2 -13 -2 -15 -1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 -9 -42 -11 -40 -10 -40 -10 -39 -10 -40 -10 -39 -10 -37 -9 -37 -8 -36 -8 -37 -9 -34 -8 -32 -7 -30 -6 -28 -6 -27 -5 -24 -4 -21 -4 -19 -4 -14 -4 -10 -3 -6 -1 -3 0 1 2 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052196,0,0,0,0,1726196052196,124,[11 12 11 13 11 13 12 14 11 14 11 14 12 13 13 10 13 13 10 12 13 10 11 8 13 10 7 9 6 8 6 7 5 5 3 3 3 1 3 -1 3 -3 3 -5 3 -6 3 -7 4 -8 5 -8 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 4 -32 2 -30 2 -30 1 -30 1 -31 0 -29 -1 -29 0 -28 0 -27 -1 -28 0 -25 0 -23 0 -22 0 -20 0 -19 0 -17 0 -14 0 -12 0 -9 0 -5 1 -3 2 0 4 3 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052215,0,0,0,0,1726196052215,124,[25 -5 26 -4 27 -4 27 -4 27 -4 26 -4 26 -4 25 -3 25 -3 24 -3 22 -3 20 -2 18 -2 16 -2 14 -2 11 -3 9 -3 6 -4 5 -5 4 -7 2 -9 2 -10 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 37 -10 35 -11 34 -11 33 -12 32 -14 32 -14 31 -13 29 -13 29 -12 28 -13 27 -12 25 -10 23 -9 21 -8 19 -7 18 -6 16 -5 14 -3 11 -1 7 2 4 5 2 8 0 12 -2 15 -4 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052232,0,0,0,0,1726196052232,124,[-30 7 -31 6 -32 5 -32 5 -31 5 -31 5 -31 5 -30 4 -30 4 -29 3 -27 3 -26 2 -24 2 -22 2 -19 1 -17 3 -14 3 -12 4 -10 5 -9 6 -8 8 -8 9 -8 9 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -37 -1 -36 0 -35 1 -34 2 -33 4 -33 3 -31 3 -30 3 -29 3 -28 4 -27 3 -25 2 -23 2 -21 1 -20 0 -19 -1 -16 -2 -14 -3 -11 -4 -7 -7 -4 -10 -1 -12 1 -16 4 -19 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052257,0,0,0,0,1726196052257,124,[20 -11 22 -11 23 -10 23 -10 23 -9 23 -9 23 -9 22 -8 22 -8 22 -8 20 -7 19 -6 18 -5 16 -5 15 -4 13 -5 11 -4 9 -5 8 -6 7 -6 6 -7 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 11 22 13 10 22 9 22 8 22 6 22 6 21 5 20 5 19 5 19 5 18 5 17 5 15 5 14 5 13 6 12 6 13 10 6 9 6 7 6 4 7 2 8 -1 9 -3 12 -5 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052272,0,0,0,0,1726196052272,124,[13 10 -28 11 -29 13 -29 14 -28 14 -28 13 -28 13 -28 14 -27 13 -26 14 -25 14 -23 13 -21 12 -19 11 -17 13 10 -16 9 -14 6 -13 3 -12 2 -12 0 -12 0 -12 -1 -13 -1 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 33 3 32 4 31 6 30 7 29 8 28 8 27 7 26 8 26 8 25 8 23 7 22 6 21 5 20 4 19 3 18 1 16 0 14 -1 13 -3 13 10 -6 9 -9 8 -12 7 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052292,0,0,0,0,1726196052292,124,[-19 -10 -20 -11 -19 -12 -19 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -16 -11 -15 -11 -13 -10 -12 -10 -10 -9 -9 -7 -8 -5 -8 -5 -8 -3 -8 -2 -9 0 -9 1 -9 2 -10 2 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -25 -2 -26 -1 -25 0 -25 1 -24 2 -25 3 -23 3 -22 4 -22 3 -22 3 -22 3 -21 2 -20 1 -19 1 -18 0 -17 0 -17 0 -16 -2 -14 -3 -12 -4 -11 -6 -10 -8 -9 -10 -9 -13 -8 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052312,0,0,0,0,1726196052312,124,[-10 -17 -10 -18 -10 -19 -9 -18 -9 -18 -9 -18 -8 -18 -8 -17 -8 -16 -8 -16 -7 -15 -6 -13 -5 -12 -5 -10 -5 -9 -4 -6 -6 -5 -7 -3 -8 -3 -9 -2 -9 -2 -10 -2 -11 -2 -12 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -27 7 -26 7 -25 8 -24 9 -23 11 -24 11 -22 12 -22 12 -21 12 -21 12 -21 12 -20 11 -19 13 10 -18 13 10 -17 9 -17 8 -16 7 -15 6 -14 4 -13 2 -13 0 -13 -2 -13 -4 -13 -6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052332,0,0,0,0,1726196052332,124,[-13 -15 -14 -16 -14 -16 -14 -16 -14 -15 -14 -15 -14 -14 -14 -14 -13 -13 -13 -13 -11 -11 -10 -11 -10 -9 -8 -7 -8 -5 -7 -2 -8 0 -9 1 -9 2 -11 4 -12 5 -12 6 -14 6 -15 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -33 7 -33 8 -31 9 -32 13 10 -30 13 -32 13 -30 13 -29 14 -28 13 -28 14 -28 14 -26 13 -25 12 -24 12 -23 11 -22 13 10 -21 9 -19 8 -18 5 -15 3 -14 0 -14 -2 -13 -5 -13 -8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052352,0,0,0,0,1726196052352,124,[11 13 10 12 13 10 12 13 10 12 13 10 13 8 13 8 13 7 13 7 12 7 12 6 13 10 5 9 4 8 3 7 2 6 0 6 -2 5 -4 5 -5 5 -7 5 -9 6 -11 7 -11 8 -12 9 -12 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 31 -10 31 -11 30 -12 30 -13 30 -15 30 -15 29 -15 28 -15 28 -16 27 -17 27 -17 26 -15 24 -15 23 -14 22 -14 22 -13 20 -12 18 -10 17 -8 15 -6 13 -3 12 -1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052379,0,0,0,0,1726196052379,124,[8 -11 8 -12 8 -12 8 -12 8 -13 7 -12 7 -13 6 -12 6 -12 5 -11 5 -10 4 -10 4 -8 3 -6 1 -5 0 -5 -2 -3 -3 -3 -5 -3 -6 -2 -7 -3 -8 -4 -10 -4 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 29 2 27 3 27 4 27 5 28 6 27 7 26 7 26 7 25 7 25 8 24 7 23 7 22 7 22 6 20 6 19 5 18 5 17 4 15 3 13 1 12 0 11 -2 13 10 -4 9 -6 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052393,0,0,0,0,1726196052393,124,[9 12 9 12 9 13 9 12 9 12 9 11 9 11 9 13 10 8 13 10 8 13 10 7 9 5 8 5 7 4 6 3 4 2 3 2 1 2 -1 2 -2 3 -4 3 -5 4 -6 5 -7 6 -7 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 27 -7 26 -8 25 -8 25 -9 25 -11 24 -11 24 -11 23 -10 23 -11 23 -12 22 -11 21 -10 20 -10 19 -9 19 -9 19 -8 18 -8 17 -7 16 -5 15 -4 13 -2 12 0 12 2 11 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052412,0,0,0,0,1726196052412,124,[6 17 6 17 6 17 5 17 5 16 5 16 5 15 5 15 5 14 5 13 4 13 3 12 2 13 10 2 13 10 1 8 1 6 1 4 1 2 2 1 3 -1 3 -2 4 -3 5 -3 6 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 26 -10 24 -10 24 -11 23 -12 22 -13 22 -14 21 -14 20 -13 20 -13 20 -13 20 -12 19 -11 19 -11 18 -10 17 -10 18 -10 17 -9 16 -8 15 -7 14 -5 13 -3 13 -1 13 1 13 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052432,0,0,0,0,1726196052432,124,[13 10 -20 11 -20 11 -21 11 -20 11 -19 13 10 -19 9 -19 9 -18 9 -18 8 -17 9 -16 8 -14 7 -13 6 -12 5 -10 5 -9 2 -8 1 -7 -1 -6 -3 -6 -3 -6 -4 -6 -5 -6 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -15 33 -12 34 -10 33 -8 33 -7 33 -5 33 -4 31 -4 31 -4 31 -3 30 -2 28 -2 27 -3 27 -3 25 -3 25 -4 23 -4 23 -4 21 -5 19 -5 16 -7 14 -9 13 -10 12 -12 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052453,0,0,0,0,1726196052453,124,[-15 -14 -15 -14 -15 -15 -15 -14 -15 -13 -15 -12 -15 -12 -15 -11 -15 -11 -14 -11 -13 -10 -12 -9 -12 -8 -10 -7 -9 -6 -9 -4 -8 -3 -8 -2 -7 -1 -7 0 -7 2 -7 3 -8 4 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -39 1 -38 3 -38 4 -37 6 -36 8 -36 8 -35 9 -34 9 -33 13 10 -32 13 10 -32 13 10 -30 9 -29 8 -28 8 -27 7 -27 6 -25 6 -24 4 -22 2 -20 0 -18 -2 -17 -3 -16 -6 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052475,0,0,0,0,1726196052475,124,[-15 -11 -17 -11 -16 -11 -17 -11 -16 -10 -16 -10 -16 -9 -16 -9 -15 -8 -15 -8 -15 -7 -13 -7 -13 -7 -11 -6 -10 -5 -9 -4 -8 -3 -8 -2 -7 -2 -6 0 -6 1 -6 2 -6 3 -6 2 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -31 -9 -33 -7 -32 -6 -33 -4 -32 -2 -34 -1 -33 -1 -32 0 -31 0 -31 0 -31 0 -30 0 -28 0 -28 0 -27 0 -25 0 -24 -1 -22 -2 -22 -3 -19 -4 -18 -6 -16 -6 -15 -9 -14 -10 -13 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052501,0,0,0,0,1726196052501,124,[14 -7 15 -8 15 -7 15 -8 14 -8 14 -8 14 -8 14 -8 13 -8 13 -8 12 -7 12 -7 11 -6 11 -5 13 10 -5 9 -4 7 -4 6 -3 5 -3 3 -3 3 -3 2 -3 1 -3 0 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 24 5 23 6 23 7 22 8 23 9 22 13 10 21 11 21 11 21 11 21 11 20 13 10 20 13 10 19 13 10 18 13 10 17 9 17 9 16 8 16 7 15 5 14 4 13 3 13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052526,0,0,0,0,1726196052526,124,[-24 -8 -26 -8 -26 -9 -27 -9 -27 -8 -27 -8 -27 -8 -26 -8 -26 -7 -26 -8 -25 -7 -23 -7 -22 -6 -19 -7 -18 -6 -16 -5 -15 -4 -13 -3 -10 -1 -10 -1 -8 2 -8 3 -8 5 -7 4 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -39 -10 -41 -9 -40 -8 -41 -5 -40 -5 -43 -3 -41 -2 -41 -1 -40 -1 -40 0 -41 0 -39 -1 -38 -1 -36 -1 -35 -1 -34 -1 -32 -1 -29 -1 -28 -2 -24 -5 -21 -6 -18 -8 -16 -11 -13 -13 -11 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052537,0,0,0,0,1726196052537,124,[-3 -16 -3 -18 -3 -19 -3 -19 -3 -18 -4 -19 -3 -19 -4 -18 -4 -18 -4 -19 -3 -17 -3 -16 -3 -15 -3 -14 -3 -12 -2 -11 -3 -9 -4 -8 -4 -7 -5 -6 -5 -5 -5 -4 -6 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -18 22 -16 23 -15 23 -14 24 -14 24 -12 25 -12 25 -11 25 -11 26 -10 25 -10 24 -9 24 -8 23 -8 21 -8 21 -8 19 -8 18 -8 16 -6 13 -6 11 -6 9 -7 7 -8 5 -9 2 -10 0 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052552,0,0,0,0,1726196052552,124,[9 15 13 10 16 13 10 17 13 10 18 13 10 18 11 17 11 17 11 17 13 10 16 11 16 9 15 8 14 8 12 8 13 10 8 9 7 6 8 5 8 3 9 2 9 1 9 -1 9 -1 13 10 -2 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 21 -29 19 -28 18 -29 18 -29 17 -32 16 -31 15 -32 14 -32 14 -31 12 -32 12 -30 11 -28 13 10 -27 13 10 -26 13 10 -24 13 10 -23 9 -21 8 -18 7 -15 7 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052572,0,0,0,0,1726196052572,124,[-3 -15 -2 -16 -2 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -3 -16 -3 -15 -2 -14 -2 -12 -2 -11 -3 -9 -3 -7 -3 -6 -4 -4 -5 -3 -6 -1 -7 -1 -7 0 -8 0 -9 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -7 27 -5 29 -4 28 -4 29 -3 29 -2 29 -2 29 -2 28 -1 29 0 28 1 26 1 25 1 24 1 22 1 22 0 19 0 18 -1 15 0 13 -1 11 -2 9 -4 6 -4 4 -6 3 -8 0 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052595,0,0,0,0,1726196052595,124,[2 -13 2 -15 2 -15 3 -16 2 -16 2 -15 2 -15 1 -14 1 -13 1 -13 2 -12 1 -10 1 -8 1 -6 0 -5 1 -3 0 -2 -2 0 -2 1 -3 3 -4 3 -5 4 -6 5 -8 5 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 6 32 8 30 8 31 9 30 8 31 11 30 11 29 11 28 11 28 13 10 28 11 26 13 10 24 9 23 8 22 8 21 7 20 6 18 4 17 5 15 3 12 1 11 0 9 -2 7 -3 5 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052612,0,0,0,0,1726196052612,124,[-3 -13 -3 -14 -2 -14 -3 -15 -3 -14 -2 -15 -2 -14 -3 -13 -3 -12 -2 -12 -1 -11 -1 -10 -1 -9 0 -7 0 -6 1 -4 1 -2 1 -1 1 1 1 2 0 4 0 5 0 7 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -1 31 1 29 1 29 2 28 3 29 4 28 4 27 4 27 5 26 4 26 4 24 4 23 3 21 2 21 2 19 0 18 0 16 0 14 -1 13 -1 13 10 -2 9 -3 7 -5 5 -6 3 -7 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052636,0,0,0,0,1726196052636,124,[11 12 12 15 12 15 12 16 12 15 12 15 11 15 11 15 13 10 14 13 10 14 8 13 7 13 6 12 5 13 10 4 9 2 6 1 5 1 3 0 1 0 -1 -2 -2 -1 -5 -1 -6 0 -6 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 13 -32 11 -30 13 10 -30 13 10 -29 9 -30 8 -28 7 -28 6 -27 7 -26 7 -26 7 -24 7 -23 6 -20 6 -20 7 -18 7 -17 8 -15 7 -14 7 -10 6 -8 6 -5 6 -3 7 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052652,0,0,0,0,1726196052652,124,[7 26 6 28 6 29 5 30 4 30 4 29 3 29 2 28 3 27 2 26 1 25 0 22 -1 21 -1 19 -1 15 -1 13 0 11 0 8 1 6 2 3 3 2 4 1 5 0 7 -1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 0 -37 -4 -36 -5 -34 -5 -34 -6 -33 -7 -31 -7 -30 -6 -29 -5 -29 -5 -28 -4 -26 -3 -25 -2 -23 -2 -21 -1 -21 0 -19 1 -17 1 -14 2 -11 3 -8 5 -5 6 -2 9 1 11 4 14 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052672,0,0,0,0,1726196052672,124,[-9 -27 -8 -31 -7 -30 -7 -33 -6 -31 -5 -31 -4 -32 -4 -31 -4 -29 -4 -29 -3 -28 -2 -26 -1 -26 -1 -22 -1 -21 -1 -17 -2 -16 -2 -14 -3 -12 -5 -11 -4 -10 -5 -8 -6 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -10 33 -7 29 -5 30 -4 27 -3 29 -2 26 -2 25 -3 25 -3 24 -3 24 -4 22 -4 21 -4 19 -5 19 -5 16 -5 15 -6 12 -6 11 -6 7 -7 4 -8 2 -10 -1 -12 -4 -14 -6 -17 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052692,0,0,0,0,1726196052692,124,[-13 15 -14 15 -14 15 -15 15 -15 15 -16 15 -16 15 -15 14 -15 13 -15 14 -15 13 -14 11 -13 11 -12 13 10 -11 9 -9 9 -8 8 -7 8 -6 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -11 -24 -12 -22 -13 -22 -14 -21 -14 -20 -15 -19 -15 -19 -15 -18 -15 -18 -15 -17 -14 -16 -14 -16 -13 -15 -12 -15 -11 -14 -10 -13 -9 -12 -8 -11 -6 -10 -4 -9 -1 -9 1 -9 3 -9 6 -9 8 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052712,0,0,0,0,1726196052712,124,[-9 -18 -9 -19 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -8 -20 -8 -19 -8 -18 -7 -18 -8 -16 -8 -16 -8 -13 -8 -13 -8 -12 -9 -11 -10 -10 -9 -9 -11 -10 -10 -9 -10 -7 -8 -9 -12 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -18 25 -16 24 -14 24 -13 24 -11 26 -11 25 -10 24 -8 24 -9 23 -7 23 -8 21 -7 20 -6 19 -6 18 -6 17 -6 15 -6 12 -5 11 -6 8 -6 5 -7 3 -7 1 -9 -1 -10 -3 -11 -5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052732,0,0,0,0,1726196052732,124,[13 10 15 11 16 13 10 16 13 10 17 13 10 16 13 10 17 9 16 9 16 8 15 8 16 7 15 7 14 7 13 7 11 8 11 7 13 10 8 13 10 8 9 8 8 7 8 7 7 7 7 7 7 8 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 22 -9 22 -9 19 -11 20 -11 18 -13 19 -13 18 -13 17 -13 16 -13 15 -13 15 -13 14 -12 13 -11 13 -10 12 -9 11 -9 12 -7 13 10 -6 13 10 -4 9 -1 9 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052752,0,0,0,0,1726196052752,124,[25 9 24 9 25 11 23 13 10 24 11 23 13 10 23 11 22 11 22 11 21 11 19 13 10 19 13 10 17 9 17 9 16 8 16 7 15 7 14 6 14 5 13 5 13 4 13 4 13 4 13 4 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 16 19 16 20 14 20 14 22 11 22 11 23 13 10 22 9 23 9 23 8 22 8 21 8 20 7 19 7 17 8 18 8 16 8 16 9 13 13 10 12 11 13 10 13 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052778,0,0,0,0,1726196052778,124,[-10 -19 -10 -21 -9 -21 -9 -21 -9 -20 -9 -20 -8 -20 -8 -20 -7 -19 -8 -19 -7 -17 -6 -17 -6 -16 -6 -15 -6 -14 -6 -13 -6 -13 -6 -12 -6 -11 -6 -11 -6 -10 -6 -9 -6 -9 -6 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 0 -21 0 -20 1 -21 3 -20 4 -20 4 -20 5 -20 5 -19 5 -18 5 -19 5 -18 4 -17 4 -17 3 -17 2 -17 2 -17 1 -15 0 -15 -2 -15 -3 -14 -4 -15 -6 -15 -7 -16 -8 -17 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052792,0,0,0,0,1726196052792,124,[16 16 16 18 15 18 15 18 15 18 14 18 13 17 13 18 12 17 11 17 13 10 15 9 14 9 14 8 13 8 12 7 11 8 13 10 8 9 7 8 7 8 7 6 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 2 20 1 20 0 20 -1 19 -2 20 -3 19 -3 19 -4 18 -4 17 -4 17 -3 16 -3 15 -2 15 -1 14 0 14 0 14 2 13 3 12 5 11 6 11 8 11 9 11 11 12 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052812,0,0,0,0,1726196052812,124,[11 24 12 27 11 26 11 28 13 10 27 13 10 26 9 26 9 26 8 24 7 24 6 23 6 21 6 20 6 18 6 16 6 14 7 13 7 12 7 13 10 8 9 8 8 8 7 8 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 28 -19 27 -18 23 -20 23 -20 21 -23 21 -22 19 -22 18 -21 17 -20 16 -20 16 -19 15 -17 14 -16 14 -14 14 -13 13 -12 14 -10 13 -8 12 -4 12 -2 12 1 13 3 15 6 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196052833,0,0,0,0,1726196052833,124,[8 15 9 16 8 17 8 18 8 18 8 18 8 18 8 17 8 17 7 15 6 15 5 14 4 12 4 11 4 9 3 8 3 6 3 5 4 3 4 1 3 0 4 -1 4 -2 5 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 18 -24 16 -25 15 -25 14 -26 13 -26 12 -27 11 -26 13 10 -26 13 10 -25 9 -24 9 -23 8 -21 8 -20 8 -19 7 -18 8 -16 8 -15 8 -12 7 -10 7 -7 7 -5 8 -3 9 0 13 10 2]
