type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411474823,0,0,0,0,1721411474823,124,[-16 -4 -16 -3 -14 -2 -14 -1 -14 0 -13 1 -13 2 -12 4 -11 5 -12 6 -12 7 -12 9 -13 13 10 -13 13 10 -14 11 -15 11 -15 11 -16 11 -16 13 10 -17 9 -18 8 -18 8 -19 7 -18 6 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -20 -9 -19 -10 -19 -11 -18 -12 -18 -13 -17 -13 -17 -14 -16 -14 -16 -15 -17 -15 -16 -14 -15 -13 -15 -14 -15 -13 -15 -13 -15 -12 -14 -11 -15 -10 -15 -9 -16 -8 -16 -8 -16 -7 -16 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411474844,0,0,0,0,1721411474844,124,[7 12 8 12 8 13 10 9 13 10 9 8 9 7 13 10 7 11 5 11 4 13 3 13 3 14 2 16 2 17 2 18 1 19 2 19 3 19 4 19 5 19 6 18 6 17 7 18 8 17 13 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 2 20 2 20 1 20 0 20 -2 21 -2 20 -3 20 -3 20 -4 20 -3 20 -4 19 -3 19 -3 18 -2 18 -2 17 -1 17 0 16 0 16 1 16 2 15 3 15 4 15 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411474863,0,0,0,0,1721411474863,124,[-8 -13 -9 -12 -9 -11 -9 -10 -10 -9 -10 -8 -11 -7 -12 -6 -13 -5 -15 -4 -15 -4 -16 -3 -17 -3 -18 -4 -19 -4 -20 -4 -19 -5 -20 -6 -20 -7 -20 -8 -19 -8 -19 -9 -19 -10 -18 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -3 -20 -2 -21 -1 -20 0 -21 1 -21 2 -21 2 -21 3 -20 3 -21 3 -20 3 -20 2 -19 2 -19 2 -18 2 -18 1 -16 0 -16 -1 -16 -1 -16 -3 -15 -4 -15 -5 -15 -6 -15 -6 -14 -7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411474888,0,0,0,0,1721411474888,124,[13 10 -12 9 -13 7 -13 7 -14 6 -14 4 -15 3 -15 1 -16 0 -16 -1 -18 -1 -19 -2 -20 -3 -21 -3 -22 -3 -23 -2 -24 -1 -24 -1 -24 0 -24 0 -25 2 -24 3 -23 4 -24 5 -23 7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 22 -6 22 -5 23 -4 23 -3 23 -2 22 -2 23 -1 22 -1 22 0 23 0 22 0 21 0 20 0 19 -1 18 -1 18 -2 16 -3 16 -4 15 -5 15 -6 14 -7 13 -8 14 -9 13 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411474903,0,0,0,0,1721411474903,124,[-9 9 -9 13 10 -7 13 10 -7 11 -5 11 -4 12 -4 12 -3 13 -1 13 0 14 0 15 0 16 1 17 1 18 2 19 0 20 0 20 -1 20 -1 20 -2 20 -3 19 -4 19 -5 19 -6 19 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -20 3 -20 2 -20 2 -20 1 -20 0 -20 0 -20 0 -19 -1 -20 -1 -19 -1 -19 -1 -18 -1 -17 -1 -16 0 -15 1 -14 1 -14 3 -13 3 -13 4 -13 6 -12 6 -12 8 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411474923,0,0,0,0,1721411474923,124,[-1 14 0 15 1 14 3 14 4 14 4 13 6 13 7 13 8 12 13 10 13 11 13 12 13 13 15 14 14 15 16 14 16 14 18 13 18 12 18 12 19 13 10 18 9 18 9 19 8 21 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -14 18 -14 15 -16 16 -15 14 -17 15 -17 14 -17 13 -17 13 -17 12 -18 13 -17 12 -17 11 -16 11 -15 11 -14 11 -13 11 -11 13 10 -11 11 -9 12 -8 12 -7 13 -5 13 -5 14 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411474943,0,0,0,0,1721411474943,124,[0 14 1 14 3 14 3 14 4 13 5 13 7 13 8 12 9 12 11 12 12 12 13 12 14 13 14 13 16 14 15 15 16 16 15 16 14 17 14 17 12 17 11 17 11 18 13 10 19 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -14 18 -14 16 -15 16 -16 14 -17 15 -17 14 -17 13 -17 13 -17 13 -17 13 -16 12 -16 12 -15 11 -14 11 -13 12 -12 11 -11 11 -10 12 -8 12 -7 12 -6 13 -5 13 -4 14 -3 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411474962,0,0,0,0,1721411474962,124,[13 2 13 1 13 0 12 0 13 -2 12 -3 12 -4 12 -5 12 -6 12 -7 13 -8 13 -9 14 -10 15 -10 16 -11 17 -10 17 -9 18 -9 18 -8 18 -7 17 -7 18 -6 19 -5 18 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 13 13 13 13 11 14 11 15 13 10 16 9 16 9 16 9 16 9 16 8 16 8 15 8 15 8 14 7 13 8 12 8 11 8 11 9 9 9 8 13 10 7 11 7 11 6 12 5 13 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411474983,0,0,0,0,1721411474983,124,[-19 0 -19 1 -18 2 -18 3 -18 4 -17 5 -16 6 -16 8 -16 13 10 -16 12 -16 13 -16 14 -18 15 -18 16 -19 16 -21 16 -22 16 -22 14 -22 13 -23 12 -23 11 -24 13 10 -24 9 -24 7 -25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -11 -22 -13 -21 -15 -21 -15 -20 -16 -19 -18 -17 -18 -17 -18 -17 -17 -17 -18 -17 -18 -16 -17 -17 -17 -16 -16 -15 -15 -15 -14 -15 -13 -15 -11 -16 -10 -16 -9 -16 -8 -17 -6 -17 -5 -19 -4 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411475002,0,0,0,0,1721411475002,124,[11 11 11 13 10 12 13 10 12 9 12 8 13 7 13 6 14 5 15 4 16 2 17 2 18 1 19 2 20 2 21 2 22 3 22 4 22 5 21 6 20 7 19 7 18 8 19 9 17 11 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 3 20 2 19 1 19 0 19 -1 20 -2 20 -2 19 -2 19 -2 19 -2 19 -2 19 -2 18 -1 17 -1 17 0 16 1 15 2 15 3 14 4 14 5 13 6 13 7 13 8 13 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411475023,0,0,0,0,1721411475023,124,[-6 -17 -7 -17 -7 -15 -8 -15 -9 -15 -9 -14 -10 -13 -12 -12 -13 -11 -15 -11 -16 -11 -17 -11 -18 -11 -18 -13 -20 -13 -19 -14 -19 -16 -18 -16 -17 -16 -17 -17 -15 -17 -14 -17 -13 -18 -12 -19 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 5 -21 6 -19 7 -19 8 -18 8 -19 9 -18 8 -18 9 -18 9 -17 9 -18 9 -17 8 -17 7 -16 7 -16 6 -16 5 -15 3 -15 3 -15 1 -15 0 -16 -1 -16 -2 -16 -3 -17 -4 -17 -5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411475043,0,0,0,0,1721411475043,124,[-14 -10 -15 -10 -15 -9 -15 -8 -15 -7 -16 -6 -15 -5 -16 -4 -17 -2 -18 -2 -19 -1 -19 -1 -20 0 -22 -1 -23 0 -23 -2 -24 -3 -23 -3 -22 -4 -22 -5 -21 -6 -20 -7 -21 -8 -19 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -7 -18 -6 -18 -5 -18 -4 -19 -4 -19 -4 -18 -4 -18 -4 -18 -3 -19 -4 -18 -4 -17 -4 -16 -4 -16 -5 -15 -6 -15 -6 -14 -8 -14 -8 -12 -9 -12 -10 -12 -11 -11 -12 -12 -13 -11 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411475063,0,0,0,0,1721411475063,124,[-8 16 -8 16 -7 15 -6 15 -5 15 -4 15 -3 15 -2 15 0 15 2 17 2 17 2 18 3 19 4 21 3 21 2 22 1 22 0 23 -2 22 -2 22 -4 21 -4 21 -5 21 -6 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 13 10 -17 8 -17 8 -18 7 -18 7 -18 6 -18 5 -17 6 -17 5 -18 6 -17 6 -17 6 -16 6 -15 6 -15 7 -13 7 -13 8 -12 9 -12 9 -11 13 10 -10 11 -10 12 -10 14 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411475082,0,0,0,0,1721411475082,124,[-14 13 10 -14 11 -12 11 -13 11 -11 12 -11 11 -9 12 -8 13 -7 14 -7 16 -7 16 -6 18 -6 19 -6 19 -7 21 -8 20 -9 21 -10 20 -11 19 -12 19 -13 17 -14 17 -15 16 -15 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -19 2 -20 1 -19 1 -20 0 -19 0 -19 0 -18 -1 -19 -1 -19 -1 -18 -1 -18 -1 -17 0 -17 0 -16 1 -16 1 -15 3 -15 3 -15 5 -14 6 -14 7 -15 8 -15 9 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411475103,0,0,0,0,1721411475103,124,[-17 0 -16 1 -15 1 -15 2 -15 3 -14 3 -13 4 -13 6 -13 7 -13 8 -13 9 -13 13 10 -14 11 -14 11 -15 12 -16 12 -17 11 -17 13 10 -17 9 -18 9 -18 8 -18 7 -19 6 -18 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -16 -9 -16 -9 -15 -10 -15 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -13 -7 -13 -7 -14 -6 -14 -5 -15 -4 -15 -3 -15 -2 -16 -2 -17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411475123,0,0,0,0,1721411475123,124,[14 9 15 9 14 8 15 7 14 6 14 4 14 3 15 2 15 1 16 0 16 -2 18 -1 19 -3 19 -2 21 -2 21 -1 22 -1 21 0 21 1 21 2 20 3 20 4 20 5 19 6 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 12 17 13 10 16 13 10 17 9 17 8 19 7 18 7 18 7 18 7 18 7 19 6 18 7 17 6 17 7 16 7 15 7 15 8 14 9 13 13 10 12 11 12 12 11 13 11 14 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411475142,0,0,0,0,1721411475142,124,[-10 16 -10 16 -8 15 -8 15 -6 15 -5 15 -3 15 -2 15 0 15 1 16 1 17 2 18 3 19 3 20 4 21 2 21 2 22 2 22 1 21 0 22 -2 21 -3 21 -4 21 -5 21 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 16 -18 15 -19 13 -20 12 -19 11 -20 11 -20 11 -20 11 -20 13 10 -20 13 10 -20 13 10 -20 9 -20 9 -19 9 -18 9 -18 9 -17 13 10 -15 13 10 -15 11 -14 12 -13 13 -13 14 -12 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411475162,0,0,0,0,1721411475162,124,[4 17 5 17 5 15 6 15 6 13 7 13 9 12 13 10 13 10 11 13 10 12 9 13 9 14 9 15 9 17 9 18 13 10 18 11 18 12 17 12 17 13 16 14 15 13 14 14 14 15 12 16 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 23 -3 23 -4 21 -5 21 -5 21 -7 21 -7 21 -7 21 -8 21 -8 21 -8 21 -8 20 -8 20 -7 19 -7 19 -7 18 -5 18 -4 17 -3 17 -2 17 0 18 0 18 1 18 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411475182,0,0,0,0,1721411475182,124,[-10 11 -9 12 -8 11 -8 11 -6 11 -5 12 -4 12 -3 12 -1 13 0 13 0 14 0 15 1 16 1 17 2 18 1 19 0 19 0 19 -1 18 -2 18 -3 18 -4 18 -5 17 -6 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 9 -19 7 -19 7 -19 6 -20 6 -20 6 -19 5 -20 5 -20 5 -20 4 -20 4 -19 4 -18 3 -18 4 -17 4 -16 4 -15 5 -15 6 -14 7 -13 8 -13 9 -13 9 -13 13 10 -12 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411475204,0,0,0,0,1721411475204,124,[13 -3 13 -4 12 -4 12 -5 11 -6 13 10 -6 13 10 -8 9 -8 8 -10 8 -11 8 -12 8 -13 9 -14 9 -14 13 10 -16 11 -15 12 -15 12 -14 13 -14 13 -13 14 -12 14 -11 14 -11 14 -10 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 19 5 18 6 18 6 17 7 17 8 16 9 16 9 16 9 16 9 16 9 15 9 15 9 15 8 14 8 14 7 13 7 13 5 13 4 13 3 13 2 14 2 13 0 14 -1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411475223,0,0,0,0,1721411475223,124,[-13 8 -13 9 -11 9 -11 13 10 -9 13 10 -9 11 -7 11 -6 12 -5 13 -4 14 -4 15 -4 16 -4 18 -3 18 -4 19 -5 20 -6 20 -6 19 -7 19 -8 19 -9 17 -10 17 -10 17 -11 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -23 1 -22 -1 -22 -2 -22 -2 -22 -4 -22 -4 -21 -4 -21 -4 -21 -5 -21 -5 -20 -5 -20 -5 -18 -4 -18 -4 -18 -3 -16 -2 -16 -1 -16 0 -15 2 -15 2 -15 4 -14 4 -15 6 -14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411475244,0,0,0,0,1721411475244,124,[-17 -3 -17 -2 -16 -1 -16 0 -15 1 -15 2 -14 4 -14 5 -15 6 -15 7 -15 8 -15 9 -16 13 10 -17 13 10 -17 11 -19 11 -19 13 10 -19 13 10 -20 9 -20 8 -20 7 -20 5 -21 4 -20 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -18 -14 -17 -15 -17 -16 -15 -16 -15 -17 -15 -17 -14 -17 -14 -16 -13 -17 -13 -18 -12 -17 -12 -16 -12 -16 -12 -15 -12 -14 -12 -12 -12 -12 -13 -10 -14 -9 -14 -8 -15 -7 -15 -6 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411475263,0,0,0,0,1721411475263,124,[-8 15 -8 16 -6 15 -5 15 -4 15 -3 15 -1 15 0 15 2 15 3 16 4 17 5 17 5 18 6 19 7 21 5 22 4 22 4 22 3 22 2 22 0 21 -1 21 -3 21 -3 21 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 17 -19 15 -20 14 -21 13 -21 12 -22 11 -22 13 10 -22 13 10 -21 9 -22 9 -22 9 -21 8 -21 8 -20 8 -19 8 -19 8 -17 9 -16 9 -15 13 10 -14 11 -13 11 -12 13 -12 14 -11 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411475282,0,0,0,0,1721411475282,124,[15 0 15 0 14 -1 14 -2 13 -3 12 -4 12 -5 11 -7 11 -8 12 -9 11 -10 11 -11 12 -12 13 -13 13 -13 15 -13 15 -12 15 -12 15 -11 15 -10 16 -10 16 -8 17 -7 16 -6 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 18 13 10 18 13 10 18 11 17 12 17 13 16 13 16 13 16 14 15 14 15 15 14 14 14 14 14 13 13 12 14 11 13 13 10 13 13 10 14 9 14 7 14 6 15 5 15 5 15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411475302,0,0,0,0,1721411475302,124,[0 -18 -1 -18 -1 -17 -2 -17 -3 -16 -5 -15 -6 -15 -8 -15 -9 -14 -11 -14 -12 -14 -13 -14 -14 -15 -14 -16 -15 -17 -14 -17 -14 -18 -13 -19 -12 -19 -11 -19 -10 -19 -9 -19 -8 -19 -7 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -23 13 10 -23 11 -21 12 -21 13 -20 14 -21 14 -20 15 -20 15 -19 15 -19 15 -19 15 -19 15 -18 14 -17 14 -17 13 -17 12 -17 13 10 -16 9 -17 8 -17 7 -17 6 -18 5 -18 4 -19 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411475322,0,0,0,0,1721411475322,124,[-8 12 -7 13 -5 12 -5 13 -3 13 -2 13 -1 13 1 13 2 13 3 14 3 15 4 15 4 16 4 17 5 18 4 18 3 19 3 19 2 18 1 18 0 17 -1 17 -2 18 -2 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -17 13 -18 11 -19 11 -18 13 10 -20 13 10 -20 9 -20 9 -20 8 -20 7 -20 8 -20 7 -19 6 -19 6 -18 6 -17 6 -16 6 -15 7 -14 8 -13 9 -12 13 10 -12 13 10 -11 11 -11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411475342,0,0,0,0,1721411475342,124,[13 10 9 13 10 8 11 7 11 6 12 5 12 4 12 3 13 2 14 1 14 0 15 -1 15 -1 17 -2 18 -2 19 -2 20 0 20 0 19 1 19 2 18 3 17 3 17 4 17 5 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 18 7 18 6 18 6 18 5 20 4 20 3 20 3 20 3 20 3 20 2 20 2 19 2 19 2 17 2 17 2 16 4 15 4 14 5 14 6 13 7 13 8 12 8 12 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411475363,0,0,0,0,1721411475363,124,[11 7 12 7 11 5 12 5 11 4 11 3 12 2 12 0 12 -1 13 -2 13 -3 14 -3 15 -3 16 -3 17 -3 17 -2 18 -2 18 -1 17 0 17 1 17 1 16 2 16 3 15 4 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 13 13 10 13 13 10 13 9 13 9 15 8 15 8 15 8 16 8 16 8 17 7 16 7 16 7 15 7 15 6 14 7 14 7 13 8 12 8 12 9 11 13 10 11 13 10 13 10 11]
