type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061306,0,0,0,0,1722286061306,124,[-7 16 -7 15 -6 13 -6 12 -5 11 -4 13 10 -3 8 -1 7 0 6 0 6 1 5 2 4 2 4 4 4 4 4 4 4 3 4 3 4 2 3 2 2 1 1 1 0 1 -1 1 -1 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 20 -7 19 -7 20 -8 20 -10 21 -11 21 -11 20 -12 20 -12 19 -12 20 -11 19 -11 18 -10 18 -10 18 -9 18 -9 18 -7 18 -7 19 -6 19 -5 20 -5 20 -5 20 -5 22 -5 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061318,0,0,0,0,1722286061318,124,[-11 13 -10 12 -8 13 10 -8 13 10 -7 9 -5 8 -4 7 -3 6 -2 5 0 6 0 5 1 5 1 5 2 5 3 5 2 5 2 5 2 5 1 4 1 3 0 2 0 1 1 0 2 -1 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -11 17 -11 17 -12 17 -14 17 -15 17 -16 17 -17 16 -17 15 -17 14 -17 15 -16 14 -16 14 -15 14 -14 13 -14 14 -13 14 -12 14 -12 16 -11 16 -11 16 -10 17 -10 17 -10 19 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061331,0,0,0,0,1722286061331,124,[2 -17 2 -16 2 -15 2 -13 1 -12 0 -10 -1 -9 -2 -7 -3 -7 -4 -7 -4 -6 -5 -6 -5 -5 -7 -5 -7 -5 -6 -5 -6 -5 -5 -4 -4 -4 -3 -3 -3 -2 -3 -1 -2 1 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 3 -22 4 -22 5 -23 5 -23 7 -23 7 -24 8 -23 13 10 -23 13 10 -22 11 -22 11 -21 13 10 -20 9 -19 8 -19 8 -20 6 -19 5 -19 4 -19 3 -19 1 -20 1 -20 1 -21 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061355,0,0,0,0,1722286061355,124,[-8 22 -8 20 -6 18 -6 17 -5 15 -4 13 -2 12 0 13 10 1 13 10 3 9 3 9 4 8 5 8 5 8 6 8 5 8 4 8 3 7 2 5 2 4 2 2 2 1 2 -1 3 -2 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 29 -9 29 -10 28 -11 29 -13 28 -15 29 -16 29 -17 28 -18 27 -19 26 -19 25 -19 24 -18 24 -16 22 -15 22 -14 22 -13 22 -11 22 -10 23 -9 24 -8 24 -7 25 -6 26 -7 27 -7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061369,0,0,0,0,1722286061369,124,[-4 -24 -3 -22 -3 -20 -3 -17 -2 -16 -3 -13 -3 -11 -5 -10 -6 -8 -6 -7 -7 -6 -7 -5 -8 -4 -9 -5 -9 -4 -9 -4 -8 -5 -7 -4 -5 -3 -5 -2 -4 -1 -4 1 -3 2 -3 3 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -29 -6 -29 -5 -30 -4 -30 -3 -30 -1 -31 0 -31 1 -31 3 -31 3 -30 3 -30 3 -29 2 -28 1 -27 0 -25 0 -26 -1 -25 -3 -25 -4 -25 -5 -24 -7 -25 -7 -25 -8 -26 -8 -27 -8 -27 -7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061389,0,0,0,0,1722286061389,124,[-9 22 -9 21 -7 18 -7 16 -5 15 -4 12 -2 13 10 0 9 1 8 3 8 3 7 5 7 6 7 6 7 7 8 6 8 5 8 4 7 3 6 3 4 3 3 3 1 3 0 4 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 30 -7 29 -8 27 -9 28 -9 27 -10 28 -11 28 -12 27 -13 27 -13 26 -13 27 -13 26 -12 25 -11 25 -10 25 -9 25 -9 25 -8 24 -7 26 -6 26 -6 27 -5 27 -4 27 -5 29 -6 29 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061409,0,0,0,0,1722286061409,124,[-17 5 -16 5 -14 4 -12 4 -10 4 -9 4 -7 4 -6 5 -4 5 -4 6 -3 7 -2 8 -2 9 -2 8 -2 9 -3 9 -3 8 -4 7 -3 6 -3 5 -3 4 -2 4 -1 3 0 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -19 11 -18 13 10 -19 9 -18 9 -20 13 10 -20 9 -21 9 -22 8 -21 8 -22 7 -21 7 -21 7 -21 7 -21 7 -19 7 -19 7 -18 7 -19 8 -19 9 -19 13 10 -18 13 10 -18 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061430,0,0,0,0,1722286061430,124,[-23 -5 -21 -5 -18 -4 -17 -3 -15 -2 -13 -1 -12 0 -11 1 -10 3 -9 4 -9 5 -9 7 -9 7 -10 8 -11 8 -11 7 -11 6 -11 5 -9 3 -9 3 -7 3 -7 2 -5 2 -3 2 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 2 -26 0 -25 -1 -27 -1 -26 -1 -28 -3 -29 -3 -29 -4 -28 -6 -28 -6 -29 -7 -28 -7 -27 -6 -27 -6 -26 -6 -26 -5 -26 -5 -25 -4 -27 -3 -26 -2 -27 -2 -26 -2 -27 -2 -28 -1 -27 -2 -28 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061449,0,0,0,0,1722286061449,124,[6 -26 6 -25 5 -22 5 -21 4 -19 2 -17 1 -15 -2 -14 -3 -13 -4 -13 -5 -13 -6 -13 -7 -13 -7 -13 -7 -14 -6 -14 -5 -14 -4 -13 -3 -12 -2 -11 -2 -9 -2 -7 -2 -6 -3 -4 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 1 -26 2 -26 2 -27 2 -26 3 -28 5 -29 5 -29 7 -29 7 -28 7 -29 7 -28 7 -28 6 -27 6 -27 5 -28 4 -28 4 -27 3 -29 2 -29 2 -30 2 -30 2 -31 2 -32 3 -32 4 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061469,0,0,0,0,1722286061469,124,[-1 -29 0 -29 -1 -26 0 -24 -1 -22 -1 -20 -2 -18 -4 -16 -5 -16 -6 -15 -7 -14 -7 -13 -8 -14 -8 -13 -8 -14 -7 -14 -6 -14 -5 -13 -3 -12 -2 -11 -1 -9 -1 -6 -1 -5 -1 -4 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -24 -5 -25 -5 -24 -5 -25 -5 -25 -4 -27 -4 -28 -3 -29 -2 -29 -1 -29 -2 -30 -2 -30 -2 -29 -2 -29 -3 -29 -3 -30 -4 -30 -4 -29 -5 -31 -6 -31 -6 -32 -6 -32 -7 -32 -7 -35 -6 -34 -4 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061489,0,0,0,0,1722286061489,124,[26 12 25 12 23 11 21 13 10 20 8 18 7 17 5 16 4 16 3 16 2 15 1 15 0 15 0 15 0 15 0 15 1 14 2 13 3 13 10 4 8 4 6 3 5 3 3 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 20 7 20 7 21 7 22 7 24 9 25 13 10 25 11 25 12 25 12 26 13 25 13 26 12 25 12 26 11 26 12 27 11 26 13 10 29 13 10 29 9 30 9 30 9 30 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061509,0,0,0,0,1722286061509,124,[-18 9 -17 9 -16 7 -15 7 -13 8 -12 7 -11 7 -10 7 -9 7 -9 8 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 5 -7 4 -6 3 -6 3 -5 1 -4 1 -3 0 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -13 9 -13 9 -14 13 10 -15 13 10 -16 13 10 -17 13 10 -18 9 -19 9 -19 9 -19 8 -19 9 -19 8 -18 9 -19 9 -18 9 -18 13 10 -18 11 -18 12 -18 12 -18 12 -19 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061529,0,0,0,0,1722286061529,124,[26 16 26 17 23 14 21 14 21 13 18 11 17 9 17 7 16 6 17 4 16 3 15 2 16 1 15 1 15 1 15 2 14 3 13 4 13 10 4 9 4 7 3 5 3 4 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 8 25 13 10 25 13 10 27 11 27 12 29 15 28 17 28 18 28 20 27 20 29 21 27 20 28 20 26 19 26 19 27 18 28 18 27 16 29 16 29 16 30 15 30 15 31 15 33 15 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061549,0,0,0,0,1722286061549,124,[16 -11 16 -11 14 -9 13 -9 12 -8 13 10 -8 9 -7 7 -7 6 -8 6 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -8 5 -8 5 -7 4 -6 4 -4 4 -4 3 -3 3 -2 2 -2 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -13 12 -12 13 -12 13 -12 15 -13 16 -12 17 -12 17 -11 17 -11 18 -11 18 -11 17 -11 17 -11 16 -11 16 -11 15 -12 15 -12 16 -14 16 -14 15 -15 15 -15 16 -14 17 -16 17 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061569,0,0,0,0,1722286061569,124,[-24 12 -23 11 -21 9 -19 9 -17 8 -15 7 -13 7 -11 7 -9 8 -8 8 -8 9 -7 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 7 -7 5 -7 3 -6 2 -5 1 -4 0 -3 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 -22 12 -23 11 -23 11 -24 11 -25 11 -26 12 -26 13 10 -26 13 10 -27 8 -27 8 -26 9 -26 9 -25 9 -24 13 10 -24 11 -23 12 -23 13 -24 14 -23 16 -23 16 -23 17 -24 17 -25 18 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061588,0,0,0,0,1722286061588,124,[-23 -2 -22 -3 -19 -2 -18 -2 -16 -1 -14 -1 -13 0 -12 1 -11 2 -11 3 -10 4 -10 4 -10 5 -10 4 -10 4 -11 4 -11 3 -10 1 -8 0 -8 -1 -6 -2 -5 -2 -4 -3 -2 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -23 -1 -22 -1 -23 -2 -22 -2 -24 -3 -24 -3 -24 -5 -24 -5 -23 -5 -24 -5 -23 -5 -23 -4 -22 -3 -22 -2 -23 -2 -23 -1 -23 0 -24 0 -24 1 -25 2 -25 2 -26 2 -27 2 -27 1 -27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061610,0,0,0,0,1722286061610,124,[5 -22 5 -20 4 -18 4 -17 3 -15 1 -14 0 -13 -2 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -3 -12 -2 -12 0 -10 1 -9 1 -8 2 -6 2 -4 2 -3 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 4 -22 4 -22 5 -22 5 -22 6 -23 7 -24 8 -24 8 -23 9 -23 9 -24 8 -23 8 -23 8 -22 7 -22 5 -23 5 -23 4 -23 4 -24 3 -25 3 -25 3 -25 3 -26 3 -28 4 -27 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061629,0,0,0,0,1722286061629,124,[-17 14 -16 13 -13 11 -12 11 -10 13 10 -8 13 10 -6 13 10 -5 9 -4 9 -2 13 10 -2 13 10 -2 13 10 -1 11 -1 11 -1 11 -2 12 -3 11 -4 13 10 -5 8 -5 7 -5 5 -5 3 -5 2 -4 1 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -16 15 -16 15 -17 15 -17 15 -19 16 -20 15 -20 14 -21 14 -21 14 -22 14 -21 13 -21 13 -19 14 -19 14 -19 14 -17 15 -17 16 -17 16 -17 18 -17 18 -17 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061649,0,0,0,0,1722286061649,124,[29 3 27 3 24 3 22 1 20 0 17 -1 15 -2 14 -3 13 -5 12 -7 11 -8 11 -9 13 10 -9 13 10 -10 11 -9 12 -9 13 -7 12 -6 11 -4 13 10 -3 9 -1 7 0 5 1 3 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -1 30 1 30 1 31 2 31 2 33 4 34 5 34 7 34 7 33 8 34 8 33 8 34 7 32 7 32 6 32 5 32 4 31 3 33 2 33 1 34 0 34 -1 34 0 36 -2 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061671,0,0,0,0,1722286061671,124,[-14 20 -13 18 -12 16 -11 15 -10 14 -7 13 -6 12 -4 13 10 -3 13 10 -1 13 10 0 13 10 0 13 10 1 13 10 2 13 10 2 13 10 1 11 0 11 -1 13 10 -2 8 -2 7 -3 5 -4 3 -3 2 -3 1 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 21 -13 20 -13 20 -14 21 -14 22 -17 23 -17 23 -18 23 -19 22 -20 21 -21 22 -20 21 -20 21 -19 21 -18 20 -17 21 -17 22 -16 22 -15 22 -14 23 -14 24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061692,0,0,0,0,1722286061692,124,[18 13 17 13 15 12 14 13 10 12 9 11 7 13 10 5 13 10 4 13 10 2 13 10 2 9 0 9 0 9 -1 9 -1 13 10 -1 9 -1 9 1 8 2 7 3 5 3 4 3 2 3 0 3 -2 2 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 10 19 12 19 12 20 13 20 13 22 15 22 17 21 18 21 19 21 19 21 20 21 19 21 18 20 17 20 17 20 17 20 17 20 15 22 15 22 15 22 14 22 14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061709,0,0,0,0,1722286061709,124,[20 20 19 19 16 17 15 16 14 13 12 11 11 9 11 7 11 5 11 3 13 10 2 11 1 11 1 11 1 11 1 11 2 11 3 9 4 7 4 5 5 3 5 1 4 -1 4 -3 3 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 22 18 22 18 23 19 23 19 25 22 24 23 24 25 23 27 22 26 24 27 23 26 23 25 22 25 22 24 22 24 23 24 22 22 25 23 25 22 26 21 26 21 26 21 28 21 27 21 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061739,0,0,0,0,1722286061739,124,[-1 -19 -1 -18 -2 -17 -2 -15 -1 -13 -1 -12 -3 -10 -4 -9 -5 -8 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -5 -7 -3 -6 -1 -6 0 -4 1 -3 2 -3 2 -1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -20 -4 -19 -3 -20 -3 -20 -2 -22 -2 -24 -2 -23 0 -23 0 -23 -2 -25 -1 -23 -1 -23 -1 -23 -2 -22 -2 -22 -3 -22 -3 -22 -4 -23 -4 -23 -5 -24 -5 -24 -6 -23 -6 -24 -4 -25 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061763,0,0,0,0,1722286061763,124,[11 -26 13 10 -24 8 -21 7 -20 6 -18 4 -16 2 -15 0 -13 -2 -13 -4 -13 -4 -12 -5 -13 -6 -13 -6 -13 -6 -14 -5 -13 -3 -14 -1 -12 0 -10 1 -8 2 -6 2 -3 2 -1 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -29 7 -29 7 -28 7 -30 7 -29 9 -32 13 10 -32 12 -32 13 -32 13 -32 13 -34 12 -32 12 -32 12 -31 11 -31 11 -32 13 10 -32 9 -31 9 -33 9 -34 9 -34 9 -34 8 -34 8 -37 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061776,0,0,0,0,1722286061776,124,[-6 22 -5 20 -4 17 -4 16 -3 14 -2 12 0 11 1 13 10 3 13 10 4 9 4 9 6 9 6 9 6 9 6 9 5 9 4 13 10 2 8 0 7 -1 6 -1 4 -2 2 -2 0 -1 -1 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 24 -3 23 -3 23 -3 23 -3 24 -4 26 -5 26 -5 26 -7 27 -7 27 -6 28 -6 26 -6 26 -5 26 -6 25 -5 27 -5 26 -4 26 -3 27 -3 27 -3 28 -3 27 -2 28 -3 29 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061790,0,0,0,0,1722286061790,124,[-13 -21 -12 -20 -11 -16 -10 -15 -10 -13 -10 -11 -10 -9 -11 -7 -11 -6 -12 -5 -11 -4 -12 -3 -12 -3 -13 -4 -13 -4 -12 -4 -11 -6 -10 -6 -7 -6 -6 -6 -4 -4 -2 -3 -1 -2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -19 -17 -19 -17 -19 -18 -20 -17 -20 -18 -22 -18 -23 -18 -24 -17 -25 -17 -25 -17 -26 -17 -25 -17 -25 -16 -24 -17 -23 -17 -24 -18 -24 -18 -23 -19 -24 -19 -23 -20 -23 -20 -23 -20 -23 -21 -24 -19 -24 -19 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061812,0,0,0,0,1722286061812,124,[-15 -21 -14 -19 -13 -17 -12 -15 -11 -13 -11 -11 -11 -9 -12 -7 -12 -7 -13 -5 -13 -4 -13 -3 -13 -3 -14 -4 -14 -4 -13 -4 -12 -6 -10 -6 -8 -6 -7 -5 -4 -4 -3 -3 -2 -1 -1 0 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -18 -18 -18 -18 -19 -18 -18 -19 -19 -19 -21 -19 -22 -19 -24 -19 -24 -18 -25 -18 -26 -18 -25 -18 -24 -18 -23 -18 -23 -19 -24 -19 -23 -20 -23 -20 -23 -21 -22 -21 -23 -21 -23 -22 -23 -22 -24 -21 -23 -20 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061832,0,0,0,0,1722286061832,124,[24 2 23 2 21 1 19 1 17 0 15 -1 14 -2 13 -3 12 -4 12 -6 11 -7 13 10 -7 11 -7 11 -7 11 -7 11 -7 11 -5 13 10 -3 8 -2 7 -2 5 -1 4 -1 2 -1 0 -1 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 23 -3 23 -3 24 -3 25 -4 27 -2 27 -1 28 -1 28 1 29 1 29 1 29 1 29 1 27 1 27 0 28 0 29 -1 28 0 30 -1 29 -2 30 -2 29 -2 30 -2 31 -3 30 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061848,0,0,0,0,1722286061848,124,[1 25 1 26 1 23 3 21 3 18 3 15 2 14 4 14 5 12 7 13 7 11 8 13 10 8 13 10 8 13 10 8 13 10 7 11 6 12 4 13 10 3 9 2 8 1 5 0 3 0 2 0 1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 23 8 24 8 23 8 24 8 24 8 26 7 27 6 29 5 30 4 30 6 31 6 30 5 28 5 27 4 29 4 29 5 30 6 30 7 31 8 29 7 29 7 29 6 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061869,0,0,0,0,1722286061869,124,[13 -24 13 -22 11 -21 13 10 -19 9 -18 7 -17 6 -16 3 -15 2 -15 1 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -15 0 -14 1 -14 2 -12 2 -10 2 -9 2 -7 1 -5 1 -3 -1 -3 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -26 9 -25 9 -24 9 -25 9 -25 11 -27 11 -27 13 -27 13 -27 15 -27 15 -27 15 -27 15 -27 14 -26 13 -26 13 -27 12 -28 12 -28 12 -30 11 -29 11 -30 11 -31 12 -30 13 -31 14 -31 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061890,0,0,0,0,1722286061890,124,[14 21 13 21 12 18 12 17 11 15 13 10 13 13 10 11 11 9 11 8 12 6 11 5 12 4 13 4 12 4 13 5 12 5 11 6 9 6 7 6 6 5 4 4 3 3 2 1 1 0 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 17 19 17 18 17 19 17 19 18 21 17 23 17 23 16 24 16 24 17 24 17 24 17 24 17 23 17 23 18 23 18 23 18 22 20 23 19 22 20 23 21 23 21 23 22 24 21 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061914,0,0,0,0,1722286061914,124,[2 23 2 23 2 19 2 18 2 16 3 14 4 13 5 11 6 13 10 7 9 7 8 7 8 8 8 8 8 9 9 8 13 10 7 9 6 9 4 8 3 7 2 5 1 3 2 3 2 1 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 7 23 7 22 7 23 7 22 6 25 6 25 5 26 4 27 4 26 4 27 4 26 4 26 4 26 5 25 5 25 6 26 6 25 7 27 7 26 8 27 8 27 8 27 7 29 7 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061930,0,0,0,0,1722286061930,124,[-5 -19 -4 -18 -4 -16 -4 -15 -4 -13 -5 -11 -5 -10 -6 -9 -6 -8 -8 -7 -7 -7 -8 -6 -9 -6 -9 -7 -9 -6 -8 -7 -7 -7 -7 -7 -5 -6 -4 -6 -3 -4 -2 -4 -3 -3 -2 -2 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -8 -18 -8 -17 -8 -19 -7 -18 -8 -20 -7 -21 -7 -22 -6 -21 -6 -22 -6 -22 -6 -21 -6 -21 -5 -21 -6 -20 -7 -21 -7 -21 -7 -20 -8 -22 -8 -21 -9 -21 -10 -21 -9 -21 -8 -22 -9 -22 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061952,0,0,0,0,1722286061952,124,[-18 -1 -17 -1 -15 -2 -14 -1 -13 0 -11 0 -10 1 -9 2 -9 3 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 3 -7 2 -6 1 -5 1 -4 0 -3 0 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -17 1 -18 1 -18 1 -18 1 -19 0 -20 0 -20 -1 -20 -2 -20 -2 -21 -2 -20 -2 -20 -2 -19 -2 -19 -1 -20 -1 -19 0 -19 0 -20 0 -20 1 -20 1 -20 1 -21 1 -22 1 -22 1 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061969,0,0,0,0,1722286061969,124,[17 8 15 7 14 7 13 6 11 5 11 3 13 10 2 9 1 9 -1 9 -1 9 -2 9 -3 9 -3 9 -3 13 10 -3 13 10 -2 13 10 -2 8 0 7 0 6 0 5 0 4 0 2 0 1 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 5 18 5 18 6 18 6 19 7 19 8 20 9 19 13 10 19 9 19 13 10 19 13 10 19 9 18 9 18 8 19 8 19 7 19 7 20 6 20 6 21 6 21 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286061992,0,0,0,0,1722286061992,124,[27 0 25 0 23 0 20 0 18 -1 17 -2 15 -3 13 -4 12 -6 12 -7 11 -8 13 10 -8 13 10 -9 13 10 -9 11 -9 12 -8 11 -6 11 -5 9 -4 8 -3 7 -2 5 -1 3 -1 1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -6 26 -4 26 -4 26 -4 27 -3 29 -2 29 -1 30 0 29 1 30 1 30 2 29 2 29 1 28 1 27 0 28 -1 28 -2 28 -2 29 -4 29 -4 30 -5 30 -6 32 -5 32 -5 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286062009,0,0,0,0,1722286062009,124,[15 -11 14 -10 12 -9 11 -9 13 10 -8 9 -8 7 -8 6 -8 5 -7 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 -8 3 -8 3 -7 3 -6 3 -5 3 -4 2 -2 2 -2 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 13 -11 13 -12 13 -11 15 -12 16 -11 16 -11 16 -10 16 -10 17 -10 16 -10 16 -10 16 -10 15 -10 14 -11 14 -12 14 -13 15 -14 14 -14 14 -14 15 -15 15 -15 16 -16 16 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286062029,0,0,0,0,1722286062029,124,[-13 28 -13 26 -11 24 -10 22 -9 20 -6 18 -5 17 -3 15 -1 15 0 15 0 14 1 14 2 14 3 14 3 14 1 14 0 14 -1 12 -1 13 10 -2 8 -3 6 -2 4 -2 2 -1 1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 29 -10 28 -11 28 -11 28 -12 28 -13 30 -14 30 -15 30 -16 29 -17 29 -18 29 -17 28 -16 28 -15 27 -14 27 -13 29 -12 29 -11 29 -10 31 -9 32 -9 33 -8 33 -9 34 -11 35 -11 35 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286062051,0,0,0,0,1722286062051,124,[5 -18 6 -18 5 -16 4 -15 4 -13 3 -12 1 -11 1 -10 0 -10 -1 -10 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -2 -9 -1 -9 -1 -8 0 -6 0 -5 1 -4 0 -3 0 -2 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 4 -18 4 -19 5 -18 6 -19 6 -19 7 -20 8 -19 8 -19 8 -19 7 -18 7 -18 6 -18 6 -18 5 -18 4 -19 4 -19 3 -20 3 -20 3 -21 3 -22 2 -22 3 -23 3 -22 4 -22]
